timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893221.275935,-2.531068639655132e-05,-1.4065003384189367e-08,0.0,0.0,0.0,0.00038489699363708496,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009031007066369057
1692893221.3173504,-7.966100001866039e-12,6.146170683507535e-09,0.0,0.0,0.0,0.00041362643241882324,0.9999999403953552,0.0003515373100526631,0.0,0.0,0.0,0.0,0.0007980399532243609
1692893221.3901756,-2.531068639655132e-05,-1.4618671606569933e-08,0.0,0.0,0.0,0.0004067718982696533,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000415426300605759
1692893221.4356434,-8.316161127785993e-12,6.026234622424909e-09,0.0,0.0,0.0,0.0004088878631591797,0.9999999403953552,0.00023009715368971229,0.0,0.0,0.0,0.0,3.8472087908303365e-05
1692893221.5010889,-2.531068639655132e-05,-1.4900031430897798e-08,0.0,0.0,0.0,0.00041788816452026367,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005454728379845619
1692893221.5594053,-8.720203378831393e-12,6.234426308537877e-09,0.0,0.0,0.0,0.0004171133041381836,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692893221.6012826,-8.720203378831393e-12,6.234426308537877e-09,0.0,0.0,0.0,0.0004164576530456543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5711808120831847e-05
1692893221.6483676,-2.5310688215540722e-05,-1.356338152902481e-08,0.0,0.0,0.0,0.0003657341003417969,0.9999999403953552,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.0010044267401099205
1692893221.6969752,-2.5310688215540722e-05,-1.356338152902481e-08,0.0,0.0,0.0,0.00038111209869384766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009319998789578676
1692893221.7847488,-9.30515300229251e-12,6.037550015491888e-09,0.0,0.0,0.0,0.00039330124855041504,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007387363584712148
1692893221.824786,-2.5310688215540722e-05,-1.4193235919890412e-08,0.0,0.0,0.0,0.00040599703788757324,0.9999999403953552,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.0006347894668579102
1692893221.868807,-9.998505495767418e-12,6.283457754108213e-09,0.0,0.0,0.0,0.0004030168056488037,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000180620132596232
1692893221.9129434,-2.531068639655132e-05,-1.55864583462062e-08,0.0,0.0,0.0,0.00046104189823381603,0.9999998807907104,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.0012345770373940468
1692893221.9567506,-9.764739364315211e-12,6.7639587264523016e-09,0.0,0.0,0.0,0.0004220008850097656,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0023661237210035324
1692893222.012494,-9.764739364315211e-12,6.7639587264523016e-09,0.0,0.0,0.0,0.000357210636138916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020246952772140503
1692893222.060037,-9.764739364315211e-12,6.7639587264523016e-09,0.0,0.0,0.0,0.00036337971687316895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003738836676348001
1692893222.1019144,-9.764739364315211e-12,6.7639587264523016e-09,0.0,0.0,0.0,0.000385969877243042,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004806416982319206
1692893222.1448538,-9.764739364315211e-12,6.7639587264523016e-09,0.0,0.0,0.0,0.000387728214263916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010656587983248755
1692893222.2403698,-9.764739364315211e-12,6.7639587264523016e-09,0.0,0.0,0.0,0.00038376450538635254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024022477737162262
1692893222.281087,-9.764739364315211e-12,6.7639587264523016e-09,0.0,0.0,0.0,0.0003680586814880371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005609222571365535
1692893222.325055,-9.764739364315211e-12,6.7639587264523016e-09,0.0,0.0,0.0,0.00036716461181640625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692893222.368895,-2.531068639655132e-05,-1.4964900429959016e-08,0.0,0.0,0.0,0.0004913210868835449,0.9999998807907104,-0.00026642828015610576,0.0,0.0,0.0,0.0,0.0026138206012547016
1692893222.4129112,-2.531068639655132e-05,-1.4964900429959016e-08,0.0,0.0,0.0,0.00044620034168474376,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002734588924795389
1692893222.4591458,-7.567577640921197e-12,4.740881021092491e-09,0.0,0.0,0.0,0.0003323554992675781,0.9999999403953552,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0034498446621000767
1692893222.5138958,-7.567577640921197e-12,4.740881021092491e-09,0.0,0.0,0.0,0.0003312826156616211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692893222.5602736,-7.567577640921197e-12,4.740881021092491e-09,0.0,0.0,0.0,0.0003338456153869629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001553333131596446
1692893222.603189,-7.567577640921197e-12,4.740881021092491e-09,0.0,0.0,0.0,0.0003706216812133789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011674941051751375
1692893222.7031076,-2.531068639655132e-05,-1.3876420901226538e-08,0.0,0.0,0.0,0.0003649294376373291,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00034498446621000767
1692893222.7489607,-6.899215140160342e-12,4.9513357858188556e-09,0.0,0.0,0.0,0.0003789365291595459,0.9999999403953552,0.0002410541637800634,0.0,0.0,0.0,0.0,0.00026680174050852656
1692893222.7971241,-2.531068639655132e-05,-1.4248299429198141e-08,0.0,0.0,0.0,0.0003796219825744629,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692893222.8412337,-6.91156507026669e-12,4.59605198344093e-09,0.0,0.0,0.0,0.0003648996353149414,0.9999999403953552,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.00031324144219979644
1692893222.8966117,-6.91156507026669e-12,4.59605198344093e-09,0.0,0.0,0.0,0.00037094950675964355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003666588745545596
1692893222.9805236,-6.91156507026669e-12,4.59605198344093e-09,0.0,0.0,0.0,0.00033223628997802734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011221222812309861
1692893223.0401275,-6.91156507026669e-12,4.59605198344093e-09,0.0,0.0,0.0,0.0003413856029510498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005545038147829473
1692893223.0980642,-6.91156507026669e-12,4.59605198344093e-09,0.0,0.0,0.0,0.00034227967262268066,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692893223.1534677,-6.91156507026669e-12,4.59605198344093e-09,0.0,0.0,0.0,0.0004070103168487549,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016597601352259517
1692893223.2357576,-2.5310688215540722e-05,-1.1715302505876934e-08,0.0,0.0,0.0,0.0002664029598236084,0.9999999403953552,-0.00023009715368971229,0.0,0.0,0.0,0.0,-0.002029809169471264
1692893223.2935014,-5.5895800141203544e-12,2.2885964234831135e-09,0.0,0.0,0.0,0.0002868771553039551,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001240860321559012
1692893223.3876643,-2.5310688215540722e-05,-1.299915020069875e-08,0.0,0.0,0.0,0.0003171265125274658,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018332944018766284
1692893223.4287863,-7.621861475293201e-12,4.292062705246735e-09,0.0,0.0,0.0,0.00036603212356567383,0.9999999403953552,0.0005273059941828251,0.0,0.0,0.0,0.0,0.002037733793258667
1692893223.4727776,-2.5310688215540722e-05,-1.3877929028183189e-08,0.0,0.0,0.0,0.00035184621810913086,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008597518317401409
1692893223.517085,-9.505655811092861e-12,5.980224759838393e-09,0.0,0.0,0.0,0.00043272972106933594,0.9999998807907104,0.0002531068748794496,0.0,0.0,0.0,0.0,0.0016176700592041016
1692893223.5758593,-9.505655811092861e-12,5.980224759838393e-09,0.0,0.0,0.0,0.00038683414459228516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026997397653758526
1692893223.616808,-2.5310690034530126e-05,-1.2431148554981064e-08,0.0,0.0,0.0,0.00034058094024658203,0.9999999403953552,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0015417734393849969
1692893223.660745,-9.219319752062916e-12,4.532690667247152e-09,0.0,0.0,0.0,0.00032964348793029785,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006628758856095374
1692893223.7218053,-2.5310690034530126e-05,-1.1406785738188319e-08,0.0,0.0,0.0,0.0003001093864440918,0.9999999403953552,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.0005966484895907342
1692893223.80237,-8.174265951621518e-12,3.918676494407691e-09,0.0,0.0,0.0,0.00030538439750671387,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00031969763222150505
1692893223.8450196,-5.062136915512383e-05,-2.8860931422514113e-08,0.0,0.0,0.0,0.0003421604633331299,0.9999999403953552,-0.0008035138598643243,0.0,0.0,0.0,0.0,0.0011674941051751375
1692893223.888712,-7.732928880566092e-12,5.376016964930841e-09,0.0,0.0,0.0,0.00033417344093322754,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0004840619512833655
1692893223.9360714,-7.732928880566092e-12,5.376016964930841e-09,0.0,0.0,0.0,0.0003127753734588623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004702871956396848
1692893224.0145102,-7.732928880566092e-12,5.376016964930841e-09,0.0,0.0,0.0,0.0003148317337036133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012462789891287684
1692893224.0572503,-7.732928880566092e-12,5.376016964930841e-09,0.0,0.0,0.0,0.00033333897590637207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007875422015786171
1692893224.1234827,-7.732928880566092e-12,5.376016964930841e-09,0.0,0.0,0.0,0.00032207369804382324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006626634276472032
1692893224.1670392,-7.732928880566092e-12,5.376016964930841e-09,0.0,0.0,0.0,0.00032508373260498047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.472790144267492e-05
1692893224.2278576,-7.732928880566092e-12,5.376016964930841e-09,0.0,0.0,0.0,0.00032019615173339844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002962170110549778
1692893224.317326,-7.732928880566092e-12,5.376016964930841e-09,0.0,0.0,0.0,0.0003122091293334961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022186173009686172
1692893224.3640146,-7.732928880566092e-12,5.376016964930841e-09,0.0,0.0,0.0,0.0003161430358886719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023140627308748662
1692893224.4074438,-7.732928880566092e-12,5.376016964930841e-09,0.0,0.0,0.0,0.0004214644432067871,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002065125619992614
1692893224.45973,-2.531068639655132e-05,-1.510595737386211e-08,0.0,0.0,0.0,0.0003877580165863037,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002042813692241907
1692893224.51595,-2.531068639655132e-05,-1.510595737386211e-08,0.0,0.0,0.0,0.00030791759490966797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025754973758012056
1692893224.5713146,-4.879479632846628e-12,7.761910558734542e-10,0.0,0.0,0.0,0.00031957030296325684,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006854534149169922
1692893224.6127574,-2.5310688215540722e-05,-1.3132663845283332e-08,0.0,0.0,0.0,0.00022995471954345703,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0019914573058485985
1692893224.656755,-2.5310688215540722e-05,-1.3132663845283332e-08,0.0,0.0,0.0,0.0002732276916503906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025454689748585224
1692893224.722263,-2.5310688215540722e-05,-1.3132663845283332e-08,0.0,0.0,0.0,0.0002346336841583252,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012653772719204426
1692893224.7859938,-2.5310688215540722e-05,-1.3132663845283332e-08,0.0,0.0,0.0,0.00026851892471313477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019932494033128023
1692893224.8290677,-6.5953497004056505e-12,2.584289227058889e-09,0.0,0.0,0.0,0.00035244226455688477,0.9999999403953552,0.00033303533564321697,0.0,0.0,0.0,0.0,0.0022085090167820454
1692893224.872787,-6.5953497004056505e-12,2.584289227058889e-09,0.0,0.0,0.0,0.00033339858055114746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001120216678828001
1692893224.9176672,-2.5310688215540722e-05,-1.4246035462406326e-08,0.0,0.0,0.0,0.00033155083656311035,0.9999999403953552,-0.0004440471238922328,0.0,0.0,0.0,0.0,-6.483311881311238e-05
1692893225.0106304,-7.014783285491655e-12,2.132453547076807e-09,0.0,0.0,0.0,0.00031554698944091797,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009414027445018291
1692893225.0568676,-7.014783285491655e-12,2.132453547076807e-09,0.0,0.0,0.0,0.0004904270172119141,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002732500433921814
1692893225.1209135,-7.014783285491655e-12,2.132453547076807e-09,0.0,0.0,0.0,0.0004424154758453369,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0028242082335054874
1692893225.2185178,-7.014783285491655e-12,2.132453547076807e-09,0.0,0.0,0.0,0.0004011392593383789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025015887804329395
1692893225.2614682,-7.014783285491655e-12,2.132453547076807e-09,0.0,0.0,0.0,0.0003509819507598877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013556029880419374
1692893225.3079548,-2.5310688215540722e-05,-1.4829876882060944e-08,0.0,0.0,0.0,0.0003191828727722168,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0018705340335145593
1692893225.3490434,-4.41460583366915e-12,-3.140977256066435e-09,0.0,0.0,0.0,0.00014263391494750977,1.0,0.000301317690173164,0.0,0.0,0.0,0.0,-0.004203546792268753
1692893225.3944237,-4.41460583366915e-12,-3.140977256066435e-09,0.0,0.0,0.0,0.00019720196723937988,1.0,0.0,0.0,0.0,0.0,0.0,0.0032098854426294565
1692893225.436839,-4.41460583366915e-12,-3.140977256066435e-09,0.0,0.0,0.0,0.00013130903244018555,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021964311599731445
1692893225.4891608,-4.41460583366915e-12,-3.140977256066435e-09,0.0,0.0,0.0,0.00018095970153808594,1.0,0.0,0.0,0.0,0.0,0.0,0.0029206275939941406
1692893225.5340402,-4.41460583366915e-12,-3.140977256066435e-09,0.0,0.0,0.0,0.00025200843811035156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019465407822281122
1692893225.5773869,-4.41460583366915e-12,-3.140977256066435e-09,0.0,0.0,0.0,0.00025969743728637695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004659999394789338
1692893225.6208315,-4.41460583366915e-12,-3.140977256066435e-09,0.0,0.0,0.0,0.00025850534439086914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.5849727030145004e-05
1692893225.6901731,-4.41460583366915e-12,-3.140977256066435e-09,0.0,0.0,0.0,0.0002638101577758789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003215038450434804
1692893225.7384882,-2.5310688215540722e-05,-1.6000576863461902e-08,0.0,0.0,0.0,0.0002442598342895508,0.9999999403953552,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.00040309946052730083
1692893225.7872965,-4.746083734352702e-12,-3.6146883264365215e-09,0.0,0.0,0.0,0.00024509429931640625,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692893225.8482988,-4.746083734352702e-12,-3.6146883264365215e-09,0.0,0.0,0.0,0.00025585293769836426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003415440733078867
1692893225.9271443,-4.746083734352702e-12,-3.6146883264365215e-09,0.0,0.0,0.0,0.00025340914726257324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692893225.9843314,-4.746083734352702e-12,-3.6146883264365215e-09,0.0,0.0,0.0,0.00028273463249206543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000548139913007617
1692893226.0382776,-2.531068639655132e-05,-1.7765678705927712e-08,0.0,0.0,0.0,0.00027635693550109863,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692893226.0947442,-3.5109129145616258e-12,-4.239262718641612e-09,0.0,0.0,0.0,0.0002580583095550537,0.9999999403953552,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0006309871096163988
1692893226.1761894,-2.531068639655132e-05,-1.7139596408810576e-08,0.0,0.0,0.0,0.0002516210079193115,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039013949572108686
1692893226.2167659,-1.7255068901489423e-12,-7.517526157130305e-09,0.0,0.0,0.0,0.00012853741645812988,1.0,0.00023878006322775036,0.0,0.0,0.0,0.0,-0.002322332002222538
1692893226.2700546,-2.531068639655132e-05,-1.4821579519264105e-08,0.0,0.0,0.0,0.00016003847122192383,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001909154816530645
1692893226.3202055,-1.425768465963817e-12,-6.023223253492915e-09,0.0,0.0,0.0,0.0001875758171081543,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0008344650268554688
1692893226.4096472,-1.425768465963817e-12,-6.023223253492915e-09,0.0,0.0,0.0,0.00018677115440368652,1.0,0.0,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692893226.4621038,-2.531068639655132e-05,-1.6177088113522586e-08,0.0,0.0,0.0,0.00021439790725708008,1.0,-0.00020917922665830702,0.0,0.0,0.0,0.0,0.00045664055505767465
1692893226.5263052,-2.3709309255465216e-12,-4.985283741376634e-09,0.0,0.0,0.0,0.00022777915000915527,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008109844056889415
1692893226.573885,-2.3709309255465216e-12,-4.985283741376634e-09,0.0,0.0,0.0,0.0002199113368988037,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022162853565532714
1692893226.664537,-2.531068639655132e-05,-1.5569108668955778e-08,0.0,0.0,0.0,0.00019824504852294922,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013131083687767386
1692893226.7051663,-2.531068639655132e-05,-1.5569108668955778e-08,0.0,0.0,0.0,0.0001785755157470703,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036425061989575624
1692893226.7564938,-1.47066928947448e-12,-6.642518535215913e-09,0.0,0.0,0.0,0.00017410516738891602,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692893226.8195386,-2.531068639655132e-05,-1.5883658832649417e-08,0.0,0.0,0.0,0.00019100308418273926,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.0005044154240749776
1692893226.905992,-1.745346922543689e-12,-6.209540437396299e-09,0.0,0.0,0.0,0.00019121170043945312,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692893226.9492438,-1.745346922543689e-12,-6.209540437396299e-09,0.0,0.0,0.0,0.00010734796524047852,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017471611499786377
1692893227.0172808,-1.745346922543689e-12,-6.209540437396299e-09,0.0,0.0,0.0,0.00015166401863098145,1.0,0.0,0.0,0.0,0.0,0.0,0.002685821382328868
1692893227.06523,-1.745346922543689e-12,-6.209540437396299e-09,0.0,0.0,0.0,0.00014454126358032227,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001899401395348832
1692893227.1516116,-1.745346922543689e-12,-6.209540437396299e-09,0.0,0.0,0.0,0.00015744566917419434,1.0,0.0,0.0,0.0,0.0,0.0,0.0007820851751603186
1692893227.1927924,-2.531068639655132e-05,-1.5453698765099944e-08,0.0,0.0,0.0,0.00020778179168701172,1.0,-0.0002365484688198194,0.0,0.0,0.0,0.0,0.0009408621117472649
1692893227.2411854,-2.531068639655132e-05,-1.5453698765099944e-08,0.0,0.0,0.0,0.0001970529556274414,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006502324831672013
1692893227.3165667,-1.4904172731047827e-12,-6.471289282217185e-09,0.0,0.0,0.0,0.00015783309936523438,1.0,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0014525873120874166
1692893227.3838995,-1.4904172731047827e-12,-6.471289282217185e-09,0.0,0.0,0.0,0.000164031982421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0003756898804567754
1692893227.4248,-1.4904172731047827e-12,-6.471289282217185e-09,0.0,0.0,0.0,0.00017154216766357422,1.0,0.0,0.0,0.0,0.0,0.0,0.0001378015585942194
1692893227.493698,-2.531068639655132e-05,-1.5204019376824363e-08,0.0,0.0,0.0,0.00017347931861877441,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011740309128072113
1692893227.5478618,-1.2650364696747962e-12,-6.8808829745137245e-09,0.0,0.0,0.0,0.00015535950660705566,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.00047064447426237166
1692893227.611907,-1.2650364696747962e-12,-6.8808829745137245e-09,0.0,0.0,0.0,0.00016990303993225098,1.0,0.0,0.0,0.0,0.0,0.0,0.0008814262691885233
1692893227.6532748,-2.531068639655132e-05,-1.5409947096145515e-08,0.0,0.0,0.0,0.00016707181930541992,1.0,-0.00028762142756022513,0.0,0.0,0.0,0.0,-6.434592069126666e-05
1692893227.7477,-1.3128238730494846e-12,-6.942736163750851e-09,0.0,0.0,0.0,0.00016745924949645996,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692893227.7886965,-1.3128238730494846e-12,-6.942736163750851e-09,0.0,0.0,0.0,0.00011914968490600586,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011105646844953299
1692893227.8505805,-1.3128238730494846e-12,-6.942736163750851e-09,0.0,0.0,0.0,0.00013589859008789062,1.0,0.0,0.0,0.0,0.0,0.0,0.0010150851448997855
1692893227.8931816,-2.531068639655132e-05,-1.3668983278591895e-08,0.0,0.0,0.0,0.00012984871864318848,1.0,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.00013296421093400568
1692893227.9385347,-6.438867451372121e-13,-7.51828022060863e-09,0.0,0.0,0.0,0.0001131594181060791,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010114727774634957
1692893227.9808185,-6.438867451372121e-13,-7.51828022060863e-09,0.0,0.0,0.0,0.00012215971946716309,1.0,0.0,0.0,0.0,0.0,0.0,0.00035295300767757
1692893228.0503573,-2.531068639655132e-05,-1.3656159758568265e-08,0.0,0.0,0.0,0.00012034177780151367,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011017828364856541
1692893228.0927823,-5.517790000950096e-13,-7.896947984420422e-09,0.0,0.0,0.0,0.00010719895362854004,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0003369954938534647
1692893228.136854,-2.531068639655132e-05,-1.3296350687141967e-08,0.0,0.0,0.0,0.00010612607002258301,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692893228.187078,-1.040668202653694e-12,-5.686044080022157e-09,0.0,0.0,0.0,0.000194549560546875,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,0.0029474496841430664
1692893228.2615213,-1.040668202653694e-12,-5.686044080022157e-09,0.0,0.0,0.0,0.0001545548439025879,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024239222984761
1692893228.3160286,-1.040668202653694e-12,-5.686044080022157e-09,0.0,0.0,0.0,6.791949272155762e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016501971986144781
1692893228.380791,-2.531068639655132e-05,-9.594161909376453e-09,0.0,0.0,0.0,8.64863395690918e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011252633994445205
