timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897282.097102,-1.945760609925462e-12,2.498129525463355e-08,0.0,0.0,0.0,0.0002713799476623535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000491286744363606
1692897282.1381228,-1.945760609925462e-12,2.498129525463355e-08,0.0,0.0,0.0,0.00025323033332824707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004714185488410294
1692897282.18226,-2.5310684577561915e-05,1.2186943898484515e-08,0.0,0.0,0.0,0.00025226175785064697,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.8701545640360564e-05
1692897282.2316668,-1.20577549680978e-12,2.4770841378085606e-08,0.0,0.0,0.0,0.0002449154853820801,0.9999999403953552,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0002671371912583709
1692897282.3036869,-2.5310684577561915e-05,1.2385895864497343e-08,0.0,0.0,0.0,0.00024440139532089233,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.115697472821921e-05
1692897282.3458097,-1.3183415947456978e-12,2.5194202279976707e-08,0.0,0.0,0.0,0.00026164203882217407,0.9999999403953552,0.00024814397329464555,0.0,0.0,0.0,0.0,0.00033805184648372233
1692897282.3903995,-1.3183415947456978e-12,2.5194202279976707e-08,0.0,0.0,0.0,0.00024506449699401855,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001004699501208961
1692897282.4481475,-1.3183415947456978e-12,2.5194202279976707e-08,0.0,0.0,0.0,0.00024437904357910156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.284844777022954e-05
1692897282.5230842,-1.3183415947456978e-12,2.5194202279976707e-08,0.0,0.0,0.0,0.00023727864027023315,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004303274617996067
1692897282.5789363,-1.3183415947456978e-12,2.5194202279976707e-08,0.0,0.0,0.0,0.0002354830503463745,1.0,0.0,0.0,0.0,0.0,0.0,-3.294660564279184e-05
1692897282.6334825,-1.3183415947456978e-12,2.5194202279976707e-08,0.0,0.0,0.0,0.00024797767400741577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007572499453090131
1692897282.6895657,-1.3183415947456978e-12,2.5194202279976707e-08,0.0,0.0,0.0,0.00021811574697494507,1.0,0.0,0.0,0.0,0.0,0.0,-0.000979079632088542
1692897282.754845,-1.3183415947456978e-12,2.5194202279976707e-08,0.0,0.0,0.0,0.00023109465837478638,1.0,0.0,0.0,0.0,0.0,0.0,0.0007866006926633418
1692897282.7979102,-2.5310684577561915e-05,1.3327660752793236e-08,0.0,0.0,0.0,0.00023774057626724243,1.0,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.00015455622633453459
1692897282.8459744,-2.5310684577561915e-05,1.3327660752793236e-08,0.0,0.0,0.0,0.0002375766634941101,1.0,0.0,0.0,0.0,0.0,0.0,-9.934107765730005e-06
1692897282.892071,-1.099067993733105e-12,2.569506918348452e-08,0.0,0.0,0.0,0.0002510473132133484,0.9999999403953552,0.0004218447720631957,0.0,0.0,0.0,0.0,0.00044902166700921953
1692897282.9762561,-1.099067993733105e-12,2.569506918348452e-08,0.0,0.0,0.0,0.00023644417524337769,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008850386366248131
1692897283.0187364,-1.099067993733105e-12,2.569506918348452e-08,0.0,0.0,0.0,0.00034215301275253296,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022980181965976954
1692897283.073923,-2.531068275857251e-05,9.28225851737352e-09,0.0,0.0,0.0,0.0003063008189201355,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0021728603169322014
1692897283.1432555,-2.3987257492807945e-13,2.3478696320466952e-08,0.0,0.0,0.0,0.0002545863389968872,0.9999999403953552,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0015912147937342525
1692897283.201539,-2.531068275857251e-05,1.082955147779785e-08,0.0,0.0,0.0,0.0002451688051223755,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005707596428692341
1692897283.2419538,6.232378437116826e-13,2.3393269543703354e-08,0.0,0.0,0.0,0.0002512112259864807,0.9999999403953552,0.0002609349030535668,0.0,0.0,0.0,0.0,0.00012458600394893438
1692897283.2960854,6.232378437116826e-13,2.3393269543703354e-08,0.0,0.0,0.0,0.000243261456489563,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048180422163568437
1692897283.3672798,6.232378437116826e-13,2.3393269543703354e-08,0.0,0.0,0.0,0.0002373233437538147,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016268802573904395
1692897283.4380248,-2.531068275857251e-05,1.1368698871194738e-08,0.0,0.0,0.0,0.00023775547742843628,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.6189920390606858e-05
1692897283.4825714,8.474564366228732e-13,2.3472283672276717e-08,0.0,0.0,0.0,0.00024044513702392578,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016300966672133654
1692897283.5262413,8.474564366228732e-13,2.3472283672276717e-08,0.0,0.0,0.0,0.00024190545082092285,1.0,0.0,0.0,0.0,0.0,0.0,3.476937490631826e-05
1692897283.5908446,8.474564366228732e-13,2.3472283672276717e-08,0.0,0.0,0.0,0.00023881345987319946,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001873933942988515
1692897283.635052,8.474564366228732e-13,2.3472283672276717e-08,0.0,0.0,0.0,0.00024322420358657837,1.0,0.0,0.0,0.0,0.0,0.0,0.00011607220221776515
1692897283.677925,8.474564366228732e-13,2.3472283672276717e-08,0.0,0.0,0.0,0.00024092942476272583,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013907749962527305
1692897283.7224836,8.474564366228732e-13,2.3472283672276717e-08,0.0,0.0,0.0,0.00024328380823135376,1.0,0.0,0.0,0.0,0.0,0.0,7.474233279936016e-05
1692897283.7662902,8.474564366228732e-13,2.3472283672276717e-08,0.0,0.0,0.0,0.0002399832010269165,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020003679674118757
1692897283.8267896,-2.531068275857251e-05,1.1342296879490732e-08,0.0,0.0,0.0,0.0002392604947090149,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.380038444651291e-05
1692897283.8701005,7.747725529715088e-13,2.359693418441111e-08,0.0,0.0,0.0,0.00024490803480148315,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00033220823388546705
1692897283.9144351,-2.531068275857251e-05,1.136756644370962e-08,0.0,0.0,0.0,0.0002382621169090271,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00040278289816342294
1692897283.9591124,2.686577089267006e-13,2.4626388039905578e-08,0.0,0.0,0.0,0.00028558075428009033,0.9999999403953552,0.0002781393995974213,0.0,0.0,0.0,0.0,0.001039970084093511
1692897284.003155,2.686577089267006e-13,2.4626388039905578e-08,0.0,0.0,0.0,0.00028320401906967163,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014404456305783242
1692897284.0464082,2.686577089267006e-13,2.4626388039905578e-08,0.0,0.0,0.0,0.0002683475613594055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005036087241023779
1692897284.0904794,-2.531068275857251e-05,1.1188415527385587e-08,0.0,0.0,0.0,0.00026257336139678955,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003499515005387366
1692897284.139501,2.456024478843938e-13,2.449117708636095e-08,0.0,0.0,0.0,0.00026300549507141113,0.9999999403953552,0.0002943103027064353,0.0,0.0,0.0,0.0,1.0049619959318079e-05
1692897284.1823971,-2.531068275857251e-05,1.1294774893144677e-08,0.0,0.0,0.0,0.0002583712339401245,0.9999999403953552,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.0018537044525146484
1692897284.2593427,-1.12527511180599e-12,2.699060708266643e-08,0.0,0.0,0.0,0.00036175549030303955,0.9999999403953552,0.00031247761216945946,0.0,0.0,0.0,0.0,0.002552697667852044
1692897284.3149645,-1.12527511180599e-12,2.699060708266643e-08,0.0,0.0,0.0,0.0003119558095932007,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0030181624460965395
1692897284.3579085,-1.12527511180599e-12,2.699060708266643e-08,0.0,0.0,0.0,0.0002806037664413452,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006600430351682007
1692897284.402118,-1.12527511180599e-12,2.699060708266643e-08,0.0,0.0,0.0,0.000277884304523468,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001648158795433119
1692897284.4813592,-2.5310684577561915e-05,1.2876200550238082e-08,0.0,0.0,0.0,0.0002797618508338928,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011379068746464327
1692897284.5220187,-2.5310684577561915e-05,1.2876200550238082e-08,0.0,0.0,0.0,0.00027810782194137573,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.451593359699473e-05
1692897284.5662062,-1.848069657375828e-12,2.6691708399084746e-08,0.0,0.0,0.0,0.00026772916316986084,0.9999999403953552,0.00021633064898196608,0.0,0.0,0.0,0.0,-0.00017741296323947608
1692897284.611353,-1.848069657375828e-12,2.6691708399084746e-08,0.0,0.0,0.0,0.00027707964181900024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005666957003995776
1692897284.6808753,-1.848069657375828e-12,2.6691708399084746e-08,0.0,0.0,0.0,0.00027620792388916016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.2831390348728746e-05
1692897284.7226844,-2.5310684577561915e-05,1.272213090430796e-08,0.0,0.0,0.0,0.0002757161855697632,0.9999999403953552,-0.00046019430737942457,0.0,0.0,0.0,0.0,-1.7881393432617188e-05
1692897284.76716,-1.8913221683236614e-12,2.6616653769906407e-08,0.0,0.0,0.0,0.00027324259281158447,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014991471834946424
1692897284.810396,-1.8913221683236614e-12,2.6616653769906407e-08,0.0,0.0,0.0,0.00027401745319366455,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692897284.854433,-2.5310684577561915e-05,1.1357948359602688e-08,0.0,0.0,0.0,0.0003288388252258301,0.9999999403953552,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.0021498578134924173
1692897284.9059784,-2.676624113323589e-12,2.6616087112074638e-08,0.0,0.0,0.0,0.0002739951014518738,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.0013884487561881542
1692897284.959052,-2.676624113323589e-12,2.6616087112074638e-08,0.0,0.0,0.0,0.0002538710832595825,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012196374591439962
1692897285.0097954,-2.531068639655132e-05,1.5169323575037197e-08,0.0,0.0,0.0,0.00019837915897369385,1.0,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0011324882507324219
1692897285.0528662,-2.531068639655132e-05,1.5169323575037197e-08,0.0,0.0,0.0,0.00022581219673156738,1.0,0.0,0.0,0.0,0.0,0.0,0.0016626083524897695
1692897285.1149912,-2.5391329663837503e-12,2.6735269997857358e-08,0.0,0.0,0.0,0.00023114681243896484,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003233100287616253
1692897285.1584527,-2.5391329663837503e-12,2.6735269997857358e-08,0.0,0.0,0.0,0.0002485737204551697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009958232985809445
1692897285.2157137,-2.5391329663837503e-12,2.6735269997857358e-08,0.0,0.0,0.0,0.00024125725030899048,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044342243927530944
1692897285.2586622,-2.5391329663837503e-12,2.6735269997857358e-08,0.0,0.0,0.0,0.0003719255328178406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0034386389888823032
1692897285.3031113,-2.5391329663837503e-12,2.6735269997857358e-08,0.0,0.0,0.0,0.0003359764814376831,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021787304431200027
1692897285.3462105,-2.5391329663837503e-12,2.6735269997857358e-08,0.0,0.0,0.0,0.00028712302446365356,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001575917936861515
1692897285.4135644,-2.5310684577561915e-05,1.2141872396398412e-08,0.0,0.0,0.0,0.0002894476056098938,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001408837124472484
1692897285.4946675,-2.5310684577561915e-05,1.2141872396398412e-08,0.0,0.0,0.0,0.0002600550651550293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005156585830263793
1692897285.552452,-2.5310684577561915e-05,1.2141872396398412e-08,0.0,0.0,0.0,0.0002659633755683899,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00035807941458188
1692897285.5980067,-4.233167635869783e-12,2.979421509508029e-08,0.0,0.0,0.0,0.0004314631223678589,0.9999998807907104,0.00030494804377667606,0.0,0.0,0.0,0.0,0.00398794561624527
1692897285.6641817,-4.233167635869783e-12,2.979421509508029e-08,0.0,0.0,0.0,0.00039771199226379395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002045523142442107
1692897285.7182753,-4.233167635869783e-12,2.979421509508029e-08,0.0,0.0,0.0,0.0002765655517578125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022857817821204662
1692897285.7696793,-4.233167635869783e-12,2.979421509508029e-08,0.0,0.0,0.0,0.00028586387634277344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005635348497889936
1692897285.8102648,-4.233167635869783e-12,2.979421509508029e-08,0.0,0.0,0.0,0.0003238990902900696,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015214085578918457
1692897285.882983,-4.233167635869783e-12,2.979421509508029e-08,0.0,0.0,0.0,0.0003146529197692871,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005438923835754395
1692897285.926274,-2.531068639655132e-05,1.4031249051527084e-08,0.0,0.0,0.0,0.00030812621116638184,0.9999999403953552,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0001418849715264514
1692897285.9768107,-2.531068639655132e-05,1.4031249051527084e-08,0.0,0.0,0.0,0.00031254440546035767,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002598937717266381
1692897286.0187144,-4.544055236255229e-12,2.9369534360057514e-08,0.0,0.0,0.0,0.0002934560179710388,0.9999999403953552,0.0006173338042572141,0.0,0.0,0.0,0.0,-0.0009311408502981067
1692897286.0972626,-2.531068639655132e-05,1.424472007016675e-08,0.0,0.0,0.0,0.0003041103482246399,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006267253193072975
1692897286.138211,-2.531068639655132e-05,1.424472007016675e-08,0.0,0.0,0.0,0.0002845749258995056,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00037932858685962856
1692897286.1820042,-4.225499724425097e-12,2.904800666669871e-08,0.0,0.0,0.0,0.00030028820037841797,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0009243102394975722
1692897286.2261477,-2.531068639655132e-05,1.3818908684015696e-08,0.0,0.0,0.0,0.0003013983368873596,0.9999999403953552,-0.0005624596960842609,0.0,0.0,0.0,0.0,4.9339399993186817e-05
1692897286.3152733,-2.531068639655132e-05,1.3818908684015696e-08,0.0,0.0,0.0,0.0003032609820365906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010956736514344811
1692897286.3583848,-4.710306797384156e-12,2.9429125802948874e-08,0.0,0.0,0.0,0.00031348317861557007,0.9999999403953552,0.0002609349030535668,0.0,0.0,0.0,0.0,0.00021076694247312844
1692897286.4020174,-4.710306797384156e-12,2.9429125802948874e-08,0.0,0.0,0.0,0.0003173947334289551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000230091463890858
1692897286.447339,-2.531068639655132e-05,1.2818307304485188e-08,0.0,0.0,0.0,0.0003388822078704834,0.9999999403953552,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.0007674098014831543
1692897286.5246909,-5.49045357789435e-12,2.9645992327687054e-08,0.0,0.0,0.0,0.0003259629011154175,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007599592208862305
1692897286.5949965,-2.531068639655132e-05,1.3355004213622124e-08,0.0,0.0,0.0,0.0003176778554916382,0.9999999403953552,-0.00024337199283763766,0.0,0.0,0.0,0.0,-0.00015932779933791608
1692897286.6738534,-4.9250221956231854e-12,2.93095663295162e-08,0.0,0.0,0.0,0.00031267106533050537,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00029451705631799996
1692897286.727292,-4.9250221956231854e-12,2.93095663295162e-08,0.0,0.0,0.0,0.0003350600600242615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005460730171762407
1692897286.7786486,-2.531068639655132e-05,1.239324909363404e-08,0.0,0.0,0.0,0.0003332868218421936,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001043081283569336
1692897286.8228953,-8.493668442188795e-12,3.325464348336027e-08,0.0,0.0,0.0,0.000490926206111908,0.9999998807907104,0.0002843897382263094,0.0,0.0,0.0,0.0,0.0035424581728875637
1692897286.898599,-2.5310684577561915e-05,9.721080829194761e-09,0.0,0.0,0.0,0.00043886154890060425,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00306262681260705
1692897286.9474723,-2.5310684577561915e-05,9.721080829194761e-09,0.0,0.0,0.0,0.00038335472345352173,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017345882952213287
1692897287.0116308,-2.5310684577561915e-05,9.721080829194761e-09,0.0,0.0,0.0,0.00037839263677597046,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002918874379247427
1692897287.0546308,-2.5310684577561915e-05,9.721080829194761e-09,0.0,0.0,0.0,0.0002932026982307434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001703798770904541
1692897287.1058266,-2.5310684577561915e-05,9.721080829194761e-09,0.0,0.0,0.0,0.0003105849027633667,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010224826401099563
1692897287.1627555,-3.337340603523642e-12,2.6038470934963698e-08,0.0,0.0,0.0,0.0003340989351272583,0.9999999403953552,0.0005385252297855914,0.0,0.0,0.0,0.0,0.0010005971416831017
1692897287.2292817,-2.5310684577561915e-05,9.105370679662883e-09,0.0,0.0,0.0,0.000334911048412323,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.921898653265089e-05
1692897287.2711458,-2.5310684577561915e-05,9.105370679662883e-09,0.0,0.0,0.0,0.0003538280725479126,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00035358924651518464
1692897287.3413062,-2.5310684577561915e-05,9.105370679662883e-09,0.0,0.0,0.0,0.0003467276692390442,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004303274617996067
1692897287.3983233,-4.344936736788707e-12,2.6917250650626556e-08,0.0,0.0,0.0,0.00035700201988220215,0.9999999403953552,0.0004363911575637758,0.0,0.0,0.0,0.0,0.00035428794217295945
1692897287.460735,-4.344936736788707e-12,2.6917250650626556e-08,0.0,0.0,0.0,0.000361613929271698,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002795096661429852
1692897287.5024033,-4.344936736788707e-12,2.6917250650626556e-08,0.0,0.0,0.0,0.0003479793667793274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00026999134570360184
1692897287.5699584,-4.344936736788707e-12,2.6917250650626556e-08,0.0,0.0,0.0,0.0003458261489868164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013049805420450866
1692897287.6405656,-2.5310684577561915e-05,8.979022858568442e-09,0.0,0.0,0.0,0.0003628954291343689,0.9999999403953552,-0.00026642828015610576,0.0,0.0,0.0,0.0,0.00035935326013714075
1692897287.6950014,-4.611538147875072e-12,2.716579849959544e-08,0.0,0.0,0.0,0.000355646014213562,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004393584677018225
1692897287.738911,-4.611538147875072e-12,2.716579849959544e-08,0.0,0.0,0.0,0.00034261494874954224,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00035219095298089087
1692897287.8265002,-4.611538147875072e-12,2.716579849959544e-08,0.0,0.0,0.0,0.00034181028604507446,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692897287.8809097,-4.611538147875072e-12,2.716579849959544e-08,0.0,0.0,0.0,0.00032858550548553467,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022414882550947368
1692897287.9378402,-4.611538147875072e-12,2.716579849959544e-08,0.0,0.0,0.0,0.00033005326986312866,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.89554139575921e-05
1692897287.9792554,-2.5310684577561915e-05,9.706561776567924e-09,0.0,0.0,0.0,0.0003597438335418701,0.9999999403953552,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.0010417741723358631
1692897288.0469124,-4.515416686390328e-12,2.7759069709532014e-08,0.0,0.0,0.0,0.000353492796421051,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00037885073106735945
1692897288.093774,-4.515416686390328e-12,2.7759069709532014e-08,0.0,0.0,0.0,0.0003526434302330017,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.751270428940188e-05
1692897288.1545904,-4.515416686390328e-12,2.7759069709532014e-08,0.0,0.0,0.0,0.0003532692790031433,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692897288.1989315,-4.515416686390328e-12,2.7759069709532014e-08,0.0,0.0,0.0,0.0003560781478881836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010599505185382441
1692897288.287042,-2.5310684577561915e-05,9.770867670511052e-09,0.0,0.0,0.0,0.0003546178340911865,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.850386802805588e-05
1692897288.3342738,-4.449278185464367e-12,2.7730404639214612e-08,0.0,0.0,0.0,0.00035494565963745117,0.9999999403953552,0.0002751161518972367,0.0,0.0,0.0,0.0,7.126642231014557e-06
1692897288.3928285,-4.449278185464367e-12,2.7730404639214612e-08,0.0,0.0,0.0,0.00035960227251052856,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000282218970824033
1692897288.4355874,-2.5310684577561915e-05,8.73349215169128e-09,0.0,0.0,0.0,0.0003909468650817871,0.9999999403953552,-0.000346721732057631,0.0,0.0,0.0,0.0,0.0008587559568695724
1692897288.5106037,-2.5310684577561915e-05,8.73349215169128e-09,0.0,0.0,0.0,0.0003808364272117615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006127537926658988
1692897288.5548594,-5.417347993807997e-12,2.8009123909100708e-08,0.0,0.0,0.0,0.0003807246685028076,0.9999999403953552,0.00027215792215429246,0.0,0.0,0.0,0.0,-2.403413191132131e-06
1692897288.5988753,-2.5310684577561915e-05,8.944889273720946e-09,0.0,0.0,0.0,0.00037248432636260986,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004994146875105798
1692897288.657025,-2.5310684577561915e-05,8.944889273720946e-09,0.0,0.0,0.0,0.0004204660654067993,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001654542749747634
1692897288.7284687,-6.598532917984068e-12,2.9713692839550276e-08,0.0,0.0,0.0,0.00040008872747421265,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012349901953712106
1692897288.7701972,-2.531068639655132e-05,1.170512486936559e-08,0.0,0.0,0.0,0.00031141191720962524,0.9999999403953552,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.001773536205291748
1692897288.8211203,-4.719731983710007e-12,2.733061776893919e-08,0.0,0.0,0.0,0.00030593574047088623,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003318894887343049
1692897288.8686929,-4.719731983710007e-12,2.733061776893919e-08,0.0,0.0,0.0,0.00030403584241867065,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.036659371806309e-05
1692897288.939221,-4.719731983710007e-12,2.733061776893919e-08,0.0,0.0,0.0,0.000309675931930542,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00034182361559942365
