timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897001.2500863,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,4.506995901465416e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001367076620226726
1692897001.3172731,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,5.227280780673027e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004365362983662635
1692897001.3634045,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,4.834309220314026e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.186907507479191e-05
1692897001.4623668,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,4.840735346078873e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.894621841027401e-06
1692897001.5236876,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,4.7723762691020966e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.9814226106973365e-05
1692897001.5695798,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,4.214979708194733e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003378161054570228
1692897001.611857,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,5.124136805534363e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015152618288993835
1692897001.655036,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,6.454112008213997e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011565001914277673
1692897001.7110436,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,0.00017000455409288406,1.0,0.0,0.0,0.0,0.0,0.0,0.002424446865916252
1692897001.7874386,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,0.00013242103159427643,1.0,0.0,0.0,0.0,0.0,0.0,-0.002277789171785116
1692897001.84489,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,0.00011231424286961555,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012185932137072086
1692897001.8859022,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,4.625273868441582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001536314026452601
1692897001.9302597,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,4.9427617341279984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019241689005866647
1692897002.0223165,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,6.0436781495809555e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006672220770269632
1692897002.0674345,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,7.858965545892715e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010084930108860135
1692897002.1501288,-1.7612804660907533e-12,6.349690107043671e-09,0.0,0.0,0.0,-1.7996877431869507e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013937659095972776
1692897002.2246542,2.5310684577561915e-05,6.3564788987946486e-09,0.0,0.0,0.0,1.8265098333358765e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002197695430368185
1692897002.2971866,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,-3.7214718759059906e-05,1.0,-0.00023220812727231532,0.0,0.0,0.0,0.0,-0.0010179782984778285
1692897002.3511038,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,-4.834029823541641e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0019624659325927496
1692897002.3939166,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,0.00016609858721494675,1.0,0.0,0.0,0.0,0.0,0.0,0.0046198004856705666
1692897002.463316,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,0.00014121178537607193,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015082909958437085
1692897002.5647852,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,0.00020269211381673813,1.0,0.0,0.0,0.0,0.0,0.0,0.00189170241355896
1692897002.6488428,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,0.00017314963042736053,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017904535634443164
1692897002.692416,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,0.00013295328244566917,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006184053490869701
1692897002.7851617,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,0.00012498674914240837,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004828202072530985
1692897002.839914,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,0.00012176809832453728,1.0,0.0,0.0,0.0,0.0,0.0,-4.320336665841751e-05
1692897002.8822865,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,0.00012653088197112083,1.0,0.0,0.0,0.0,0.0,0.0,0.0005603274912573397
1692897002.9269028,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,0.00012227799743413925,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012327200965955853
1692897003.003859,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,0.00011618668213486671,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003691706224344671
1692897003.052007,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,0.00022031506523489952,1.0,0.0,0.0,0.0,0.0,0.0,0.00260320957750082
1692897003.1196642,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,0.00018143374472856522,1.0,0.0,0.0,0.0,0.0,0.0,-0.002356443554162979
1692897003.1625178,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,6.873905658721924e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025324649177491665
1692897003.2322562,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,6.976444274187088e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.0316833696560934e-05
1692897003.2964582,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,6.260722875595093e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002136481780325994
1692897003.3697622,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,6.324984133243561e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.780073893722147e-05
1692897003.4101505,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,0.00010774563997983932,1.0,0.0,0.0,0.0,0.0,0.0,0.0007478285697288811
1692897003.4948177,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,8.554942905902863e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001585443620570004
1692897003.575545,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,7.317215204238892e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002720280608627945
1692897003.6464112,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,7.657939568161964e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020042608957737684
1692897003.690147,-1.917893795166936e-12,6.836106791752172e-09,0.0,0.0,0.0,3.624334931373596e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000775693217292428
1692897003.7632704,-2.5310688215540722e-05,3.941508897042922e-09,0.0,0.0,0.0,7.811933755874634e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.002463293494656682
1692897003.8074799,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0002164994366466999,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,0.0030751132871955633
1692897003.8875945,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0001848447136580944,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018620425835251808
1692897003.9319613,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0001824256032705307,1.0,0.0,0.0,0.0,0.0,0.0,-5.3167259466135874e-05
1692897004.0129383,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0001848679967224598,1.0,0.0,0.0,0.0,0.0,0.0,0.00014367020048666745
1692897004.0764678,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00018241675570607185,1.0,0.0,0.0,0.0,0.0,0.0,-4.018427716800943e-05
1692897004.1554668,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00018607033416628838,1.0,0.0,0.0,0.0,0.0,0.0,0.00022142899979371578
1692897004.208763,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,4.7824811190366745e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032528359442949295
1692897004.3044198,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,8.703675121068954e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002376481192186475
1692897004.346507,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,9.452598169445992e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013998561189509928
1692897004.404928,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,9.477883577346802e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4448804904532153e-05
1692897004.4734223,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00010943366214632988,1.0,0.0,0.0,0.0,0.0,0.0,0.0003856533148791641
1692897004.5674157,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00010527810081839561,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002518522087484598
1692897004.6059556,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00010814005509018898,1.0,0.0,0.0,0.0,0.0,0.0,4.239932241034694e-05
1692897004.6502368,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,9.827595204114914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017934732604771852
1692897004.7296321,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00010120449587702751,1.0,0.0,0.0,0.0,0.0,0.0,0.00017748749814927578
1692897004.769948,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00014746468514204025,1.0,0.0,0.0,0.0,0.0,0.0,0.0010056563187390566
1692897004.8255436,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0001383526250720024,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005522460560314357
1692897004.8666632,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00015443842858076096,1.0,0.0,0.0,0.0,0.0,0.0,0.00036558645660988986
1692897004.9559546,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0001506316475570202,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023071399482432753
1692897005.0134857,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00010680872946977615,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010311275254935026
1692897005.0748272,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00011874362826347351,1.0,0.0,0.0,0.0,0.0,0.0,0.0007233272190205753
1692897005.1139512,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00011506769806146622,1.0,0.0,0.0,0.0,0.0,0.0,-7.20770622137934e-05
1692897005.1782832,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00011221878230571747,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001726615591906011
1692897005.2456279,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0001151510514318943,1.0,0.0,0.0,0.0,0.0,0.0,9.613997099222615e-05
1692897005.3242698,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00010970048606395721,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003303372941445559
1692897005.3659737,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,-8.512288331985474e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.001974137732759118
1692897005.464922,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,3.0046794563531876e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018175308359786868
1692897005.550598,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,5.423370748758316e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00043580023339018226
1692897005.6269767,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,5.731871351599693e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018697006453294307
1692897005.668244,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,8.129747584462166e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004944074898958206
1692897005.7265904,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,7.602199912071228e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003197258629370481
1692897005.7699323,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,1.727091148495674e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012912326492369175
1692897005.8187187,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,1.3803597539663315e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021014023513998836
1692897005.8649313,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,-5.293544381856918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020855949260294437
1692897005.952109,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,-2.333754673600197e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017938119126483798
1692897005.9944255,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,-0.00013555260375142097,1.0,0.0,0.0,0.0,0.0,0.0,-0.002290103118866682
1692897006.0549424,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,-7.160147652029991e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.003875825786963105
1692897006.099481,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,-6.252387538552284e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002521555870771408
1692897006.1553664,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,-3.5921577364206314e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016122604720294476
1692897006.198294,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,1.5457160770893097e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016310710925608873
1692897006.2853026,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,1.0130461305379868e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003228302812203765
1692897006.3259141,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,5.904585123062134e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017666671192273498
1692897006.4208014,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,-8.502043783664703e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005510607734322548
1692897006.4720783,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,1.2721866369247437e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0003152977442368865
1692897006.5812306,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,-1.928769052028656e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019399731536395848
1692897006.630737,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,-5.666632205247879e-06,1.0,0.0,0.0,0.0,0.0,0.0,-4.530743171926588e-05
1692897006.6755748,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,1.168297603726387e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0069398432970047
1692897006.7589056,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00012051267549395561,1.0,0.0,0.0,0.0,0.0,0.0,0.0018290706211701035
1692897006.8301866,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00010459357872605324,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009647937258705497
1692897006.8891103,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,6.803497672080994e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009374000364914536
1692897006.9939966,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,7.226504385471344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002563676971476525
1692897007.0380373,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0001044045202434063,1.0,0.0,0.0,0.0,0.0,0.0,0.00045266866800375283
1692897007.081996,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00011372333392500877,1.0,0.0,0.0,0.0,0.0,0.0,0.003727525472640991
1692897007.13336,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00010102381929755211,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007696675602346659
1692897007.1773622,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,3.621308133006096e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001705545699223876
1692897007.234973,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,4.845764487981796e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007420947658829391
1692897007.2786767,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00014982186257839203,1.0,0.0,0.0,0.0,0.0,0.0,0.0019682373385876417
1692897007.3219306,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0001191161572933197,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018609518883749843
1692897007.3699121,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0001005600206553936,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008247171645052731
1692897007.4313886,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,7.260451093316078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016942733200266957
1692897007.4834776,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,3.625405952334404e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011015288764610887
1692897007.5524278,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,5.04516065120697e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000860457366798073
1692897007.5940847,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,4.292326048016548e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001490761642344296
1692897007.717508,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,3.8797035813331604e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002500742266420275
1692897007.7814536,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,3.376835957169533e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.523179712938145e-05
1692897007.8885894,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,4.0912535041570663e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004465109668672085
1692897007.9479399,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,-0.00013710232451558113,1.0,0.0,0.0,0.0,0.0,0.0,-0.00267691514454782
1692897007.99003,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,-7.834471762180328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00903963204473257
1692897008.0421388,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00013714469969272614,1.0,0.0,0.0,0.0,0.0,0.0,0.003393534105271101
1692897008.1102247,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00011225603520870209,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015084039187058806
1692897008.196036,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,6.176438182592392e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001485048676840961
1692897008.2625663,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,6.467336788773537e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017630218644626439
1692897008.3070438,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,-4.840828478336334e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002153936307877302
1692897008.357086,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,-9.286683052778244e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.002371006179600954
1692897008.4310343,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,2.8571579605340958e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022944400552660227
1692897008.4753764,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0001130448654294014,1.0,0.0,0.0,0.0,0.0,0.0,0.0030717558693140745
1692897008.5287216,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00011095497757196426,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012665987014770508
1692897008.5700984,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00017483672127127647,1.0,0.0,0.0,0.0,0.0,0.0,0.0012167950626462698
1692897008.6364691,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0001701698638498783,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002828398428391665
1692897008.6796355,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00015103397890925407,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865835315082222
1692897008.7292206,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00015283189713954926,1.0,0.0,0.0,0.0,0.0,0.0,0.00010896474123001099
1692897008.7967203,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00014777807518839836,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014038394147064537
1692897008.8932552,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.000149616040289402,1.0,0.0,0.0,0.0,0.0,0.0,0.00011139182606711984
1692897008.9339967,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,9.881891310214996e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009406875469721854
1692897008.9953535,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0001325393095612526,1.0,0.0,0.0,0.0,0.0,0.0,0.0020436604972928762
1692897009.0508313,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00021713552996516228,1.0,0.0,0.0,0.0,0.0,0.0,0.001859257579781115
1692897009.1334765,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00020464695990085602,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007568830624222755
1692897009.1774182,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00020078802481293678,1.0,0.0,0.0,0.0,0.0,0.0,-7.641455886187032e-05
1692897009.2251375,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0002037365920841694,1.0,0.0,0.0,0.0,0.0,0.0,0.0001787010405678302
1692897009.2689826,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00019743992015719414,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002679434837773442
1692897009.3136933,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00020398758351802826,1.0,0.0,0.0,0.0,0.0,0.0,0.0003968280798289925
1692897009.3870459,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00020672613754868507,1.0,0.0,0.0,0.0,0.0,0.0,7.206721056718379e-05
1692897009.4304423,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00019969791173934937,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042595306877046824
1692897009.4793026,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00019987579435110092,1.0,0.0,0.0,0.0,0.0,0.0,4.807638106285594e-06
1692897009.5292165,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00020079361274838448,1.0,0.0,0.0,0.0,0.0,0.0,5.562535807257518e-05
1692897009.6191409,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0002007829025387764,1.0,0.0,0.0,0.0,0.0,0.0,-6.491036401712336e-07
1692897009.6622527,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00021997885778546333,1.0,0.0,0.0,0.0,0.0,0.0,0.0005998736014589667
1692897009.7219915,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00022214697673916817,1.0,0.0,0.0,0.0,0.0,0.0,0.0001314011460635811
1692897009.7670217,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00017334520816802979,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010844836942851543
1692897009.8697777,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00017896434292197227,1.0,0.0,0.0,0.0,0.0,0.0,0.00034055361174978316
1692897009.9101243,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00016869790852069855,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001866624370450154
1692897009.9699116,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0001769806258380413,1.0,0.0,0.0,0.0,0.0,0.0,0.0005343688535504043
1692897010.0625496,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00019098259508609772,1.0,0.0,0.0,0.0,0.0,0.0,0.00022954048472456634
1692897010.1227624,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.0002042069099843502,1.0,0.0,0.0,0.0,0.0,0.0,0.0008014736231416464
1692897010.171732,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00020485511049628258,1.0,0.0,0.0,0.0,0.0,0.0,3.928487785742618e-05
1692897010.214937,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00020459666848182678,1.0,0.0,0.0,0.0,0.0,0.0,-6.984919309616089e-06
1692897010.2922046,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00018809176981449127,1.0,0.0,0.0,0.0,0.0,0.0,-0.000375111325411126
1692897010.358917,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00018573692068457603,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014271812688093632
1692897010.4024127,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.000180752482265234,1.0,0.0,0.0,0.0,0.0,0.0,-9.230441355612129e-05
1692897010.446617,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.000185518991202116,1.0,0.0,0.0,0.0,0.0,0.0,0.0002803828683681786
1692897010.5043952,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00021766405552625656,1.0,0.0,0.0,0.0,0.0,0.0,0.0011905579594895244
1692897010.595077,-2.814027223047022e-12,1.1398512356208812e-08,0.0,0.0,0.0,0.00020508747547864914,1.0,0.0,0.0,0.0,0.0,0.0,-0.000762216979637742
1692897010.659141,-2.531068639655132e-05,-7.936345469694572e-10,0.0,0.0,0.0,0.0002766121178865433,0.9999999403953552,-0.0002126948384102434,0.0,0.0,0.0,0.0,0.0012020948342978954
