timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896214.0049434,3.3567077069307505e-12,4.903101258335596e-10,0.0,0.0,0.0,0.00017380714416503906,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014369551790878177
1692896214.005016,3.3567077069307505e-12,4.903101258335596e-10,0.0,0.0,0.0,0.00018006563186645508,1.0,0.0,0.0,0.0,0.0,0.0,0.00037930227699689567
1692896214.0050294,3.3567077069307505e-12,4.903101258335596e-10,0.0,0.0,0.0,0.0001380443572998047,1.0,0.0,0.0,0.0,0.0,0.0,-0.002334515331313014
1692896214.0050936,-2.531068275857251e-05,-7.309330030125238e-09,0.0,0.0,0.0,0.00017011165618896484,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019434726564213634
1692896214.0051267,2.3550245954739868e-12,1.0681170392601302e-09,0.0,0.0,0.0,0.0001608729362487793,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000543454138096422
1692896214.0051575,2.3550245954739868e-12,1.0681170392601302e-09,0.0,0.0,0.0,0.00017440319061279297,1.0,0.0,0.0,0.0,0.0,0.0,0.0008200154406949878
1692896214.0051694,-2.531068275857251e-05,-7.930887058194003e-09,0.0,0.0,0.0,0.0001811385154724121,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00040820150752551854
1692896214.0052304,-2.531068275857251e-05,-7.930887058194003e-09,0.0,0.0,0.0,0.00017780065536499023,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692896214.0053246,-2.531068275857251e-05,-7.930887058194003e-09,0.0,0.0,0.0,0.00018084049224853516,1.0,0.0,0.0,0.0,0.0,0.0,0.00018423254368826747
1692896214.0053442,2.0870334540429303e-12,1.2204894872525074e-09,0.0,0.0,0.0,0.00018072128295898438,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692896214.0053728,2.0870334540429303e-12,1.2204894872525074e-09,0.0,0.0,0.0,0.00018221139907836914,1.0,0.0,0.0,0.0,0.0,0.0,8.765389065956697e-05
1692896214.0053854,2.0870334540429303e-12,1.2204894872525074e-09,0.0,0.0,0.0,0.00018590688705444336,1.0,0.0,0.0,0.0,0.0,0.0,0.00022396896383725107
1692896214.005397,2.0870334540429303e-12,1.2204894872525074e-09,0.0,0.0,0.0,0.00018227100372314453,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692896214.0054364,-2.531068275857251e-05,-7.986706407336897e-09,0.0,0.0,0.0,0.00018149614334106445,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692896214.0056703,-2.531068275857251e-05,-7.986706407336897e-09,0.0,0.0,0.0,0.00018578767776489258,1.0,0.0,0.0,0.0,0.0,0.0,0.0002600929874461144
1692896214.0058799,2.0159204167091715e-12,1.3592840186760213e-09,0.0,0.0,0.0,0.00018346309661865234,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692896214.005911,2.0159204167091715e-12,1.3592840186760213e-09,0.0,0.0,0.0,0.00018334388732910156,1.0,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692896214.005934,2.0159204167091715e-12,1.3592840186760213e-09,0.0,0.0,0.0,0.0001780986785888672,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692896214.00595,-2.531068275857251e-05,-7.826790771048309e-09,0.0,0.0,0.0,0.00018483400344848633,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00040820150752551854
1692896214.0059605,-2.531068275857251e-05,-7.826790771048309e-09,0.0,0.0,0.0,0.0001811385154724121,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692896214.0063305,2.1507721818803116e-12,1.1465669524923783e-09,0.0,0.0,0.0,0.00017338991165161133,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004696123651228845
1692896214.006362,2.1507721818803116e-12,1.1465669524923783e-09,0.0,0.0,0.0,0.00018548965454101562,1.0,0.0,0.0,0.0,0.0,0.0,0.0007333177491091192
1692896214.0063808,2.1507721818803116e-12,1.1465669524923783e-09,0.0,0.0,0.0,0.00018453598022460938,1.0,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692896214.00639,2.1507721818803116e-12,1.1465669524923783e-09,0.0,0.0,0.0,0.00019180774688720703,1.0,0.0,0.0,0.0,0.0,0.0,0.00044071313459426165
1692896214.006413,-2.531068275857251e-05,-8.644470916863156e-09,0.0,0.0,0.0,0.00019502639770507812,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019506974786054343
1692896214.0065794,-2.531068275857251e-05,-8.644470916863156e-09,0.0,0.0,0.0,0.0001938343048095703,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692896214.006594,-2.531068275857251e-05,-8.644470916863156e-09,0.0,0.0,0.0,0.00019431114196777344,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692896214.00663,1.8750031909042786e-12,1.0756607826678533e-09,0.0,0.0,0.0,0.00018972158432006836,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00026997397071681917
1692896214.0067384,1.8750031909042786e-12,1.0756607826678533e-09,0.0,0.0,0.0,0.00018846988677978516,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692896214.0067883,1.8750031909042786e-12,1.0756607826678533e-09,0.0,0.0,0.0,0.00018548965454101562,1.0,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692896214.006818,1.8750031909042786e-12,1.0756607826678533e-09,0.0,0.0,0.0,0.00019478797912597656,1.0,0.0,0.0,0.0,0.0,0.0,0.0005635348497889936
1692896214.0071483,-2.531068275857251e-05,-8.680678398320651e-09,0.0,0.0,0.0,0.0001906752586364746,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692896214.0071673,1.9290660648735303e-12,8.976416832062739e-10,0.0,0.0,0.0,0.00018775463104248047,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692896214.0071986,1.9290660648735303e-12,8.976416832062739e-10,0.0,0.0,0.0,0.00018018484115600586,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044528176658786833
1692896214.0072134,1.9290660648735303e-12,8.976416832062739e-10,0.0,0.0,0.0,0.00018024444580078125,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692896214.0075197,-2.531068275857251e-05,-8.363865156013617e-09,0.0,0.0,0.0,0.0001856684684753418,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003287286381237209
1692896214.0075405,1.9705031877037538e-12,1.104324631739928e-09,0.0,0.0,0.0,0.00018841028213500977,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001661705318838358
1692896214.0075562,1.9705031877037538e-12,1.104324631739928e-09,0.0,0.0,0.0,0.00017827749252319336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006141084595583379
1692896214.0075717,1.9705031877037538e-12,1.104324631739928e-09,0.0,0.0,0.0,0.00018262863159179688,1.0,0.0,0.0,0.0,0.0,0.0,0.00026370538398623466
1692896214.008647,-2.531068275857251e-05,-8.22959655977229e-09,0.0,0.0,0.0,0.00018614530563354492,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002068631729343906
1692896214.0086656,1.9710674065143152e-12,1.237084545913092e-09,0.0,0.0,0.0,0.00018787384033203125,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010475968156242743
1692896214.008682,1.9710674065143152e-12,1.237084545913092e-09,0.0,0.0,0.0,0.00018221139907836914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003431782533880323
1692896214.0087163,-2.531068275857251e-05,-8.047051913706582e-09,0.0,0.0,0.0,0.00018459558486938477,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014449610898736864
1692896214.0087333,2.083759163482024e-12,1.1133763910819994e-09,0.0,0.0,0.0,0.0001773238182067871,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00044071313459426165
1692896214.0089355,-2.531068275857251e-05,-7.99424970665541e-09,0.0,0.0,0.0,0.0001825094223022461,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00031427902285940945
1692896214.0089529,-2.531068275857251e-05,-7.99424970665541e-09,0.0,0.0,0.0,0.0001927018165588379,1.0,0.0,0.0,0.0,0.0,0.0,0.000599552586209029
1692896214.0089893,1.9472893349886666e-12,1.535794047491379e-09,0.0,0.0,0.0,0.0001838207244873047,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005382479866966605
1692896214.0090065,1.9472893349886666e-12,1.535794047491379e-09,0.0,0.0,0.0,0.00018721818923950195,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328194
1692896214.0091414,1.9472893349886666e-12,1.535794047491379e-09,0.0,0.0,0.0,0.00018680095672607422,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692896214.0092802,1.9472893349886666e-12,1.535794047491379e-09,0.0,0.0,0.0,0.00018161535263061523,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031427902285940945
1692896214.0092957,1.9472893349886666e-12,1.535794047491379e-09,0.0,0.0,0.0,0.00017589330673217773,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692896214.009305,-2.531068275857251e-05,-7.001568214093368e-09,0.0,0.0,0.0,0.0001614093780517578,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008519957773387432
1692896214.0093508,2.391729175821311e-12,1.2642399349616085e-09,0.0,0.0,0.0,0.00016516447067260742,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022758137492928654
1692896214.0094316,2.391729175821311e-12,1.2642399349616085e-09,0.0,0.0,0.0,0.0001747608184814453,1.0,0.0,0.0,0.0,0.0,0.0,0.0005815968615934253
1692896214.0094476,2.391729175821311e-12,1.2642399349616085e-09,0.0,0.0,0.0,0.0001792311668395996,1.0,0.0,0.0,0.0,0.0,0.0,0.0002709302061703056
1692896214.0166936,2.391729175821311e-12,1.2642399349616085e-09,0.0,0.0,0.0,0.00017714500427246094,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692896214.0176406,2.391729175821311e-12,1.2642399349616085e-09,0.0,0.0,0.0,0.0001793503761291504,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692896214.0606103,2.391729175821311e-12,1.2642399349616085e-09,0.0,0.0,0.0,0.00017637014389038086,1.0,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692896214.0852385,2.391729175821311e-12,1.2642399349616085e-09,0.0,0.0,0.0,0.0001717209815979004,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027348013827577233
1692896214.1286047,2.391729175821311e-12,1.2642399349616085e-09,0.0,0.0,0.0,0.00017243623733520508,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692896214.1726732,-2.531068275857251e-05,-7.531099299740163e-09,0.0,0.0,0.0,0.00017505884170532227,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015894572425168008
1692896214.2165942,2.117978969290446e-12,1.5342850323563084e-09,0.0,0.0,0.0,0.00018310546875,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004876743769273162
1692896214.2166295,2.531068639655132e-05,1.0656997950775349e-08,0.0,0.0,0.0,0.0001773238182067871,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00035040307557210326
1692896214.2606032,1.523243553860909e-12,1.5825617483145038e-09,0.0,0.0,0.0,0.0001811981201171875,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023480618256144226
1692896214.2771125,-2.531068275857251e-05,-7.490365661055876e-09,0.0,0.0,0.0,0.00017726421356201172,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00023140627308748662
1692896214.3209212,2.144883446200674e-12,1.4995870101230935e-09,0.0,0.0,0.0,0.00017791986465454102,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692896214.3645935,2.144883446200674e-12,1.4995870101230935e-09,0.0,0.0,0.0,0.00018018484115600586,1.0,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692896214.4089818,-2.531068275857251e-05,-7.564288750927517e-09,0.0,0.0,0.0,0.00017791986465454102,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692896214.4525826,2.136298516558499e-12,1.4498020561859448e-09,0.0,0.0,0.0,0.00017821788787841797,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692896214.4526215,2.136298516558499e-12,1.4498020561859448e-09,0.0,0.0,0.0,0.00018095970153808594,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838358
1692896214.4966357,2.136298516558499e-12,1.4498020561859448e-09,0.0,0.0,0.0,0.0001888275146484375,1.0,0.0,0.0,0.0,0.0,0.0,0.00046281254617497325
1692896214.509531,2.136298516558499e-12,1.4498020561859448e-09,0.0,0.0,0.0,0.00018227100372314453,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692896214.5526133,-2.531068275857251e-05,-7.57032303511096e-09,0.0,0.0,0.0,0.00017410516738891602,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004948991700075567
1692896214.596731,-2.531068275857251e-05,-7.57032303511096e-09,0.0,0.0,0.0,0.00017940998077392578,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434804
1692896214.6406202,2.1582514421469856e-12,1.3819138056092584e-09,0.0,0.0,0.0,0.0001742839813232422,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003106666263192892
1692896214.6845655,2.1582514421469856e-12,1.3819138056092584e-09,0.0,0.0,0.0,0.00018090009689331055,1.0,0.0,0.0,0.0,0.0,0.0,0.0003891832602676004
1692896214.6846008,-2.531068275857251e-05,-7.674418434078234e-09,0.0,0.0,0.0,0.00017690658569335938,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692896214.7286234,2.143275574378878e-12,1.320060172282922e-09,0.0,0.0,0.0,0.00017845630645751953,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692896214.7409058,2.143275574378878e-12,1.320060172282922e-09,0.0,0.0,0.0,0.00017690658569335938,1.0,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692896214.7845924,2.143275574378878e-12,1.320060172282922e-09,0.0,0.0,0.0,0.00017547607421875,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692896214.8285952,-2.531068275857251e-05,-7.461700590738474e-09,0.0,0.0,0.0,0.00017148256301879883,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692896214.8725948,2.1800532299526276e-12,1.428682172566198e-09,0.0,0.0,0.0,0.00017976760864257812,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00048735563177615404
1692896214.916593,-2.531068275857251e-05,-7.43001926650777e-09,0.0,0.0,0.0,0.00017023086547851562,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005779844359494746
1692896214.9166293,-2.531068275857251e-05,-7.43001926650777e-09,0.0,0.0,0.0,0.0001672506332397461,1.0,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692896214.9606042,-2.531068275857251e-05,-7.43001926650777e-09,0.0,0.0,0.0,0.00017374753952026367,1.0,0.0,0.0,0.0,0.0,0.0,0.0003937518922612071
1692896214.972591,2.18640557048122e-12,1.4422598670904563e-09,0.0,0.0,0.0,0.0001767873764038086,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00018423254368826747
1692896215.0125782,2.18640557048122e-12,1.4422598670904563e-09,0.0,0.0,0.0,0.0001863241195678711,1.0,0.0,0.0,0.0,0.0,0.0,0.0005779844359494746
1692896215.0566335,-2.531068275857251e-05,-7.864506379462455e-09,0.0,0.0,0.0,0.00018137693405151367,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00029101091786287725
1692896215.1006145,2.0750116035139765e-12,1.320060172282922e-09,0.0,0.0,0.0,0.00018149614334106445,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692896215.1445928,2.0750116035139765e-12,1.320060172282922e-09,0.0,0.0,0.0,0.00018221139907836914,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692896215.1446283,2.0750116035139765e-12,1.320060172282922e-09,0.0,0.0,0.0,0.00018489360809326172,1.0,0.0,0.0,0.0,0.0,0.0,0.00016255812079180032
1692896215.188595,-2.531068275857251e-05,-7.721186356945964e-09,0.0,0.0,0.0,0.0001723170280456543,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000762216979637742
1692896215.204725,-2.531068275857251e-05,-7.721186356945964e-09,0.0,0.0,0.0,0.0001760721206665039,1.0,0.0,0.0,0.0,0.0,0.0,0.00022758137492928654
1692896215.248586,2.1529108790857565e-12,1.2461367493443731e-09,0.0,0.0,0.0,0.00017821788787841797,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00012622159556485713
1692896215.2926185,2.1529108790857565e-12,1.2461367493443731e-09,0.0,0.0,0.0,0.00016957521438598633,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005237984005361795
1692896215.3368185,-2.531068275857251e-05,-7.458684336825172e-09,0.0,0.0,0.0,0.00017434358596801758,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002889922179747373
1692896215.3808074,-2.531068275857251e-05,-7.458684336825172e-09,0.0,0.0,0.0,0.00016933679580688477,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692896215.4247763,-2.531068275857251e-05,-7.458684336825172e-09,0.0,0.0,0.0,0.00017637014389038086,1.0,0.0,0.0,0.0,0.0,0.0,0.0004262635193299502
1692896215.4248254,2.0990119364849846e-12,1.6595022023224715e-09,0.0,0.0,0.0,0.00018388032913208008,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004551627498585731
1692896215.4686418,2.0990119364849846e-12,1.6595022023224715e-09,0.0,0.0,0.0,0.00017756223678588867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003716524806804955
1692896215.4912865,2.0990119364849846e-12,1.6595022023224715e-09,0.0,0.0,0.0,0.0001857280731201172,1.0,0.0,0.0,0.0,0.0,0.0,0.0004948991700075567
1692896215.532577,2.0990119364849846e-12,1.6595022023224715e-09,0.0,0.0,0.0,0.00018203258514404297,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692896215.6196265,2.0990119364849846e-12,1.6595022023224715e-09,0.0,0.0,0.0,0.00018459558486938477,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596446
1692896215.6605926,2.0990119364849846e-12,1.6595022023224715e-09,0.0,0.0,0.0,0.0001862049102783203,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692896215.6606336,2.0990119364849846e-12,1.6595022023224715e-09,0.0,0.0,0.0,0.0001844167709350586,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692896215.660692,2.0990119364849846e-12,1.6595022023224715e-09,0.0,0.0,0.0,0.00018173456192016602,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015777700173202902
1692896215.7046745,2.0990119364849846e-12,1.6595022023224715e-09,0.0,0.0,0.0,0.00018996000289916992,1.0,0.0,0.0,0.0,0.0,0.0,0.0004985115956515074
1692896215.7047205,2.0990119364849846e-12,1.6595022023224715e-09,0.0,0.0,0.0,0.00018656253814697266,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692896215.7359135,-2.531068275857251e-05,-7.749850539084946e-09,0.0,0.0,0.0,0.00018519163131713867,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692896215.7687876,-2.531068275857251e-05,-7.749850539084946e-09,0.0,0.0,0.0,0.00018310546875,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692896215.8126228,2.0728210814446868e-12,1.4407505188884784e-09,0.0,0.0,0.0,0.0001800060272216797,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001823200873332098
1692896215.8566196,2.0728210814446868e-12,1.4407505188884784e-09,0.0,0.0,0.0,0.00018423795700073242,1.0,0.0,0.0,0.0,0.0,0.0,0.0002564805909059942
1692896215.9007168,2.0728210814446868e-12,1.4407505188884784e-09,0.0,0.0,0.0,0.00018399953842163086,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692896215.9446132,-2.531068275857251e-05,-7.921834743740419e-09,0.0,0.0,0.0,0.00018590688705444336,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011559688573470339
1692896215.9446554,2.017034326021183e-12,1.4211383181361725e-09,0.0,0.0,0.0,0.00018322467803955078,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692896215.9886363,-2.531068275857251e-05,-7.872049678780968e-09,0.0,0.0,0.0,0.00018393993377685547,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692896216.0018785,-2.531068275857251e-05,-7.872049678780968e-09,0.0,0.0,0.0,0.00018101930618286133,1.0,0.0,0.0,0.0,0.0,0.0,-0.000171801628312096
1692896216.0446413,-2.531068275857251e-05,-7.872049678780968e-09,0.0,0.0,0.0,0.00018322467803955078,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692896216.0889955,2.0596478082085534e-12,1.3547586386053467e-09,0.0,0.0,0.0,0.00018131732940673828,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692896216.1329646,2.0596478082085534e-12,1.3547586386053467e-09,0.0,0.0,0.0,0.0001785755157470703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692896216.1766076,2.0596478082085534e-12,1.3547586386053467e-09,0.0,0.0,0.0,0.00017708539962768555,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692896216.1766474,-2.531068275857251e-05,-7.624633369118783e-09,0.0,0.0,0.0,0.00017768144607543945,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692896216.220627,-2.531068275857251e-05,-7.624633369118783e-09,0.0,0.0,0.0,0.00017219781875610352,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003225663094781339
1692896216.2336936,2.23675895513753e-12,1.102816948872487e-09,0.0,0.0,0.0,0.00017261505126953125,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692896216.2766256,-2.531068275857251e-05,-7.54618412202035e-09,0.0,0.0,0.0,0.0001690983772277832,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692896216.3206594,2.3208618186998375e-12,9.338501083533401e-10,0.0,0.0,0.0,0.0001659393310546875,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019145733676850796
1692896216.3649669,-2.531068275857251e-05,-7.684978875488468e-09,0.0,0.0,0.0,0.00017458200454711914,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005237984005361795
1692896216.408614,2.2090621432796498e-12,1.1224290386024904e-09,0.0,0.0,0.0,0.00017338991165161133,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692896216.4086397,-2.531068275857251e-05,-7.460192463781823e-09,0.0,0.0,0.0,0.00016570091247558594,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004522940726019442
1692896216.4526422,-2.531068275857251e-05,-7.460192463781823e-09,0.0,0.0,0.0,0.0001723170280456543,1.0,0.0,0.0,0.0,0.0,0.0,0.00040097671444527805
1692896216.4663022,2.2393586551067157e-12,1.2597146659132363e-09,0.0,0.0,0.0,0.00017219781875610352,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692896216.508578,2.2393586551067157e-12,1.2597146659132363e-09,0.0,0.0,0.0,0.0001786947250366211,1.0,0.0,0.0,0.0,0.0,0.0,0.0003937518922612071
1692896216.5526097,-2.531068275857251e-05,-7.795109446817605e-09,0.0,0.0,0.0,0.00017905235290527344,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692896216.5966046,2.1330732319357892e-12,1.228033119637928e-09,0.0,0.0,0.0,0.0001774430274963379,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692896216.6406038,2.1330732319357892e-12,1.228033119637928e-09,0.0,0.0,0.0,0.0001792311668395996,1.0,0.0,0.0,0.0,0.0,0.0,0.00010518467024667189
1692896216.6406312,2.1330732319357892e-12,1.228033119637928e-09,0.0,0.0,0.0,0.00017702579498291016,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692896216.6846235,-2.531068275857251e-05,-7.764937137721972e-09,0.0,0.0,0.0,0.00017827749252319336,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692896216.6984112,-2.531068275857251e-05,-7.764937137721972e-09,0.0,0.0,0.0,0.00017124414443969727,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299502
1692896216.740586,2.247144744588203e-12,9.323404270844549e-10,0.0,0.0,0.0,0.0001723766326904297,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692896216.7845802,-2.531068275857251e-05,-7.719678229989313e-09,0.0,0.0,0.0,0.00016945600509643555,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692896216.8286307,2.27449374438915e-12,8.976417387174251e-10,0.0,0.0,0.0,0.0001710057258605957,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,9.11600436666049e-05
