timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893418.4025156,-9.220560513029108e-13,3.272224935457757e-09,0.0,0.0,0.0,0.00015714764595031738,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.0008837382192723453
1692893418.4850714,2.5310684577561915e-05,1.115031444953729e-08,0.0,0.0,0.0,0.00015410780906677246,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692893418.5365293,2.5310684577561915e-05,1.115031444953729e-08,0.0,0.0,0.0,0.0001513063907623291,1.0,0.0,0.0,0.0,0.0,0.0,-6.225374090718105e-05
1692893418.6007533,2.5310684577561915e-05,1.115031444953729e-08,0.0,0.0,0.0,0.0001589953899383545,1.0,0.0,0.0,0.0,0.0,0.0,0.0004659999394789338
1692893418.7061565,-6.609182602243524e-13,3.159077666126109e-09,0.0,0.0,0.0,0.00015673041343688965,1.0,-0.00032871021539904177,0.0,0.0,0.0,0.0,-5.883055928279646e-05
1692893418.8016403,2.5310684577561915e-05,1.1026606294706198e-08,0.0,0.0,0.0,0.00015410780906677246,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692893418.8473816,2.5310684577561915e-05,1.1026606294706198e-08,0.0,0.0,0.0,0.00015619397163391113,1.0,0.0,0.0,0.0,0.0,0.0,2.3978880562935956e-05
1692893418.888874,-8.136525307678166e-13,3.5347276217123635e-09,0.0,0.0,0.0,0.0001398026943206787,1.0,-0.004218447953462601,0.0,0.0,0.0,0.0,-0.005463758949190378
1692893418.9571419,2.5310684577561915e-05,1.0437484654346463e-08,0.0,0.0,0.0,0.0001329183578491211,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004172325134277344
1692893419.001026,2.5310684577561915e-05,1.0437484654346463e-08,0.0,0.0,0.0,6.315112113952637e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014238212024793029
1692893419.0447757,-1.615221086222196e-12,6.493914295191416e-09,0.0,0.0,0.0,9.265542030334473e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017881393432617188
1692893419.0886803,2.5310684577561915e-05,9.452346461102934e-09,0.0,0.0,0.0,2.422928810119629e-05,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.002073519164696336
1692893419.141633,-1.804297163066071e-12,7.0068497670661145e-09,0.0,0.0,0.0,7.238984107971191e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002918821293860674
1692893419.2226565,-1.804297163066071e-12,7.0068497670661145e-09,0.0,0.0,0.0,0.0001520216464996338,1.0,0.0,0.0,0.0,0.0,0.0,0.0016251389170065522
1692893419.2775319,2.531068275857251e-05,1.501468105402637e-08,0.0,0.0,0.0,0.00016435980796813965,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007477673352696002
1692893419.321111,2.531068275857251e-05,1.501468105402637e-08,0.0,0.0,0.0,0.0001824498176574707,1.0,0.0,0.0,0.0,0.0,0.0,0.00046987037057988346
1692893419.3807542,-2.117978969290446e-12,5.949296610907595e-09,0.0,0.0,0.0,0.00017571449279785156,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00040820150752551854
1692893419.4295056,-2.117978969290446e-12,5.949296610907595e-09,0.0,0.0,0.0,0.0001773238182067871,1.0,0.0,0.0,0.0,0.0,0.0,5.2764768042834476e-05
1692893419.4912105,2.531068275857251e-05,1.4927179492474352e-08,0.0,0.0,0.0,0.0001773834228515625,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692893419.5360506,2.531068275857251e-05,1.4927179492474352e-08,0.0,0.0,0.0,0.00019493699073791504,1.0,0.0,0.0,0.0,0.0,0.0,0.0003857926931232214
1692893419.5805724,-1.8351056351589845e-12,5.103706346432091e-09,0.0,0.0,0.0,0.00019317865371704102,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010656587983248755
1692893419.6222377,2.531068275857251e-05,1.4557564043116145e-08,0.0,0.0,0.0,0.00018033385276794434,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.00048470948240719736
1692893419.6902215,2.531068275857251e-05,1.4557564043116145e-08,0.0,0.0,0.0,0.00018024444580078125,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-06
1692893419.73578,-2.1866701158113067e-12,5.6860391950408484e-09,0.0,0.0,0.0,0.00017026066780090332,1.0,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.00023218088608700782
1692893419.7830298,2.531068275857251e-05,1.4831381456303916e-08,0.0,0.0,0.0,0.00019106268882751465,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012607285752892494
1692893419.8264027,2.531068275857251e-05,1.4831381456303916e-08,0.0,0.0,0.0,0.00019234418869018555,1.0,0.0,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692893419.884534,-1.8581637964421027e-12,5.067499309063805e-09,0.0,0.0,0.0,0.00019341707229614258,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692893419.9450183,2.531068275857251e-05,1.4902287404083836e-08,0.0,0.0,0.0,0.0001951456069946289,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,4.4321401219349355e-05
1692893420.0160587,-1.7829345855605028e-12,4.945300169367783e-09,0.0,0.0,0.0,0.00019824504852294922,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001878449402283877
1692893420.0571613,-1.7829345855605028e-12,4.945300169367783e-09,0.0,0.0,0.0,0.00016692280769348145,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008031344041228294
1692893420.1558106,-1.7829345855605028e-12,4.945300169367783e-09,0.0,0.0,0.0,0.00016766786575317383,1.0,0.0,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692893420.196801,-1.7829345855605028e-12,4.945300169367783e-09,0.0,0.0,0.0,0.00019165873527526855,1.0,0.0,0.0,0.0,0.0,0.0,0.00035807269159704447
1692893420.2416165,2.5310680939583108e-05,1.8940902180020203e-08,0.0,0.0,0.0,0.0003612935543060303,0.9999999403953552,0.0025310686323791742,0.0,0.0,0.0,0.0,0.033926963806152344
1692893420.2847211,2.5310680939583108e-05,1.8940902180020203e-08,0.0,0.0,0.0,0.00031813979148864746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002615379635244608
1692893420.328927,2.5310680939583108e-05,1.8940902180020203e-08,0.0,0.0,0.0,0.00025475025177001953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001980923116207123
1692893420.3730128,2.5310680939583108e-05,1.8940902180020203e-08,0.0,0.0,0.0,0.00023850798606872559,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009843797888606787
1692893420.4295564,2.5310680939583108e-05,1.8940902180020203e-08,0.0,0.0,0.0,0.0002334117889404297,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003088604426011443
1692893420.4727547,2.5310680939583108e-05,1.8940902180020203e-08,0.0,0.0,0.0,0.0002078711986541748,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010216236114501953
1692893420.5167754,2.5310680939583108e-05,1.8940902180020203e-08,0.0,0.0,0.0,0.00021958351135253906,1.0,0.0,0.0,0.0,0.0,0.0,0.0007098371279425919
1692893420.561193,2.5310680939583108e-05,1.8940902180020203e-08,0.0,0.0,0.0,0.00018718838691711426,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008201297605410218
1692893420.6246533,-3.4167293560399825e-12,8.523781680480624e-09,0.0,0.0,0.0,0.000224381685256958,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0022541393991559744
1692893420.668356,2.5310680939583108e-05,1.981817376872641e-08,0.0,0.0,0.0,0.0002218484878540039,1.0,0.00030866690212860703,0.0,0.0,0.0,0.0,-6.17853002040647e-05
1692893420.7115285,2.5310680939583108e-05,1.981817376872641e-08,0.0,0.0,0.0,0.00023064017295837402,1.0,0.0,0.0,0.0,0.0,0.0,0.0005328293773345649
1692893420.7630496,-2.826754455509395e-12,8.054596989381935e-09,0.0,0.0,0.0,0.00023412704467773438,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.00010566278069745749
1692893420.8050916,-2.826754455509395e-12,8.054596989381935e-09,0.0,0.0,0.0,0.0002560615539550781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0087738037109375
1692893420.8885372,-2.826754455509395e-12,8.054596989381935e-09,0.0,0.0,0.0,0.0001520216464996338,1.0,0.0,0.0,0.0,0.0,0.0,-0.002101816236972809
1692893420.9355226,2.531068275857251e-05,1.616350786548537e-08,0.0,0.0,0.0,0.00016835331916809082,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009897983400151134
1692893420.9768026,-1.2258522105387804e-12,4.8789221551714945e-09,0.0,0.0,0.0,0.00027748942375183105,0.9999999403953552,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.0025380488950759172
1692893421.0370274,2.5310680939583108e-05,1.843324781702904e-08,0.0,0.0,0.0,0.000258028507232666,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011794494930654764
1692893421.1133256,2.5310680939583108e-05,1.843324781702904e-08,0.0,0.0,0.0,0.00024145841598510742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010042479261755943
1692893421.1567373,2.5310680939583108e-05,1.843324781702904e-08,0.0,0.0,0.0,0.00023356080055236816,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020513286290224642
1692893421.2034452,-2.807790241629582e-12,6.6289378430894885e-09,0.0,0.0,0.0,0.00023281574249267578,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692893421.2451103,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.00019535422325134277,1.0,0.000346721732057631,0.0,0.0,0.0,0.0,-0.0010263429721817374
1692893421.298688,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.000218123197555542,1.0,0.0,0.0,0.0,0.0,0.0,0.0013799378648400307
1692893421.357031,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.00026035308837890625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008445978164672852
1692893421.4142854,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.000256955623626709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692893421.4608204,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.0002256631851196289,1.0,0.0,0.0,0.0,0.0,0.0,-0.001043081283569336
1692893421.5469742,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.00023919343948364258,1.0,0.0,0.0,0.0,0.0,0.0,0.0008200154406949878
1692893421.5958471,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.00019943714141845703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006517425645142794
1692893421.659852,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.0002085566520690918,1.0,0.0,0.0,0.0,0.0,0.0,0.0005526976310648024
1692893421.724098,-2.7647038304545735e-12,5.569876559974318e-09,0.0,0.0,0.0,0.000261455774307251,0.9999999403953552,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.0014106432208791375
1692893421.782711,2.5310680939583108e-05,1.8722905892332165e-08,0.0,0.0,0.0,0.0002582073211669922,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019687594613060355
1692893421.8255057,-2.2675158192070333e-12,5.812012648931386e-09,0.0,0.0,0.0,0.0002518892288208008,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692893421.868896,2.5310680939583108e-05,1.8554693781425158e-08,0.0,0.0,0.0,0.00025156140327453613,0.9999999403953552,0.00030866690212860703,0.0,0.0,0.0,0.0,-7.995745363587048e-06
1692893421.9173784,-2.3504826557330105e-12,5.807487379883014e-09,0.0,0.0,0.0,0.00025206804275512695,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692893421.992981,2.5310680939583108e-05,1.8534327850261434e-08,0.0,0.0,0.0,0.00025075674057006836,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692893422.038361,2.5310680939583108e-05,1.8534327850261434e-08,0.0,0.0,0.0,0.0002645254135131836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005507469177246094
1692893422.0813367,2.5310680939583108e-05,1.8534327850261434e-08,0.0,0.0,0.0,0.00026172399520874023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692893422.1253376,2.5310680939583108e-05,1.8534327850261434e-08,0.0,0.0,0.0,0.00015756487846374512,1.0,0.0,0.0,0.0,0.0,0.0,-0.002479979069903493
1692893422.2018113,2.5310680939583108e-05,1.8534327850261434e-08,0.0,0.0,0.0,0.00019845366477966309,1.0,0.0,0.0,0.0,0.0,0.0,0.002478108275681734
1692893422.2449389,-2.9061026588644845e-12,6.9427352755724314e-09,0.0,0.0,0.0,0.0002595186233520508,0.9999999403953552,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.0013420870527625084
1692893422.2886727,-2.9061026588644845e-12,6.9427352755724314e-09,0.0,0.0,0.0,0.0002522766590118408,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004389069217722863
1692893422.3389165,2.5310680939583108e-05,1.9530780548393523e-08,0.0,0.0,0.0,0.00024506449699401855,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692893422.3816576,2.5310680939583108e-05,1.9530780548393523e-08,0.0,0.0,0.0,0.0002487301826477051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015937763964757323
1692893422.4564974,-2.5729080324610187e-12,7.23314697026467e-09,0.0,0.0,0.0,0.0002371370792388916,1.0,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.00023659394355490804
1692893422.5042894,2.5310680939583108e-05,1.921849346331328e-08,0.0,0.0,0.0,0.00023639202117919922,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692893422.5447962,2.5310680939583108e-05,1.921849346331328e-08,0.0,0.0,0.0,0.00012576580047607422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025142321828752756
1692893422.6169174,-4.483109630054605e-12,1.183372777546765e-08,0.0,0.0,0.0,0.0001659989356994629,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002438371768221259
1692893422.6873803,2.5310680939583108e-05,2.1123144122725535e-08,0.0,0.0,0.0,0.00020101666450500488,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00205986644141376
1692893422.729206,2.5310680939583108e-05,2.1123144122725535e-08,0.0,0.0,0.0,0.0002555549144744873,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011481737019494176
1692893422.773099,-2.3016716570872786e-12,8.27938517744542e-09,0.0,0.0,0.0,0.0002518892288208008,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022216276556719095
1692893422.8438404,2.5310680939583108e-05,1.990190412470838e-08,0.0,0.0,0.0,0.0002073049545288086,1.0,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.0010743198217824101
1692893422.915605,-3.142744311318557e-12,8.839087684009428e-09,0.0,0.0,0.0,0.00022977590560913086,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001361875794827938
1692893422.9571867,-3.142744311318557e-12,8.839087684009428e-09,0.0,0.0,0.0,0.00024440884590148926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032160308910533786
1692893423.0191245,-3.142744311318557e-12,8.839087684009428e-09,0.0,0.0,0.0,0.000244826078414917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692893423.0634837,2.5310680939583108e-05,2.0434452352446897e-08,0.0,0.0,0.0,0.00021329522132873535,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0010009795660153031
1692893423.1478467,-3.180183763898392e-12,9.45762845816489e-09,0.0,0.0,0.0,0.00022038817405700684,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00042987591587007046
1692893423.1970797,-3.180183763898392e-12,9.45762845816489e-09,0.0,0.0,0.0,0.0002180635929107666,1.0,0.0,0.0,0.0,0.0,0.0,-3.660757647594437e-05
1692893423.2900674,-3.180183763898392e-12,9.45762845816489e-09,0.0,0.0,0.0,0.00022405385971069336,1.0,0.0,0.0,0.0,0.0,0.0,0.00036304647801443934
1692893423.3331735,2.5310680939583108e-05,2.0578527326620133e-08,0.0,0.0,0.0,0.00021532177925109863,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0002728775143623352
1692893423.3924787,2.5310680939583108e-05,2.0578527326620133e-08,0.0,0.0,0.0,0.00021710991859436035,1.0,0.0,0.0,0.0,0.0,0.0,0.00010518467024667189
1692893423.4373493,2.5310680939583108e-05,2.0578527326620133e-08,0.0,0.0,0.0,0.00027292966842651367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011053415946662426
1692893423.5159636,2.5310680939583108e-05,2.0578527326620133e-08,0.0,0.0,0.0,0.0002586841583251953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008379711653105915
1692893423.558445,-2.9480812322596472e-12,9.07896158253152e-09,0.0,0.0,0.0,0.00019565224647521973,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.001800911733880639
1692893423.64293,2.5310680939583108e-05,1.8765902609629848e-08,0.0,0.0,0.0,0.00018706917762756348,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005048863822594285
1692893423.685838,2.5310680939583108e-05,1.8765902609629848e-08,0.0,0.0,0.0,0.00025975704193115234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014252522960305214
1692893423.7541623,-2.3035852739217155e-12,5.925915314008989e-09,0.0,0.0,0.0,0.00024753808975219727,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007187618757598102
1692893423.7976544,2.5310679120593704e-05,2.1176699505076613e-08,0.0,0.0,0.0,0.00035500526428222656,0.9999999403953552,0.00032449598074890673,0.0,0.0,0.0,0.0,0.0027555685956031084
1692893423.8631437,-9.38995517625607e-13,3.120609326501267e-09,0.0,0.0,0.0,0.00035837292671203613,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00019809778314083815
1692893423.9061193,-9.38995517625607e-13,3.120609326501267e-09,0.0,0.0,0.0,0.0004228055477142334,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015160617185756564
1692893423.9575412,2.53106773016043e-05,2.4031034939753226e-08,0.0,0.0,0.0,0.00040334463119506836,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0011447598226368427
1692893424.0022552,2.53106773016043e-05,2.4031034939753226e-08,0.0,0.0,0.0,0.00037279725074768066,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011979364790022373
1692893424.0879402,-2.528899398918094e-12,5.65662272578038e-09,0.0,0.0,0.0,0.00035315752029418945,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0011552782962098718
1692893424.1287212,-2.528899398918094e-12,5.65662272578038e-09,0.0,0.0,0.0,0.00027504563331604004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020829837303608656
1692893424.1804173,-2.528899398918094e-12,5.65662272578038e-09,0.0,0.0,0.0,0.0002938807010650635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011079451069235802
1692893424.220715,2.5310679120593704e-05,2.1918193482406423e-08,0.0,0.0,0.0,0.00034859776496887207,0.9999999403953552,0.00033747582347132266,0.0,0.0,0.0,0.0,0.0014591217041015625
1692893424.274628,-1.3185224396680684e-12,4.402194164754292e-09,0.0,0.0,0.0,0.0003434419631958008,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00030328246066346765
1692893424.3298202,2.5310679120593704e-05,2.235871399136613e-08,0.0,0.0,0.0,0.00036600232124328613,0.9999999403953552,0.00037777144461870193,0.0,0.0,0.0,0.0,0.0006734435446560383
1692893424.3948936,-9.303828324078167e-13,4.2905545782900845e-09,0.0,0.0,0.0,0.0003478527069091797,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0010676244273781776
1692893424.4373384,2.5310679120593704e-05,2.289578837633144e-08,0.0,0.0,0.0,0.0003872215747833252,0.9999999403953552,0.0003722159890457988,0.0,0.0,0.0,0.0,0.0011579078854992986
1692893424.4820087,2.5310679120593704e-05,2.289578837633144e-08,0.0,0.0,0.0,0.00035503506660461426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018933239625766873
1692893424.5275002,-2.270257766501249e-12,6.813746011857802e-09,0.0,0.0,0.0,0.0002803504467010498,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.002333894371986389
1692893424.5863936,2.5310680939583108e-05,2.1375084813257672e-08,0.0,0.0,0.0,0.0002949535846710205,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0008590081124566495
1692893424.6287148,2.5310680939583108e-05,2.1375084813257672e-08,0.0,0.0,0.0,0.00029331445693969727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.0978193283081055e-05
1692893424.6749856,-1.2287108179867556e-12,6.567083765673942e-09,0.0,0.0,0.0,0.0002917349338531494,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692893424.7211466,2.5310680939583108e-05,2.1611185729852878e-08,0.0,0.0,0.0,0.0003026425838470459,0.9999999403953552,0.00046019430737942457,0.0,0.0,0.0,0.0,0.0003966418153140694
1692893424.7891011,2.5310680939583108e-05,2.1611185729852878e-08,0.0,0.0,0.0,0.0002923309803009033,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006249456782825291
1692893424.8376153,-1.5444543430623292e-12,7.3530821431688764e-09,0.0,0.0,0.0,0.0002709925174713135,0.9999999403953552,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0004905393579974771
1692893424.8917646,-1.5444543430623292e-12,7.3530821431688764e-09,0.0,0.0,0.0,0.0002759099006652832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002980232238769531
1692893424.9508505,-1.5444543430623292e-12,7.3530821431688764e-09,0.0,0.0,0.0,0.00030052661895751953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009117302834056318
1692893425.0536587,-1.5444543430623292e-12,7.3530821431688764e-09,0.0,0.0,0.0,0.0003019571304321289,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692893425.0969956,2.531068275857251e-05,1.9061593192759574e-08,0.0,0.0,0.0,0.00016063451766967773,1.0,0.00020917922665830702,0.0,0.0,0.0,0.0,-0.0023359109181910753
1692893425.1419613,2.531068275857251e-05,1.9061593192759574e-08,0.0,0.0,0.0,0.0002092123031616211,1.0,0.0,0.0,0.0,0.0,0.0,0.0037367527838796377
1692893425.18468,2.531068275857251e-05,1.9061593192759574e-08,0.0,0.0,0.0,0.00034245848655700684,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003373321145772934
1692893425.2712817,2.531068275857251e-05,1.9061593192759574e-08,0.0,0.0,0.0,0.00033274292945861816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005888216546736658
1692893425.3127725,4.3691317924698936e-12,-1.200874288898035e-09,0.0,0.0,0.0,0.00046780702541582286,0.9999998807907104,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.0029046048875898123
1692893425.356994,4.3691317924698936e-12,-1.200874288898035e-09,0.0,0.0,0.0,0.00043651461601257324,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018965114140883088
1692893425.4011517,2.5310680939583108e-05,2.0784453269584446e-08,0.0,0.0,0.0,0.00043210387229919434,0.9999998807907104,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.00014228204963728786
1692893425.4448872,2.5310680939583108e-05,2.0784453269584446e-08,0.0,0.0,0.0,0.00042870640754699707,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692893425.4956985,2.5310680939583108e-05,2.0784453269584446e-08,0.0,0.0,0.0,0.000402301549911499,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001123611000366509
1692893425.5501378,2.5310680939583108e-05,2.0784453269584446e-08,0.0,0.0,0.0,0.0004057884216308594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021132556139491498
1692893425.593176,7.105916549621227e-12,-4.537217712652364e-09,0.0,0.0,0.0,0.0005946456803940237,0.9999998211860657,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.005036195274442434
1692893425.6493735,2.5310675482614897e-05,2.52862157879008e-08,0.0,0.0,0.0,0.0005836486234329641,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006664883112534881
1692893425.714121,2.5310675482614897e-05,2.52862157879008e-08,0.0,0.0,0.0,0.0005966126336716115,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00045487756142392755
1692893425.7947736,2.5310675482614897e-05,2.52862157879008e-08,0.0,0.0,0.0,0.0005627571954391897,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0020518447272479534
