timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894513.2617812,-1.3889581759046754e-12,-1.0681147077917785e-09,0.0,0.0,0.0,-0.00025907158851623535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015713951142970473
1692894513.3063486,-1.3889581759046754e-12,-1.0681147077917785e-09,0.0,0.0,0.0,-0.0002397596836090088,1.0,0.0,0.0,0.0,0.0,0.0,0.0006659277714788914
1692894513.3936822,-1.3889581759046754e-12,-1.0681147077917785e-09,0.0,0.0,0.0,-0.00024899840354919434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005599224241450429
1692894513.4375317,-1.3889581759046754e-12,-1.0681147077917785e-09,0.0,0.0,0.0,-0.00018700957298278809,1.0,0.0,0.0,0.0,0.0,0.0,0.0012036665575578809
1692894513.4874258,-1.3889581759046754e-12,-1.0681147077917785e-09,0.0,0.0,0.0,-0.00022602081298828125,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023643176537007093
1692894513.5288112,-1.3889581759046754e-12,-1.0681147077917785e-09,0.0,0.0,0.0,-0.0002600550651550293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012155090225860476
1692894513.610136,-1.3889581759046754e-12,-1.0681147077917785e-09,0.0,0.0,0.0,-0.00026285648345947266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692894513.6533144,-1.3889581759046754e-12,-1.0681147077917785e-09,0.0,0.0,0.0,-0.00027570128440856934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00028230331372469664
1692894513.697336,-1.3889581759046754e-12,-1.0681147077917785e-09,0.0,0.0,0.0,-0.00027740001678466797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001029534760164097
1692894513.7588441,-1.3889581759046754e-12,-1.0681147077917785e-09,0.0,0.0,0.0,-0.00028380751609802246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021358330559451133
1692894513.8588114,2.5310680939583108e-05,-1.5299063349516473e-08,0.0,0.0,0.0,-0.0002784430980682373,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00032511624158360064
1692894513.9171674,-1.2929028507524531e-12,-6.011927622395774e-10,0.0,0.0,0.0,-0.00030225515365600586,0.9999999403953552,-0.0001861079945228994,0.0,0.0,0.0,0.0,-0.0003501772880554199
1692894514.0182388,-1.2929028507524531e-12,-6.011927622395774e-10,0.0,0.0,0.0,-0.0002606809139251709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002771615982055664
1692894514.0937912,-1.2929028507524531e-12,-6.011927622395774e-10,0.0,0.0,0.0,-0.00027814507484436035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003528113302309066
1692894514.1889353,-1.9324270916082353e-12,-8.131559869895e-10,0.0,0.0,0.0,-0.00028651952743530273,0.9999999403953552,0.0002410541637800634,0.0,0.0,0.0,0.0,-0.00040247326251119375
1692894514.2915227,-2.5310684577561915e-05,1.3681049182423521e-08,0.0,0.0,0.0,-0.0002861320972442627,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692894514.3429313,-2.6304720120856606e-12,-1.5003386311107647e-09,0.0,0.0,0.0,-0.00031366944313049316,0.9999999403953552,0.00018888572230935097,0.0,0.0,0.0,0.0,-0.00041100516682490706
1692894514.3968954,-2.6304720120856606e-12,-1.5003386311107647e-09,0.0,0.0,0.0,-0.00027817487716674805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002087915549054742
1692894514.4412022,-2.6304720120856606e-12,-1.5003386311107647e-09,0.0,0.0,0.0,-0.00026297569274902344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004983338876627386
1692894514.5299675,-2.6304720120856606e-12,-1.5003386311107647e-09,0.0,0.0,0.0,-0.0002605020999908447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014991471834946424
1692894514.573268,-2.6304720120856606e-12,-1.5003386311107647e-09,0.0,0.0,0.0,-0.0003414750099182129,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016194581985473633
1692894514.6253474,2.5310679120593704e-05,-1.8100596577141914e-08,0.0,0.0,0.0,-0.00031438469886779785,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016418370651081204
1692894514.705445,-3.5755777678947442e-12,-4.224177452272215e-09,0.0,0.0,0.0,-0.00023385882377624512,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.0024777192156761885
1692894514.782612,-2.531068639655132e-05,7.988972150485552e-09,0.0,0.0,0.0,-0.0002486705780029297,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008976820972748101
1692894514.8252237,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00014910101890563965,1.0,0.00023878006322775036,0.0,0.0,0.0,0.0,0.0018786708824336529
1692894514.8716128,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00017663836479187012,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016689300537109375
1692894514.9190464,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00021529197692871094,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011893418850377202
1692894514.9852233,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00022086501121520996,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003377596440259367
1692894515.0298572,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00025704503059387207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007164360140450299
1692894515.086003,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00025159120559692383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00033053485094569623
1692894515.1301417,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.0002218782901763916,1.0,0.0,0.0,0.0,0.0,0.0,0.0011652123648673296
1692894515.2290554,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00023600459098815918,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008561394643038511
1692894515.272721,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00035390257835388184,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024562079925090075
1692894515.3286285,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.0003084540367126465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002754457062110305
1692894515.3832986,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.0002536773681640625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001386751071549952
1692894515.4620712,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.0002066493034362793,1.0,0.0,0.0,0.0,0.0,0.0,0.0028501858469098806
1692894515.5063956,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00014457106590270996,1.0,0.0,0.0,0.0,0.0,0.0,0.0012172203278169036
1692894515.5664866,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00016230344772338867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010746897896751761
1692894515.6143732,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.0001951158046722412,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008749961853027344
1692894515.7249367,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.0001843571662902832,1.0,0.0,0.0,0.0,0.0,0.0,0.0006520386668853462
1692894515.7760406,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.000183790922164917,1.0,0.0,0.0,0.0,0.0,0.0,3.431782533880323e-05
1692894515.8169212,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-9.629130363464355e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016826849896460772
1692894515.9205747,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00014078617095947266,1.0,0.0,0.0,0.0,0.0,0.0,-0.002696658717468381
1692894515.9606621,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00017273426055908203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008752901339903474
1692894516.0049691,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00017836689949035645,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003413720696698874
1692894516.0486667,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-9.807944297790527e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015148576349020004
1692894516.0936368,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00011095404624938965,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007802789914421737
1692894516.1370125,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00019872188568115234,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029751809779554605
1692894516.1924896,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00019738078117370605,1.0,0.0,0.0,0.0,0.0,0.0,8.127906039590016e-05
1692894516.2353601,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-8.949637413024902e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0025996242184191942
1692894516.3217714,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00012725591659545898,1.0,0.0,0.0,0.0,0.0,0.0,-0.002288457006216049
1692894516.3652322,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00021511316299438477,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024070478975772858
1692894516.4219525,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00019618868827819824,1.0,0.0,0.0,0.0,0.0,0.0,0.0011469378368929029
1692894516.4761732,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00018528103828430176,1.0,0.0,0.0,0.0,0.0,0.0,0.0006610697018913925
1692894516.5170355,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00024691224098205566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016657081432640553
1692894516.6193185,-1.898908114084108e-12,-2.0788997190379632e-09,0.0,0.0,0.0,-0.00022682547569274902,1.0,0.0,0.0,0.0,0.0,0.0,0.0012173797003924847
1692894516.6607451,-2.531068639655132e-05,9.405579426413624e-09,0.0,0.0,0.0,-0.0002269148826599121,1.0,-0.00032871021539904177,0.0,0.0,0.0,0.0,-2.3222589788929326e-06
1692894516.7049434,-2.6015415949959264e-12,-2.2961434975599104e-09,0.0,0.0,0.0,-0.00023540854454040527,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005147673655301332
1692894516.7490182,-2.6015415949959264e-12,-2.2961434975599104e-09,0.0,0.0,0.0,-0.00026917457580566406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000587235321290791
1692894516.8188934,-2.6015415949959264e-12,-2.2961434975599104e-09,0.0,0.0,0.0,-0.00022852420806884766,1.0,0.0,0.0,0.0,0.0,0.0,0.0029035976622253656
1692894516.8608756,-2.6015415949959264e-12,-2.2961434975599104e-09,0.0,0.0,0.0,-0.00019937753677368164,1.0,0.0,0.0,0.0,0.0,0.0,0.0017664649058133364
1692894516.905654,-2.6015415949959264e-12,-2.2961434975599104e-09,0.0,0.0,0.0,-0.00017812848091125488,1.0,0.0,0.0,0.0,0.0,0.0,0.0006071158568374813
1692894516.9490201,-2.6015415949959264e-12,-2.2961434975599104e-09,0.0,0.0,0.0,-0.00017398595809936523,1.0,0.0,0.0,0.0,0.0,0.0,0.0002510619815438986
1692894516.9926682,-2.6015415949959264e-12,-2.2961434975599104e-09,0.0,0.0,0.0,-0.00015431642532348633,1.0,0.0,0.0,0.0,0.0,0.0,0.0008551970822736621
1692894517.050322,-2.5310688215540722e-05,5.970418825995694e-09,0.0,0.0,0.0,-0.0001722872257232666,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010891393758356571
1692894517.0927422,-3.3743012724241073e-12,-3.1930267319069117e-09,0.0,0.0,0.0,-0.00018975138664245605,1.0,0.000301317690173164,0.0,0.0,0.0,0.0,-0.0004158133524470031
1692894517.1381018,-3.3743012724241073e-12,-3.1930267319069117e-09,0.0,0.0,0.0,-0.00019222497940063477,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014991471834946424
1692894517.1965928,-3.3743012724241073e-12,-3.1930267319069117e-09,0.0,0.0,0.0,-0.00019124150276184082,1.0,0.0,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692894517.2463365,-3.3743012724241073e-12,-3.1930267319069117e-09,0.0,0.0,0.0,-0.00022390484809875488,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011460823006927967
1692894517.3014479,-3.3743012724241073e-12,-3.1930267319069117e-09,0.0,0.0,0.0,-0.000205308198928833,1.0,0.0,0.0,0.0,0.0,0.0,0.0011270696995779872
1692894517.344795,-3.3743012724241073e-12,-3.1930267319069117e-09,0.0,0.0,0.0,-0.00019749999046325684,1.0,0.0,0.0,0.0,0.0,0.0,0.0001593511988176033
1692894517.388994,-3.3743012724241073e-12,-3.1930267319069117e-09,0.0,0.0,0.0,-0.00019633769989013672,1.0,0.0,0.0,0.0,0.0,0.0,7.04418562236242e-05
1692894517.436845,-3.3743012724241073e-12,-3.1930267319069117e-09,0.0,0.0,0.0,-0.000205308198928833,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028032809495925903
1692894517.4960117,-3.3743012724241073e-12,-3.1930267319069117e-09,0.0,0.0,0.0,-0.00020557641983032227,1.0,0.0,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692894517.5583208,-3.3743012724241073e-12,-3.1930267319069117e-09,0.0,0.0,0.0,-0.00020870566368103027,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018965113849844784
1692894517.6016455,-3.3743012724241073e-12,-3.1930267319069117e-09,0.0,0.0,0.0,-0.00021967291831970215,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022382152383215725
1692894517.646845,-3.3743012724241073e-12,-3.1930267319069117e-09,0.0,0.0,0.0,-0.00022470951080322266,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003052480169571936
1692894517.7158167,-2.5310688215540722e-05,8.104382054341386e-09,0.0,0.0,0.0,-0.00022163987159729004,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,6.821420538472012e-05
1692894517.7605016,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00022292137145996094,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692894517.8013144,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00014021992683410645,1.0,0.0,0.0,0.0,0.0,0.0,0.0025446598883718252
1692894517.8512182,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00015467405319213867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008760076598264277
1692894517.9220695,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00018766522407531738,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010473387083038688
1692894517.9806325,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00018477439880371094,1.0,0.0,0.0,0.0,0.0,0.0,0.00017520153778605163
1692894518.020687,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00017893314361572266,1.0,0.0,0.0,0.0,0.0,0.0,0.0001497757766628638
1692894518.065442,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.0002079606056213379,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017592401709407568
1692894518.118959,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.0002740919589996338,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018369820900261402
1692894518.1865387,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00024622678756713867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001688798307441175
1692894518.246538,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.0003031492233276367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011616824194788933
1692894518.2949147,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00027889013290405273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014702478656545281
1692894518.3529859,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00022152066230773926,1.0,0.0,0.0,0.0,0.0,0.0,0.0018212529830634594
1692894518.427849,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00022420287132263184,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692894518.4929643,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.0003031790256500244,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014102885033935308
1692894518.5510051,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.0002758800983428955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016544804675504565
1692894518.5955095,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00032323598861694336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015276094200089574
1692894518.6608522,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.0002822577953338623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024835269432514906
1692894518.730547,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00021919608116149902,1.0,0.0,0.0,0.0,0.0,0.0,0.0011898436350747943
1692894518.8192754,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.0002193748950958252,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692894518.8829896,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.0002554655075073242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009022653102874756
1692894518.957754,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00023743510246276855,1.0,0.0,0.0,0.0,0.0,0.0,0.0010927518596872687
1692894519.031084,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00016117095947265625,1.0,0.0,0.0,0.0,0.0,0.0,0.001250231871381402
1692894519.1364212,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00016763806343078613,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003919457085430622
1692894519.1770296,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.0002124011516571045,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009043047903105617
1692894519.2212775,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00020048022270202637,1.0,0.0,0.0,0.0,0.0,0.0,0.0007012311252765357
1692894519.2673576,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00011971592903137207,1.0,0.0,0.0,0.0,0.0,0.0,0.0016825894126668572
1692894519.310696,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00013652443885803223,1.0,0.0,0.0,0.0,0.0,0.0,-0.000988735817372799
1692894519.387788,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.0001818239688873291,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012410830240696669
1692894519.4521055,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00016233325004577637,1.0,0.0,0.0,0.0,0.0,0.0,0.0011465129209682345
1692894519.493361,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00016289949417114258,1.0,0.0,0.0,0.0,0.0,0.0,-1.1675136192934588e-05
1692894519.6098444,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00015917420387268066,1.0,0.0,0.0,0.0,0.0,0.0,0.00021913473028689623
1692894519.6534395,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.0002053976058959961,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009834766387939453
1692894519.6972778,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00018173456192016602,1.0,0.0,0.0,0.0,0.0,0.0,0.0013919437769800425
1692894519.7445755,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00018087029457092285,1.0,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692894519.8141382,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00019162893295288086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006328611052595079
1692894519.8572319,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.0002497732639312744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001530113979242742
1692894519.9164968,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00022926926612854004,1.0,0.0,0.0,0.0,0.0,0.0,0.0012061175657436252
1692894519.9566853,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.0001678466796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0017061829566955566
1692894520.0121496,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00018838047981262207,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012078705476596951
1692894520.0568235,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00022652745246887207,1.0,0.0,0.0,0.0,0.0,0.0,-0.001439508399926126
1692894520.1215115,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00023174285888671875,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030678859911859035
1692894520.168857,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00020250678062438965,1.0,0.0,0.0,0.0,0.0,0.0,0.0007130751037038863
1692894520.260905,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00020653009414672852,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636581
1692894520.3154807,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.0002447366714477539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000812905898783356
1692894520.3837142,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.0002320408821105957,1.0,0.0,0.0,0.0,0.0,0.0,0.0007694417727179825
1692894520.4247699,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00012919306755065918,1.0,0.0,0.0,0.0,0.0,0.0,0.001959006069228053
1692894520.469989,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00015470385551452637,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015461083967238665
1692894520.5139983,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00023660063743591309,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028735713567584753
1692894520.5845482,-4.216675619783672e-12,-3.1477678241742524e-09,0.0,0.0,0.0,-0.00024172663688659668,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003106666263192892
1692894520.6246943,-2.5310688215540722e-05,7.561273385192635e-09,0.0,0.0,0.0,-0.00018137693405151367,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.0015087425708770752
1692894520.6782002,-3.47941770881266e-12,-1.8880583763092318e-09,0.0,0.0,0.0,-0.0001919567584991455,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006412015063688159
1692894520.7210732,-3.47941770881266e-12,-1.8880583763092318e-09,0.0,0.0,0.0,-0.00020310282707214355,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040531158447265625
1692894520.7826972,-3.47941770881266e-12,-1.8880583763092318e-09,0.0,0.0,0.0,-0.00020354986190795898,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-05
1692894520.8307984,-3.47941770881266e-12,-1.8880583763092318e-09,0.0,0.0,0.0,-0.00019088387489318848,1.0,0.0,0.0,0.0,0.0,0.0,0.00026665235054679215
1692894520.893203,-3.47941770881266e-12,-1.8880583763092318e-09,0.0,0.0,0.0,-0.00020888447761535645,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010909456759691238
1692894520.9368489,-3.47941770881266e-12,-1.8880583763092318e-09,0.0,0.0,0.0,-0.00020077824592590332,1.0,0.0,0.0,0.0,0.0,0.0,0.00024942250456660986
1692894521.01476,-2.5310688215540722e-05,8.258262518268111e-09,0.0,0.0,0.0,-0.00020009279251098633,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692894521.0572057,-4.170612639964322e-12,-2.8897915171910427e-09,0.0,0.0,0.0,-0.0002403557300567627,1.0,0.000356488541001454,0.0,0.0,0.0,0.0,-0.0011341673089191318
1692894521.1166832,-4.170612639964322e-12,-2.8897915171910427e-09,0.0,0.0,0.0,-0.0002148747444152832,1.0,0.0,0.0,0.0,0.0,0.0,0.0015443022130057216
1692894521.1612892,-4.170612639964322e-12,-2.8897915171910427e-09,0.0,0.0,0.0,-0.000220566987991333,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014230608940124512
