timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894721.963786,-2.531068275857251e-05,-1.9277331730904734e-08,0.0,0.0,0.0,0.0001620650291442871,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016436431906186044
1692894722.0047355,2.4528523743377884e-12,-1.1200857130688746e-08,0.0,0.0,0.0,0.0001570284366607666,1.0,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.00010174934141105041
1692894722.05398,2.4528523743377884e-12,-1.1200857130688746e-08,0.0,0.0,0.0,0.00014823675155639648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005328293773345649
1692894722.1124957,2.4528523743377884e-12,-1.1200857130688746e-08,0.0,0.0,0.0,0.00015336275100708008,1.0,0.0,0.0,0.0,0.0,0.0,0.000209224468562752
1692894722.183471,2.4528523743377884e-12,-1.1200857130688746e-08,0.0,0.0,0.0,0.00014546513557434082,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047864337102510035
1692894722.2250082,2.4528523743377884e-12,-1.1200857130688746e-08,0.0,0.0,0.0,0.00017383694648742676,1.0,0.0,0.0,0.0,0.0,0.0,0.0005910794134251773
1692894722.2954936,2.4528523743377884e-12,-1.1200857130688746e-08,0.0,0.0,0.0,0.0001742839813232422,1.0,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-05
1692894722.3505824,2.4528523743377884e-12,-1.1200857130688746e-08,0.0,0.0,0.0,0.00017759203910827637,1.0,0.0,0.0,0.0,0.0,0.0,0.00010178639058722183
1692894722.4118147,2.4528523743377884e-12,-1.1200857130688746e-08,0.0,0.0,0.0,0.00015735626220703125,1.0,0.0,0.0,0.0,0.0,0.0,-0.001226410735398531
1692894722.4526577,-2.531068275857251e-05,-2.0289625979330594e-08,0.0,0.0,0.0,0.00020173192024230957,1.0,-0.0002531068748794496,0.0,0.0,0.0,0.0,0.0008875131607055664
1692894722.5165396,1.7201231758412483e-12,-1.0174232123461024e-08,0.0,0.0,0.0,0.00019791722297668457,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692894722.5760791,1.7201231758412483e-12,-1.0174232123461024e-08,0.0,0.0,0.0,0.00017684698104858398,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006908276118338108
1692894722.6307216,-2.531068275857251e-05,-1.9170974141502484e-08,0.0,0.0,0.0,0.000178605318069458,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010656587983248755
1692894722.6733108,2.2027562066040396e-12,-1.0345462264638172e-08,0.0,0.0,0.0,0.00017008185386657715,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.00017394825408700854
1692894722.752574,-2.531068275857251e-05,-1.9240371074147333e-08,0.0,0.0,0.0,0.00018134713172912598,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006827441393397748
1692894722.8180027,2.1141942363467336e-12,-1.0164426633707535e-08,0.0,0.0,0.0,0.00017723441123962402,1.0,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692894722.866501,2.1141942363467336e-12,-1.0164426633707535e-08,0.0,0.0,0.0,0.00018280744552612305,1.0,0.0,0.0,0.0,0.0,0.0,0.0003377596440259367
1692894722.914345,2.1141942363467336e-12,-1.0164426633707535e-08,0.0,0.0,0.0,0.0001309514045715332,1.0,0.0,0.0,0.0,0.0,0.0,-0.001047596801072359
1692894723.0065315,-2.531068275857251e-05,-1.774154334555078e-08,0.0,0.0,0.0,0.0001684129238128662,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0022703951690346003
1692894723.0486648,2.7560464761072767e-12,-1.0678871120717304e-08,0.0,0.0,0.0,0.000110626220703125,1.0,0.00024814397329464555,0.0,0.0,0.0,0.0,-0.001133072655647993
1692894723.0927224,-2.531068275857251e-05,-1.64682560921392e-08,0.0,0.0,0.0,0.00011810660362243652,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00045335653703659773
1692894723.1503172,3.007050121059396e-12,-1.0371110192863853e-08,0.0,0.0,0.0,0.0001227855682373047,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002835736086126417
1692894723.1934693,3.007050121059396e-12,-1.0371110192863853e-08,0.0,0.0,0.0,0.00013816356658935547,1.0,0.0,0.0,0.0,0.0,0.0,0.00080936832819134
1692894723.26389,3.007050121059396e-12,-1.0371110192863853e-08,0.0,0.0,0.0,0.00014597177505493164,1.0,0.0,0.0,0.0,0.0,0.0,0.00047322476166300476
1692894723.304879,3.007050121059396e-12,-1.0371110192863853e-08,0.0,0.0,0.0,0.00015747547149658203,1.0,0.0,0.0,0.0,0.0,0.0,0.000244759488850832
1692894723.3602877,-2.531068275857251e-05,-1.8448339744736586e-08,0.0,0.0,0.0,0.00016164779663085938,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00025286819436587393
1692894723.4076612,2.485854621106509e-12,-1.0475960543487872e-08,0.0,0.0,0.0,0.00015333294868469238,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.00022472561977338046
1692894723.4766264,2.485854621106509e-12,-1.0475960543487872e-08,0.0,0.0,0.0,0.0001461505889892578,1.0,0.0,0.0,0.0,0.0,0.0,-0.00043529452523216605
1692894723.5379055,-2.531068275857251e-05,-2.0371848208355914e-08,0.0,0.0,0.0,0.000244826078414917,0.9999999403953552,-0.0002144973404938355,0.0,0.0,0.0,0.0,0.001672465936280787
1692894723.6147778,1.332648509773382e-12,-9.329398586999105e-09,0.0,0.0,0.0,0.0001914501190185547,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0032349065877497196
1692894723.6567855,-5.062136915512383e-05,-2.5960584792983354e-08,0.0,0.0,0.0,0.00013709068298339844,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016472556162625551
1692894723.7228131,1.854702155745791e-12,-1.176584341067155e-08,0.0,0.0,0.0,0.00014331936836242676,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0003774960932787508
1692894723.7780266,-2.531068275857251e-05,-1.8948451696587654e-08,0.0,0.0,0.0,0.000140458345413208,1.0,-0.00024814397329464555,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692894723.863083,2.753940521807441e-12,-1.1878236172435663e-08,0.0,0.0,0.0,0.00013887882232666016,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692894723.9061086,2.753940521807441e-12,-1.1878236172435663e-08,0.0,0.0,0.0,0.00012856721878051758,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035557252704165876
1692894723.950322,2.753940521807441e-12,-1.1878236172435663e-08,0.0,0.0,0.0,0.00013771653175354004,1.0,0.0,0.0,0.0,0.0,0.0,0.0005545038147829473
1692894723.99279,2.753940521807441e-12,-1.1878236172435663e-08,0.0,0.0,0.0,0.00014495849609375,1.0,0.0,0.0,0.0,0.0,0.0,0.00015408435137942433
1692894724.0516703,2.753940521807441e-12,-1.1878236172435663e-08,0.0,0.0,0.0,0.000145643949508667,1.0,0.0,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692894724.1181242,-2.531068275857251e-05,-1.9240372850504173e-08,0.0,0.0,0.0,0.00014522671699523926,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692894724.160805,-2.531068275857251e-05,-1.9240372850504173e-08,0.0,0.0,0.0,0.00013259053230285645,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006318092346191406
1692894724.2048483,-2.531068275857251e-05,-1.9240372850504173e-08,0.0,0.0,0.0,0.00011855363845825195,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025065880618058145
1692894724.2492137,3.010679813092443e-12,-1.3158312661687432e-08,0.0,0.0,0.0,0.00012174248695373535,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001932635495904833
1692894724.3192718,-2.531068275857251e-05,-1.9533802131377342e-08,0.0,0.0,0.0,0.00013014674186706543,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005093487561680377
1692894724.3614404,2.5120892779145754e-12,-1.1645152397932179e-08,0.0,0.0,0.0,0.00018152594566345215,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,0.001388627104461193
1692894724.4052875,-5.062136551714502e-05,-2.994186942828492e-08,0.0,0.0,0.0,0.0001799166202545166,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692894724.4492857,3.892874304162186e-12,-1.0877255540719943e-08,0.0,0.0,0.0,0.00019669532775878906,1.0,0.000712977082002908,0.0,0.0,0.0,0.0,0.0004726396582555026
1692894724.5203564,3.892874304162186e-12,-1.0877255540719943e-08,0.0,0.0,0.0,0.00019046664237976074,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003774960932787508
1692894724.5854332,3.892874304162186e-12,-1.0877255540719943e-08,0.0,0.0,0.0,0.00019538402557373047,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769531
1692894724.6287568,3.892874304162186e-12,-1.0877255540719943e-08,0.0,0.0,0.0,0.00016766786575317383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007490853895433247
1692894724.6733425,-2.5310680939583108e-05,-1.952474804056692e-08,0.0,0.0,0.0,0.00017398595809936523,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003829146735370159
1692894724.7171073,3.930206854407814e-12,-1.0440505349151863e-08,0.0,0.0,0.0,0.00018492341041564941,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,0.00033653699210844934
1692894724.7791193,3.930206854407814e-12,-1.0440505349151863e-08,0.0,0.0,0.0,0.00020164251327514648,1.0,0.0,0.0,0.0,0.0,0.0,0.0010132789611816406
1692894724.8273633,3.930206854407814e-12,-1.0440505349151863e-08,0.0,0.0,0.0,0.00021025538444519043,1.0,0.0,0.0,0.0,0.0,0.0,0.00017055190983228385
1692894724.891612,3.930206854407814e-12,-1.0440505349151863e-08,0.0,0.0,0.0,0.0002079308032989502,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692894724.9582212,3.930206854407814e-12,-1.0440505349151863e-08,0.0,0.0,0.0,0.00021916627883911133,1.0,0.0,0.0,0.0,0.0,0.0,0.00036837623338215053
1692894725.01953,3.930206854407814e-12,-1.0440505349151863e-08,0.0,0.0,0.0,0.00020113587379455566,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010927518596872687
1692894725.078841,3.930206854407814e-12,-1.0440505349151863e-08,0.0,0.0,0.0,0.0002162158489227295,1.0,0.0,0.0,0.0,0.0,0.0,0.00022848446678835899
1692894725.1606696,3.930206854407814e-12,-1.0440505349151863e-08,0.0,0.0,0.0,0.00021904706954956055,1.0,0.0,0.0,0.0,0.0,0.0,0.00017158912669401616
1692894725.2108917,-2.5310680939583108e-05,-2.1402243532975262e-08,0.0,0.0,0.0,0.00021404027938842773,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0001251697540283203
1692894725.2825627,3.1358156089150713e-12,-1.0323586430160958e-08,0.0,0.0,0.0,0.00022366642951965332,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005834030453115702
1692894725.3555748,-2.5310680939583108e-05,-2.1127672056309166e-08,0.0,0.0,0.0,0.00020319223403930664,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.0004221483541186899
1692894725.461842,3.293623186684247e-12,-1.0415613260761347e-08,0.0,0.0,0.0,0.0002200305461883545,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001020503812469542
1692894725.5064552,3.293623186684247e-12,-1.0415613260761347e-08,0.0,0.0,0.0,0.00023090839385986328,1.0,0.0,0.0,0.0,0.0,0.0,0.00021975449635647237
1692894725.5528123,3.293623186684247e-12,-1.0415613260761347e-08,0.0,0.0,0.0,0.0002302229404449463,1.0,0.0,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692894725.5970275,-2.5310680939583108e-05,-2.2546542410850634e-08,0.0,0.0,0.0,0.0002490580081939697,0.9999999403953552,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.00036931506474502385
1692894725.6726093,2.650824004746255e-12,-1.041033304005623e-08,0.0,0.0,0.0,0.00023043155670166016,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001128875883296132
1692894725.7327704,-2.5310680939583108e-05,-2.157045564388227e-08,0.0,0.0,0.0,0.000210493803024292,1.0,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.00039480699342675507
1692894725.7869046,-2.5310680939583108e-05,-2.157045564388227e-08,0.0,0.0,0.0,0.00021091103553771973,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692894725.8287554,3.4251032999393916e-12,-1.1173701075506415e-08,0.0,0.0,0.0,0.00019985437393188477,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.00034020497696474195
1692894725.9091537,-2.5310680939583108e-05,-2.166851587048768e-08,0.0,0.0,0.0,0.00021478533744812012,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009049068903550506
1692894725.9603672,-2.5310680939583108e-05,-2.166851587048768e-08,0.0,0.0,0.0,0.0002887547016143799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014943305868655443
1692894726.0216968,-2.5310680939583108e-05,-2.166851587048768e-08,0.0,0.0,0.0,0.0002754032611846924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007853788556531072
1692894726.065982,1.774762736946045e-12,-7.825286196805337e-09,0.0,0.0,0.0,0.000271528959274292,0.9999999403953552,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.00014349266712088138
1692894726.1268284,-2.5310680939583108e-05,-2.157045386752543e-08,0.0,0.0,0.0,0.000271528959274292,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692894726.1693544,1.7598960483367065e-12,-7.700069026839174e-09,0.0,0.0,0.0,0.0002764761447906494,0.9999999403953552,0.0003615812456700951,0.0,0.0,0.0,0.0,0.00014134815137367696
1692894726.2134485,-5.0621361879166216e-05,-3.565506290215126e-08,0.0,0.0,0.0,0.0002757608890533447,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692894726.2572403,4.516549460820141e-12,-9.797068933892206e-09,0.0,0.0,0.0,0.00023505091667175293,1.0,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.0010855993023142219
1692894726.3178778,-2.5310679120593704e-05,-2.1858600263158223e-08,0.0,0.0,0.0,0.00024148821830749512,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00037866481579840183
1692894726.3680625,3.953989913263456e-12,-8.69048477625256e-09,0.0,0.0,0.0,0.00027877092361450195,0.9999999403953552,0.0004440471238922328,0.0,0.0,0.0,0.0,0.0013081651413813233
1692894726.4222312,3.953989913263456e-12,-8.69048477625256e-09,0.0,0.0,0.0,0.0002581775188446045,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012113767443224788
1692894726.4663227,3.953989913263456e-12,-8.69048477625256e-09,0.0,0.0,0.0,0.00017189979553222656,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019388252403587103
1692894726.5204391,-2.5310680939583108e-05,-1.7863737156176285e-08,0.0,0.0,0.0,0.00019052624702453613,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0010956736514344811
1692894726.5735052,-2.5310680939583108e-05,-1.7863737156176285e-08,0.0,0.0,0.0,0.00026407837867736816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025807765778154135
1692894726.6343257,2.1416687867592543e-12,-4.7084451892942525e-09,0.0,0.0,0.0,0.0002556741237640381,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004943679086863995
1692894726.6770015,-2.5310680939583108e-05,-1.66266573842222e-08,0.0,0.0,0.0,0.00021520256996154785,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.000930380541831255
1692894726.7304592,3.169703865699147e-12,-5.625695020938792e-09,0.0,0.0,0.0,0.00021943449974060059,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00024893705267459154
1692894726.8147452,-2.5310680939583108e-05,-1.7049829992288323e-08,0.0,0.0,0.0,0.00023192167282104492,1.0,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.00032860980718396604
1692894726.902362,-2.5310680939583108e-05,-1.7049829992288323e-08,0.0,0.0,0.0,0.00023245811462402344,1.0,0.0,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692894726.944832,-5.062136551714502e-05,-2.8064370383162895e-08,0.0,0.0,0.0,0.00020271539688110352,1.0,-0.0002220235619461164,0.0,0.0,0.0,0.0,-0.0005218020523898304
1692894726.988739,3.0160611421553574e-12,-6.798659413220776e-09,0.0,0.0,0.0,0.0002173781394958496,1.0,0.001807906199246645,0.0,0.0,0.0,0.0,0.0010473387083038688
1692894727.040971,3.0160611421553574e-12,-6.798659413220776e-09,0.0,0.0,0.0,0.00024834275245666504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007939644274301827
1692894727.1237433,3.0160611421553574e-12,-6.798659413220776e-09,0.0,0.0,0.0,0.00023797154426574707,1.0,0.0,0.0,0.0,0.0,0.0,-0.000610071059782058
1692894727.1670299,3.0160611421553574e-12,-6.798659413220776e-09,0.0,0.0,0.0,0.00023001432418823242,1.0,0.0,0.0,0.0,0.0,0.0,-0.000189457627129741
1692894727.225728,3.0160611421553574e-12,-6.798659413220776e-09,0.0,0.0,0.0,0.0002421736717224121,1.0,0.0,0.0,0.0,0.0,0.0,0.0007152557373046875
1692894727.2809794,-2.5310680939583108e-05,-1.912193958730768e-08,0.0,0.0,0.0,0.0002447068691253662,0.9999999403953552,-0.00032449598074890673,0.0,0.0,0.0,0.0,6.495377601822838e-05
1692894727.3583183,2.651547167595303e-12,-6.987238787559136e-09,0.0,0.0,0.0,0.00023472309112548828,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006050774827599525
1692894727.4013076,-2.531068275857251e-05,-1.566414908893421e-08,0.0,0.0,0.0,0.0001080930233001709,1.0,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.002665896201506257
1692894727.4534433,2.962979471152205e-12,-9.386720734028131e-09,0.0,0.0,0.0,0.0001399219036102295,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019290230702608824
1692894727.4975297,-2.531068275857251e-05,-1.41230787065183e-08,0.0,0.0,0.0,4.7206878662109375e-05,1.0,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.003039836883544922
1692894727.5675287,3.54970436725055e-12,-1.1007748490499125e-08,0.0,0.0,0.0,7.587671279907227e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017375657334923744
1692894727.6108224,-2.531068275857251e-05,-1.666814419820639e-08,0.0,0.0,0.0,0.00014775991439819336,1.0,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.0016717023681849241
1692894727.6645527,2.6236929295819778e-12,-9.146092772027714e-09,0.0,0.0,0.0,0.0001494288444519043,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010114727774634957
1692894727.7370188,-2.531068275857251e-05,-1.7328925849824373e-08,0.0,0.0,0.0,0.00017386674880981445,1.0,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.0006431027431972325
1692894727.8228412,-5.062136915512383e-05,-2.5870814823747423e-08,0.0,0.0,0.0,0.00016361474990844727,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006213332526385784
1692894727.8651876,1.6179176054453848e-12,-1.085537615352905e-08,0.0,0.0,0.0,0.00013300776481628418,1.0,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0005667959921993315
1692894727.9176738,1.6179176054453848e-12,-1.085537615352905e-08,0.0,0.0,0.0,0.00014638900756835938,1.0,0.0,0.0,0.0,0.0,0.0,0.0008109844056889415
1692894727.9711728,1.6179176054453848e-12,-1.085537615352905e-08,0.0,0.0,0.0,0.0001551806926727295,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769531
1692894728.0453453,-2.5310684577561915e-05,-1.8627860143283215e-08,0.0,0.0,0.0,0.000151902437210083,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692894728.089212,4.841266276756073e-13,-1.0095023483813748e-08,0.0,0.0,0.0,0.00018522143363952637,1.0,0.00026365299709141254,0.0,0.0,0.0,0.0,0.000694145739544183
1692894728.164457,4.841266276756073e-13,-1.0095023483813748e-08,0.0,0.0,0.0,0.00016558170318603516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011902867117896676
1692894728.2286134,-2.5310684577561915e-05,-1.9459871936078343e-08,0.0,0.0,0.0,0.00020441412925720215,1.0,-0.000356488541001454,0.0,0.0,0.0,0.0,0.0010938711930066347
1692894728.2915702,-2.5310684577561915e-05,-1.9459871936078343e-08,0.0,0.0,0.0,0.00018608570098876953,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011108138132840395
1692894728.3360164,-2.5310684577561915e-05,-1.9459871936078343e-08,0.0,0.0,0.0,4.5925378799438477e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025028628297150135
1692894728.4120505,1.6591296479046003e-12,-1.580897723840735e-08,0.0,0.0,0.0,9.831786155700684e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.003175301942974329
1692894728.4527438,-2.531068275857251e-05,-2.4160023315289436e-08,0.0,0.0,0.0,0.00023162364959716797,1.0,-0.000301317690173164,0.0,0.0,0.0,0.0,0.0031739473342895508
1692894728.5251,1.30227697115598e-12,-1.3048176761287777e-08,0.0,0.0,0.0,0.00020739436149597168,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014684416819363832
1692894728.5691335,-2.5310684577561915e-05,-2.117217334784982e-08,0.0,0.0,0.0,0.00011357665061950684,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.002606047550216317
1692894728.6613348,1.1076560675615799e-12,-1.47499168434706e-08,0.0,0.0,0.0,0.00014016032218933105,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016111315926536918
1692894728.7052574,-2.531068275857251e-05,-2.4324465996983236e-08,0.0,0.0,0.0,0.00023812055587768555,1.0,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.001978994579985738
1692894728.7557976,1.1427822663861997e-12,-1.2855072561990255e-08,0.0,0.0,0.0,0.00021502375602722168,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013998060021549463
1692894728.796834,-2.531068275857251e-05,-2.3530169812602253e-08,0.0,0.0,0.0,0.00020673871040344238,1.0,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.00022698755492456257
1692894728.8869307,1.578448526398657e-12,-1.3066281390194945e-08,0.0,0.0,0.0,0.000206679105758667,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692894728.928714,-2.531068275857251e-05,-2.4221877836794192e-08,0.0,0.0,0.0,0.00023406744003295898,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.0005889964522793889
1692894728.973184,1.157459544876005e-12,-1.278492067768866e-08,0.0,0.0,0.0,0.00021779537200927734,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009861859725788236
1692894729.0172985,1.157459544876005e-12,-1.278492067768866e-08,0.0,0.0,0.0,0.00017660856246948242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012480851728469133
1692894729.0931609,1.157459544876005e-12,-1.278492067768866e-08,0.0,0.0,0.0,0.0001729428768157959,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022216276556719095
1692894729.1394727,-2.5310684577561915e-05,-2.0484991480884673e-08,0.0,0.0,0.0,0.00013127923011779785,1.0,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0013660212280228734
1692894729.188885,1.0121839347579376e-12,-1.3696890732717293e-08,0.0,0.0,0.0,0.00013691186904907227,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003413720696698874
1692894729.2439249,1.0121839347579376e-12,-1.3696890732717293e-08,0.0,0.0,0.0,0.00013765692710876465,1.0,0.0,0.0,0.0,0.0,0.0,1.5522042303928174e-05
1692894729.3321588,-2.5310684577561915e-05,-2.0647169307608237e-08,0.0,0.0,0.0,0.00013694167137145996,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692894729.3727732,-5.062136915512383e-05,-2.693214007365441e-08,0.0,0.0,0.0,0.00011137127876281738,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0006556510925292969
1692894729.4192324,2.4400976031402344e-12,-1.500638546758637e-08,0.0,0.0,0.0,0.00012421607971191406,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0007784728077240288
1692894729.4619608,-2.531068275857251e-05,-2.1328318666746782e-08,0.0,0.0,0.0,0.00012555718421936035,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,3.5762786865234375e-05
1692894729.5437095,2.9834225367952882e-12,-1.513386571616593e-08,0.0,0.0,0.0,0.00011917948722839355,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692894729.587026,-5.062136915512383e-05,-2.7482037978643348e-08,0.0,0.0,0.0,0.00012475252151489258,1.0,-0.0006249552243389189,0.0,0.0,0.0,0.0,0.00013760579167865217
1692894729.6519284,2.1378536961547123e-12,-1.433579743803648e-08,0.0,0.0,0.0,0.00013494491577148438,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0006177208852022886
1692894729.6945815,2.1378536961547123e-12,-1.433579743803648e-08,0.0,0.0,0.0,0.00012060999870300293,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035837292671203613
1692894729.773977,2.1378536961547123e-12,-1.433579743803648e-08,0.0,0.0,0.0,0.00011959671974182129,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692894729.8172107,2.1378536961547123e-12,-1.433579743803648e-08,0.0,0.0,0.0,0.00011309981346130371,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014278915477916598
