timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895598.608583,-2.5310675482614897e-05,-3.166321249636894e-08,0.0,0.0,0.0,0.00022479891777038574,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012462789891287684
1692895598.6288235,2.531069185351953e-05,-8.46343262139726e-09,0.0,0.0,0.0,0.00023350119590759277,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0005274107679724693
1692895598.672606,-2.5310675482614897e-05,-3.151084015939887e-08,0.0,0.0,0.0,0.00022178888320922852,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.0006889595533721149
1692895598.718536,-2.5310675482614897e-05,-3.151084015939887e-08,0.0,0.0,0.0,0.00022584199905395508,1.0,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692895598.7607687,8.4378459080936e-12,-2.0083689378225245e-08,0.0,0.0,0.0,0.0002256333827972412,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692895598.8046083,-2.5310675482614897e-05,-3.144597116033765e-08,0.0,0.0,0.0,0.00022327899932861328,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014268991071730852
1692895598.8486629,-2.5310675482614897e-05,-3.144597116033765e-08,0.0,0.0,0.0,0.0002276003360748291,1.0,0.0,0.0,0.0,0.0,0.0,0.00026189920026808977
1692895598.848715,-2.5310675482614897e-05,-3.144597116033765e-08,0.0,0.0,0.0,0.00022897124290466309,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692895598.8926735,8.372045244564585e-12,-1.9873990453334045e-08,0.0,0.0,0.0,0.0002282261848449707,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692895598.9034815,-2.5310675482614897e-05,-3.13509254112887e-08,0.0,0.0,0.0,0.00022521615028381348,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018242633086629212
1692895598.9445658,-2.5310675482614897e-05,-3.13509254112887e-08,0.0,0.0,0.0,0.0002243518829345703,1.0,0.0,0.0,0.0,0.0,0.0,-5.083925498183817e-05
1692895598.988581,8.40676226548931e-12,-1.9855130872770133e-08,0.0,0.0,0.0,0.00022983551025390625,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003323410637676716
1692895599.032565,8.40676226548931e-12,-1.9855130872770133e-08,0.0,0.0,0.0,0.0002338886260986328,1.0,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692895599.076608,-2.5310675482614897e-05,-3.151989247385245e-08,0.0,0.0,0.0,0.0002269744873046875,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004190387262497097
1692895599.076632,-2.5310675482614897e-05,-3.151989247385245e-08,0.0,0.0,0.0,0.00021910667419433594,1.0,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692895599.1206462,-2.5310675482614897e-05,-3.151989247385245e-08,0.0,0.0,0.0,0.00022536516189575195,1.0,0.0,0.0,0.0,0.0,0.0,0.00037930227699689567
1692895599.1278,2.531069185351953e-05,-8.882833135714918e-09,0.0,0.0,0.0,0.0002218186855316162,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00021493795793503523
1692895599.1685984,7.878519885096136e-12,-2.0188538840670844e-08,0.0,0.0,0.0,0.00022485852241516113,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00017881393432617188
1692895599.212609,7.878519885096136e-12,-2.0188538840670844e-08,0.0,0.0,0.0,0.0002251267433166504,1.0,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692895599.2566063,-2.5310675482614897e-05,-3.1551572021726315e-08,0.0,0.0,0.0,0.0002238154411315918,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692895599.3005698,-2.5310675482614897e-05,-3.1551572021726315e-08,0.0,0.0,0.0,0.00023174285888671875,1.0,0.0,0.0,0.0,0.0,0.0,0.00048044955474324524
1692895599.3006113,-2.5310675482614897e-05,-3.1551572021726315e-08,0.0,0.0,0.0,0.0002339482307434082,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692895599.3445873,-2.5310675482614897e-05,-3.1551572021726315e-08,0.0,0.0,0.0,0.00022202730178833008,1.0,0.0,0.0,0.0,0.0,0.0,-0.000722480530384928
1692895599.3574789,-2.5310675482614897e-05,-3.1551572021726315e-08,0.0,0.0,0.0,0.00022456049919128418,1.0,0.0,0.0,0.0,0.0,0.0,0.00015352711488958448
1692895599.4005883,-2.5310675482614897e-05,-3.1551572021726315e-08,0.0,0.0,0.0,0.00023108720779418945,1.0,0.0,0.0,0.0,0.0,0.0,0.00039555810508318245
1692895599.4447103,8.36307065266162e-12,-1.9959978558858893e-08,0.0,0.0,0.0,0.00022688508033752441,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00024718395434319973
1692895599.4885736,8.36307065266162e-12,-1.9959978558858893e-08,0.0,0.0,0.0,0.00022482872009277344,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012462789891287684
1692895599.5326078,8.36307065266162e-12,-1.9959978558858893e-08,0.0,0.0,0.0,0.0002194046974182129,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003287286381237209
1692895599.5326455,8.36307065266162e-12,-1.9959978558858893e-08,0.0,0.0,0.0,0.00022333860397338867,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692895599.576598,8.36307065266162e-12,-1.9959978558858893e-08,0.0,0.0,0.0,0.00022420287132263184,1.0,0.0,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692895599.588839,-2.5310675482614897e-05,-3.1153291502050706e-08,0.0,0.0,0.0,0.0002180337905883789,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003738836676348001
1692895599.632588,-2.5310675482614897e-05,-3.1153291502050706e-08,0.0,0.0,0.0,0.00023561716079711914,1.0,0.0,0.0,0.0,0.0,0.0,0.0010656587546691298
1692895599.6766067,8.204627949259802e-12,-1.922074766014248e-08,0.0,0.0,0.0,0.000235825777053833,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692895599.720641,-2.5310675482614897e-05,-3.104316093072157e-08,0.0,0.0,0.0,0.00023126602172851562,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002682209014892578
1692895599.7645833,8.282320142216637e-12,-1.9276566121106953e-08,0.0,0.0,0.0,0.00023362040519714355,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014268991071730852
1692895599.76461,-2.5310675482614897e-05,-3.112387148007656e-08,0.0,0.0,0.0,0.00023445487022399902,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692895599.8086011,8.350966619607991e-12,-1.950587780186197e-08,0.0,0.0,0.0,0.00022456049919128418,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000599658873397857
1692895599.8206868,8.350966619607991e-12,-1.950587780186197e-08,0.0,0.0,0.0,0.0002262890338897705,1.0,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692895599.864586,8.350966619607991e-12,-1.950587780186197e-08,0.0,0.0,0.0,0.00023066997528076172,1.0,0.0,0.0,0.0,0.0,0.0,0.00026551159680821
1692895599.9085917,-2.5310675482614897e-05,-3.1172902481557685e-08,0.0,0.0,0.0,0.00023028254508972168,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692895599.9525943,-2.5310675482614897e-05,-3.1172902481557685e-08,0.0,0.0,0.0,0.0002244710922241211,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003418501582928002
1692895599.996619,8.482941779575093e-12,-1.984607500560287e-08,0.0,0.0,0.0,0.00022304058074951172,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692895599.9966493,8.482941779575093e-12,-1.984607500560287e-08,0.0,0.0,0.0,0.0002225041389465332,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692895600.040615,8.482941779575093e-12,-1.984607500560287e-08,0.0,0.0,0.0,0.00022670626640319824,1.0,0.0,0.0,0.0,0.0,0.0,0.0002546743780840188
1692895600.052644,-2.5310675482614897e-05,-3.124305436585928e-08,0.0,0.0,0.0,0.00022357702255249023,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018965113849844784
1692895600.0966446,-2.5310675482614897e-05,-3.124305436585928e-08,0.0,0.0,0.0,0.00023025274276733398,1.0,0.0,0.0,0.0,0.0,0.0,0.0004045891109853983
1692895600.1406553,-2.5310675482614897e-05,-3.124305436585928e-08,0.0,0.0,0.0,0.0002237856388092041,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003804178850259632
1692895600.1846044,-2.5310675482614897e-05,-3.124305436585928e-08,0.0,0.0,0.0,0.00022214651107788086,1.0,0.0,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692895600.2286332,-2.5310675482614897e-05,-3.124305436585928e-08,0.0,0.0,0.0,0.00021979212760925293,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014268991071730852
1692895600.228663,-2.5310675482614897e-05,-3.124305436585928e-08,0.0,0.0,0.0,0.00023129582405090332,1.0,0.0,0.0,0.0,0.0,0.0,0.0006971937255002558
1692895600.27259,8.347849321521661e-12,-1.9618271451804503e-08,0.0,0.0,0.0,0.00022798776626586914,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020048835722263902
1692895600.2843096,8.347849321521661e-12,-1.9618271451804503e-08,0.0,0.0,0.0,0.0002168118953704834,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006773255299776793
1692895600.324611,-2.5310675482614897e-05,-3.078669053024896e-08,0.0,0.0,0.0,0.0002244412899017334,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00046238754293881357
1692895600.3686235,-2.5310675482614897e-05,-3.078669053024896e-08,0.0,0.0,0.0,0.0002224445343017578,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011745621304726228
1692895600.412629,8.558657255131052e-12,-1.963033824381455e-08,0.0,0.0,0.0,0.00021833181381225586,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692895600.4565625,8.558657255131052e-12,-1.963033824381455e-08,0.0,0.0,0.0,0.00022202730178833008,1.0,0.0,0.0,0.0,0.0,0.0,0.00022396896383725107
1692895600.4566112,-2.5310675482614897e-05,-3.104768353523468e-08,0.0,0.0,0.0,0.00022906064987182617,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004262635193299502
1692895600.5006251,8.349234498217228e-12,-1.9425918651450047e-08,0.0,0.0,0.0,0.0002301037311553955,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.321704859146848e-05
1692895600.5172997,-2.5310675482614897e-05,-3.1197039618291456e-08,0.0,0.0,0.0,0.00023496150970458984,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002944108273368329
1692895600.5605824,-2.5310675482614897e-05,-3.1197039618291456e-08,0.0,0.0,0.0,0.00022807717323303223,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004172325134277344
1692895600.6046143,-2.5310675482614897e-05,-3.1197039618291456e-08,0.0,0.0,0.0,0.0002275705337524414,1.0,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692895600.648627,8.408475304921836e-12,-1.9705016285342936e-08,0.0,0.0,0.0,0.00022646784782409668,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-6.486388156190515e-05
1692895600.692573,-2.5310675482614897e-05,-3.1126134558689955e-08,0.0,0.0,0.0,0.00022476911544799805,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001029534760164097
1692895600.6925988,8.406419657602804e-12,-1.9629585068514643e-08,0.0,0.0,0.0,0.0002294480800628662,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002835736086126417
1692895600.736693,-2.5310675482614897e-05,-3.10356149668678e-08,0.0,0.0,0.0,0.0002211928367614746,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005003177793696523
1692895600.748843,8.526635127126259e-12,-1.9806849493875234e-08,0.0,0.0,0.0,0.0002224445343017578,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692895600.7926016,8.526635127126259e-12,-1.9806849493875234e-08,0.0,0.0,0.0,0.00022909045219421387,1.0,0.0,0.0,0.0,0.0,0.0,0.00040278289816342294
1692895600.8365996,8.526635127126259e-12,-1.9806849493875234e-08,0.0,0.0,0.0,0.0002186894416809082,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006303642876446247
1692895600.8806233,8.526635127126259e-12,-1.9806849493875234e-08,0.0,0.0,0.0,0.0002294778823852539,1.0,0.0,0.0,0.0,0.0,0.0,0.000653844908811152
1692895600.9246004,8.526635127126259e-12,-1.9806849493875234e-08,0.0,0.0,0.0,0.00022584199905395508,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002138754935003817
1692895600.9246333,8.526635127126259e-12,-1.9806849493875234e-08,0.0,0.0,0.0,0.00023034214973449707,1.0,0.0,0.0,0.0,0.0,0.0,0.00027273641899228096
1692895600.9686253,-2.5310675482614897e-05,-3.1456526272677365e-08,0.0,0.0,0.0,0.00022992491722106934,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692895600.9806476,-2.5310675482614897e-05,-3.1456526272677365e-08,0.0,0.0,0.0,0.00022518634796142578,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028718600515276194
1692895601.0246148,-2.5310675482614897e-05,-3.1456526272677365e-08,0.0,0.0,0.0,0.00022539496421813965,1.0,0.0,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692895601.0686188,-2.5310675482614897e-05,-3.1456526272677365e-08,0.0,0.0,0.0,0.00024446845054626465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011559688718989491
1692895601.1126504,-2.5310675482614897e-05,-3.1456526272677365e-08,0.0,0.0,0.0,0.00022688508033752441,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010656587546691298
1692895601.1565897,8.324586679708812e-12,-1.9781204230184812e-08,0.0,0.0,0.0,0.00023439526557922363,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004551627498585731
1692895601.1566129,8.324586679708812e-12,-1.9781204230184812e-08,0.0,0.0,0.0,0.0002276301383972168,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004100077203474939
1692895601.2006803,8.324586679708812e-12,-1.9781204230184812e-08,0.0,0.0,0.0,0.00022104382514953613,1.0,0.0,0.0,0.0,0.0,0.0,-0.00038743019104003906
1692895601.2133746,8.324586679708812e-12,-1.9781204230184812e-08,0.0,0.0,0.0,0.00022608041763305664,1.0,0.0,0.0,0.0,0.0,0.0,0.0003052480169571936
1692895601.256611,-2.5310675482614897e-05,-3.128982228872701e-08,0.0,0.0,0.0,0.00022861361503601074,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015352711488958448
1692895601.3005877,-2.5310675482614897e-05,-3.128982228872701e-08,0.0,0.0,0.0,0.00023066997528076172,1.0,0.0,0.0,0.0,0.0,0.0,0.00012462789891287684
1692895601.3446593,-2.5310675482614897e-05,-3.128982228872701e-08,0.0,0.0,0.0,0.00022298097610473633,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004659999394789338
1692895601.388577,-2.5310675482614897e-05,-3.128982228872701e-08,0.0,0.0,0.0,0.0002244412899017334,1.0,0.0,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692895601.3886278,8.462985520707456e-12,-1.991848996851786e-08,0.0,0.0,0.0,0.00022482872009277344,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692895601.432625,8.462985520707456e-12,-1.991848996851786e-08,0.0,0.0,0.0,0.0002244710922241211,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692895601.4447923,-2.5310675482614897e-05,-3.1197039618291456e-08,0.0,0.0,0.0,0.00022113323211669922,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001963447139132768
1692895601.4886358,-2.5310675482614897e-05,-3.1197039618291456e-08,0.0,0.0,0.0,0.00022369623184204102,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596446
1692895601.532582,-2.5310675482614897e-05,-3.1197039618291456e-08,0.0,0.0,0.0,0.00023451447486877441,1.0,0.0,0.0,0.0,0.0,0.0,0.0006556510925292969
1692895601.576677,8.404706618170277e-12,-1.9696718922546097e-08,0.0,0.0,0.0,0.00021985173225402832,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008886510622687638
1692895601.6205862,8.404706618170277e-12,-1.9696718922546097e-08,0.0,0.0,0.0,0.0002231895923614502,1.0,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692895601.6206138,8.404706618170277e-12,-1.9696718922546097e-08,0.0,0.0,0.0,0.00021824240684509277,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989285
1692895601.6646137,8.404706618170277e-12,-1.9696718922546097e-08,0.0,0.0,0.0,0.00022557377815246582,1.0,0.0,0.0,0.0,0.0,0.0,0.0004443255311343819
1692895601.6755686,-2.5310675482614897e-05,-3.119326663636457e-08,0.0,0.0,0.0,0.00022864341735839844,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00018056701810564846
1692895601.7167082,-2.5310675482614897e-05,-3.119326663636457e-08,0.0,0.0,0.0,0.00023126602172851562,1.0,0.0,0.0,0.0,0.0,0.0,0.00015894572425168008
1692895601.7606068,8.282320142216637e-12,-1.9426671826749953e-08,0.0,0.0,0.0,0.00023362040519714355,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014268991071730852
1692895601.8046556,-2.5310675482614897e-05,-3.105597912167468e-08,0.0,0.0,0.0,0.00022584199905395508,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004714185488410294
1692895601.8486319,8.386165893659037e-12,-1.9514926563601875e-08,0.0,0.0,0.0,0.0002301335334777832,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002600929874461144
1692895601.8486571,-2.5310675482614897e-05,-3.106125845420138e-08,0.0,0.0,0.0,0.00022605061531066895,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00024744958500377834
1692895601.8926408,-2.5310675482614897e-05,-3.106125845420138e-08,0.0,0.0,0.0,0.0002302229404449463,1.0,0.0,0.0,0.0,0.0,0.0,0.0002454308851156384
1692895601.9093266,-2.5310675482614897e-05,-3.106125845420138e-08,0.0,0.0,0.0,0.00023049116134643555,1.0,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692895601.9526253,-2.5310675482614897e-05,-3.106125845420138e-08,0.0,0.0,0.0,0.00022417306900024414,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692895601.996596,8.341956465873768e-12,-1.9423652020122972e-08,0.0,0.0,0.0,0.00023561716079711914,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006935812998563051
1692895602.0406182,-2.5310675482614897e-05,-3.126643122186579e-08,0.0,0.0,0.0,0.00023227930068969727,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692895602.0406585,8.285124322715554e-12,-1.9505870696434613e-08,0.0,0.0,0.0,0.00023236870765686035,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692895602.0846262,-2.5310675482614897e-05,-3.117440527944382e-08,0.0,0.0,0.0,0.00022864341735839844,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022577517665922642
1692895602.1068914,-2.5310675482614897e-05,-3.117440527944382e-08,0.0,0.0,0.0,0.00022995471954345703,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692895602.148631,-2.5310675482614897e-05,-3.117440527944382e-08,0.0,0.0,0.0,0.0002332925796508789,1.0,0.0,0.0,0.0,0.0,0.0,0.0001963447139132768
1692895602.1925988,-2.5310675482614897e-05,-3.117440527944382e-08,0.0,0.0,0.0,0.0002345442771911621,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692895602.2366304,-2.5310675482614897e-05,-3.117440527944382e-08,0.0,0.0,0.0,0.00024044513702392578,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692895602.280623,8.1582076164044e-12,-1.914379943457334e-08,0.0,0.0,0.0,0.00023487210273742676,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003377596440259367
1692895602.2806633,-2.5310675482614897e-05,-3.108539559093515e-08,0.0,0.0,0.0,0.00023692846298217773,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012462789891287684
1692895602.3246632,-2.5310675482614897e-05,-3.108539559093515e-08,0.0,0.0,0.0,0.0002269744873046875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006032712408341467
1692895602.3392165,-2.5310675482614897e-05,-3.108539559093515e-08,0.0,0.0,0.0,0.0002301335334777832,1.0,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692895602.380621,8.35235092894182e-12,-1.9470419942990702e-08,0.0,0.0,0.0,0.00022876262664794922,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-8.064157736953348e-05
1692895602.424622,-2.5310675482614897e-05,-3.100770129549346e-08,0.0,0.0,0.0,0.00022706389427185059,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001029534760164097
1692895602.4686124,-2.5310675482614897e-05,-3.100770129549346e-08,0.0,0.0,0.0,0.00023323297500610352,1.0,0.0,0.0,0.0,0.0,0.0,0.0003738836676348001
1692895602.5126204,-2.5310675482614897e-05,-3.100770129549346e-08,0.0,0.0,0.0,0.0002313852310180664,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692895602.5126572,8.305066703795383e-12,-1.929013748735997e-08,0.0,0.0,0.0,0.00023156404495239258,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692895602.5566475,-2.5310675482614897e-05,-3.0908886117231305e-08,0.0,0.0,0.0,0.00022748112678527832,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00024017166288103908
1692895602.5712802,-2.5310675482614897e-05,-3.0908886117231305e-08,0.0,0.0,0.0,0.00023186206817626953,1.0,0.0,0.0,0.0,0.0,0.0,0.00026551159680821
1692895602.612624,-2.5310675482614897e-05,-3.0908886117231305e-08,0.0,0.0,0.0,0.00023365020751953125,1.0,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692895602.6566415,-2.5310675482614897e-05,-3.0908886117231305e-08,0.0,0.0,0.0,0.0002346038818359375,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692895602.700587,8.295279393943922e-12,-1.9170201426277345e-08,0.0,0.0,0.0,0.00022917985916137695,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003287286381237209
1692895602.7445903,8.295279393943922e-12,-1.9170201426277345e-08,0.0,0.0,0.0,0.00022748112678527832,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001029534760164097
1692895602.744624,-2.5310675482614897e-05,-3.082440258594943e-08,0.0,0.0,0.0,0.00023296475410461426,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003323410637676716
1692895602.7887022,-2.5310675482614897e-05,-3.082440258594943e-08,0.0,0.0,0.0,0.00022834539413452148,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027996121207252145
1692895602.803009,-2.5310675482614897e-05,-3.082440258594943e-08,0.0,0.0,0.0,0.0002319812774658203,1.0,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692895602.8446956,8.261943212906075e-12,-1.9014057883737223e-08,0.0,0.0,0.0,0.0002346336841583252,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001607519225217402
1692895607.9005167,8.261943212906075e-12,-1.9014057883737223e-08,0.0,0.0,0.0,0.00023087859153747559,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022088779951445758
1692895612.4505324,-2.5310675482614897e-05,-3.0933023253965075e-08,0.0,0.0,0.0,0.00024002790451049805,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005545038147829473
1692895612.4505718,-2.5310675482614897e-05,-3.0933023253965075e-08,0.0,0.0,0.0,0.00023171305656433105,1.0,0.0,0.0,0.0,0.0,0.0,-0.000503930205013603
1692895612.4505842,8.21670596146129e-12,-1.902612645210411e-08,0.0,0.0,0.0,0.00023871660232543945,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00042445730650797486
1692895612.4505973,-2.5310675482614897e-05,-3.110576329845571e-08,0.0,0.0,0.0,0.00023853778839111328,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692895612.451264,-2.5310675482614897e-05,-3.110576329845571e-08,0.0,0.0,0.0,0.00023692846298217773,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692895612.4513445,-2.5310675482614897e-05,-3.110576329845571e-08,0.0,0.0,0.0,0.0002403557300567627,1.0,0.0,0.0,0.0,0.0,0.0,0.0002077131503028795
1692895612.4513633,8.104897829264157e-12,-1.8963518755299447e-08,0.0,0.0,0.0,0.00023937225341796875,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692895612.4513738,-2.5310675482614897e-05,-3.1308672987506725e-08,0.0,0.0,0.0,0.00024837255477905273,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005294294678606093
1692895612.451419,8.03317395242642e-12,-1.901782908930727e-08,0.0,0.0,0.0,0.0002372264862060547,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006755192880518734
