timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894048.8612196,-2.5310679120593704e-05,-1.900275492516812e-08,0.0,0.0,0.0,0.0001742839813232422,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.0006318092346191406
1692894048.9055529,-2.5310679120593704e-05,-1.900275492516812e-08,0.0,0.0,0.0,0.00017410516738891602,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692894048.948945,6.057156946154274e-12,-1.0821429974328112e-08,0.0,0.0,0.0,0.00014913082122802734,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001513596740551293
1692894048.9930131,6.057156946154274e-12,-1.0821429974328112e-08,0.0,0.0,0.0,0.00016689300537109375,1.0,0.0,0.0,0.0,0.0,0.0,0.0009867879562079906
1692894049.0484147,6.057156946154274e-12,-1.0821429974328112e-08,0.0,0.0,0.0,0.0001627504825592041,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002510619815438986
1692894049.088735,6.057156946154274e-12,-1.0821429974328112e-08,0.0,0.0,0.0,0.00016310811042785645,1.0,0.0,0.0,0.0,0.0,0.0,9.665617653809022e-06
1692894049.1366487,6.057156946154274e-12,-1.0821429974328112e-08,0.0,0.0,0.0,0.00016507506370544434,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692894049.1776636,6.057156946154274e-12,-1.0821429974328112e-08,0.0,0.0,0.0,0.0001850128173828125,1.0,0.0,0.0,0.0,0.0,0.0,0.0005246777436695993
1692894049.2517905,6.057156946154274e-12,-1.0821429974328112e-08,0.0,0.0,0.0,0.00016927719116210938,1.0,0.0,0.0,0.0,0.0,0.0,-0.00095367431640625
1692894049.303963,6.057156946154274e-12,-1.0821429974328112e-08,0.0,0.0,0.0,0.00016170740127563477,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004587751463986933
1692894049.3447757,-2.5310679120593704e-05,-1.7061141832641624e-08,0.0,0.0,0.0,8.481740951538086e-05,1.0,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.0019465821096673608
1692894049.3966384,6.8349128440337026e-12,-1.1811094324798432e-08,0.0,0.0,0.0,0.00012260675430297852,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002290263306349516
1692894049.437371,6.8349128440337026e-12,-1.1811094324798432e-08,0.0,0.0,0.0,0.00016891956329345703,1.0,0.0,0.0,0.0,0.0,0.0,0.001403418486006558
1692894049.4962175,6.8349128440337026e-12,-1.1811094324798432e-08,0.0,0.0,0.0,0.00016450881958007812,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692894049.539171,6.8349128440337026e-12,-1.1811094324798432e-08,0.0,0.0,0.0,0.0001646280288696289,1.0,0.0,0.0,0.0,0.0,0.0,2.509669229766587e-06
1692894049.5932155,-2.5310679120593704e-05,-2.0322055149790685e-08,0.0,0.0,0.0,0.0001716315746307373,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00042445730650797486
1692894049.6749547,5.896506807129276e-12,-1.1657967924350032e-08,0.0,0.0,0.0,0.00017067790031433105,1.0,0.00033303533564321697,0.0,0.0,0.0,0.0,-2.509669320716057e-05
1692894049.7171469,5.896506807129276e-12,-1.1657967924350032e-08,0.0,0.0,0.0,0.00016289949417114258,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031113624572753906
1692894049.7611754,5.896506807129276e-12,-1.1657967924350032e-08,0.0,0.0,0.0,0.00016179680824279785,1.0,0.0,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692894049.8049545,5.896506807129276e-12,-1.1657967924350032e-08,0.0,0.0,0.0,0.00016885995864868164,1.0,0.0,0.0,0.0,0.0,0.0,0.00014414593169931322
1692894049.8491125,5.896506807129276e-12,-1.1657967924350032e-08,0.0,0.0,0.0,0.0001697838306427002,1.0,0.0,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692894049.902832,2.531069185351953e-05,-3.155304240110013e-09,0.0,0.0,0.0,0.00016614794731140137,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0001298529823543504
1692894049.9534707,-2.5310679120593704e-05,-1.9612997448348324e-08,0.0,0.0,0.0,0.0001589655876159668,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00043529452523216605
1692894049.99676,5.744862051348942e-12,-1.0516686188566382e-08,0.0,0.0,0.0,0.00020042061805725098,1.0,0.00023878006322775036,0.0,0.0,0.0,0.0,0.0007821703911758959
1692894050.0645573,5.744862051348942e-12,-1.0516686188566382e-08,0.0,0.0,0.0,0.00017881393432617188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013094960013404489
1692894050.1456256,5.744862051348942e-12,-1.0516686188566382e-08,0.0,0.0,0.0,0.00016626715660095215,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007604107959195971
1692894050.1888354,5.744862051348942e-12,-1.0516686188566382e-08,0.0,0.0,0.0,8.785724639892578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002036621095612645
1692894050.235091,5.744862051348942e-12,-1.0516686188566382e-08,0.0,0.0,0.0,0.00011137127876281738,1.0,0.0,0.0,0.0,0.0,0.0,0.0014250929234549403
1692894050.2768202,5.744862051348942e-12,-1.0516686188566382e-08,0.0,0.0,0.0,0.0001818537712097168,1.0,0.0,0.0,0.0,0.0,0.0,0.001740308478474617
1692894050.3281715,5.744862051348942e-12,-1.0516686188566382e-08,0.0,0.0,0.0,0.0001792311668395996,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692894050.3852067,5.744862051348942e-12,-1.0516686188566382e-08,0.0,0.0,0.0,0.0001531541347503662,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006135771982371807
1692894050.4472015,5.744862051348942e-12,-1.0516686188566382e-08,0.0,0.0,0.0,0.0001469254493713379,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003774960932787508
1692894050.49408,5.744862051348942e-12,-1.0516686188566382e-08,0.0,0.0,0.0,0.0001945197582244873,1.0,0.0,0.0,0.0,0.0,0.0,0.0015864769229665399
1692894050.5702899,5.744862051348942e-12,-1.0516686188566382e-08,0.0,0.0,0.0,0.00017493963241577148,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011866743443533778
1692894050.6169548,-2.5310679120593704e-05,-1.6828812121616465e-08,0.0,0.0,0.0,7.444620132446289e-05,1.0,-0.00023435820185113698,0.0,0.0,0.0,0.0,-0.0018609894905239344
1692894050.6607065,7.047501471291184e-12,-1.2729851839310413e-08,0.0,0.0,0.0,8.749961853027344e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007911162101663649
1692894050.7053413,7.047501471291184e-12,-1.2729851839310413e-08,0.0,0.0,0.0,9.53972339630127e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003948807716369629
1692894050.7518969,7.047501471291184e-12,-1.2729851839310413e-08,0.0,0.0,0.0,9.888410568237305e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021132556139491498
1692894050.79276,7.047501471291184e-12,-1.2729851839310413e-08,0.0,0.0,0.0,8.511543273925781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692894050.847729,7.047501471291184e-12,-1.2729851839310413e-08,0.0,0.0,0.0,9.870529174804688e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008236278081312776
1692894050.8953955,7.047501471291184e-12,-1.2729851839310413e-08,0.0,0.0,0.0,0.00011199712753295898,1.0,0.0,0.0,0.0,0.0,0.0,0.00039677121094428003
1692894050.953035,7.047501471291184e-12,-1.2729851839310413e-08,0.0,0.0,0.0,0.00010597705841064453,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036485266173258424
1692894050.9977825,7.047501471291184e-12,-1.2729851839310413e-08,0.0,0.0,0.0,0.00010380148887634277,1.0,0.0,0.0,0.0,0.0,0.0,-8.209696534322575e-05
1692894051.0596843,7.047501471291184e-12,-1.2729851839310413e-08,0.0,0.0,0.0,0.00010293722152709961,1.0,0.0,0.0,0.0,0.0,0.0,-5.2379840781213716e-05
1692894051.1028628,7.047501471291184e-12,-1.2729851839310413e-08,0.0,0.0,0.0,8.106231689453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045572718954645097
1692894051.1449223,7.047501471291184e-12,-1.2729851839310413e-08,0.0,0.0,0.0,8.812546730041504e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00042806973215192556
1692894051.2122922,7.047501471291184e-12,-1.2729851839310413e-08,0.0,0.0,0.0,0.00010189414024353027,1.0,0.0,0.0,0.0,0.0,0.0,0.00047478181659244
1692894051.273208,7.047501471291184e-12,-1.2729851839310413e-08,0.0,0.0,0.0,0.00010216236114501953,1.0,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692894051.316685,-2.5310679120593704e-05,-1.679260464015897e-08,0.0,0.0,0.0,5.835294723510742e-05,1.0,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.001081713940948248
1692894051.3606858,-2.5310679120593704e-05,-1.679260464015897e-08,0.0,0.0,0.0,8.311867713928223e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014568076003342867
1692894051.4048827,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,3.9905309677124023e-05,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0013718529371544719
1692894051.481778,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,7.727742195129395e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022649765014648438
1692894051.5253665,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,0.00016570091247558594,1.0,0.0,0.0,0.0,0.0,0.0,0.002389824017882347
1692894051.5765588,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,0.00015714764595031738,1.0,0.0,0.0,0.0,0.0,0.0,-0.000518379791174084
1692894051.616937,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,0.0001291036605834961,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008128691697493196
1692894051.6868067,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,0.00014084577560424805,1.0,0.0,0.0,0.0,0.0,0.0,0.0007116433116607368
1692894051.7403638,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,0.0001500546932220459,1.0,0.0,0.0,0.0,0.0,0.0,0.00024233994190581143
1692894051.8084717,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,0.0001545250415802002,1.0,0.0,0.0,0.0,0.0,0.0,0.0002629616647027433
1692894051.8493676,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,0.00019472837448120117,1.0,0.0,0.0,0.0,0.0,0.0,0.0012563541531562805
1692894051.9326339,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,0.00017547607421875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011668060906231403
1692894051.9871862,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,0.0001500546932220459,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004984584520570934
1692894052.0554144,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,0.00014975666999816895,1.0,0.0,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692894052.0972905,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,0.00014093518257141113,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001917714689625427
1692894052.1658792,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,0.00014474987983703613,1.0,0.0,0.0,0.0,0.0,0.0,0.00022439395252149552
1692894052.223015,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,5.85019588470459e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018749547889456153
1692894052.283645,7.187868789754193e-12,-1.3678783439274866e-08,0.0,0.0,0.0,8.785724639892578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017267816001549363
1692894052.3249648,-2.5310679120593704e-05,-2.0172700843090752e-08,0.0,0.0,0.0,0.00016871094703674316,1.0,-0.000346721732057631,0.0,0.0,0.0,0.0,0.0022151698358356953
1692894052.3909733,-2.5310679120593704e-05,-2.0172700843090752e-08,0.0,0.0,0.0,0.00016808509826660156,1.0,0.0,0.0,0.0,0.0,0.0,-3.6814632039749995e-05
1692894052.4436853,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,4.780292510986328e-05,1.0,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.0024800447281450033
1692894052.496362,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,9.03010368347168e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002575643127784133
1692894052.5369554,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.00018066167831420898,1.0,0.0,0.0,0.0,0.0,0.0,0.00286859180778265
1692894052.606937,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.00017318129539489746,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045335653703659773
1692894052.6489172,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.00017967820167541504,1.0,0.0,0.0,0.0,0.0,0.0,0.00021656353783328086
1692894052.7120464,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.00017645955085754395,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692894052.7526753,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.00014731287956237793,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005829334259033203
1692894052.823518,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.00015112757682800293,1.0,0.0,0.0,0.0,0.0,0.0,0.00023119377146940678
1692894052.903404,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.00015234947204589844,1.0,0.0,0.0,0.0,0.0,0.0,7.405425276374444e-05
1692894052.9450889,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.00024378299713134766,1.0,0.0,0.0,0.0,0.0,0.0,0.0022858381271362305
1692894052.9893088,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.0002033710479736328,1.0,0.0,0.0,0.0,0.0,0.0,-0.002449209103360772
1692894053.0348039,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,9.125471115112305e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00311434268951416
1692894053.0900304,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.00010356307029724121,1.0,0.0,0.0,0.0,0.0,0.0,0.0007459611515514553
1692894053.1358032,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.0001334547996520996,1.0,0.0,0.0,0.0,0.0,0.0,0.0009963909396901727
1692894053.2054856,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.00014519691467285156,1.0,0.0,0.0,0.0,0.0,0.0,0.0007116433116607368
1692894053.2487535,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.00016441941261291504,1.0,0.0,0.0,0.0,0.0,0.0,0.0004470348358154297
1692894053.3305693,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.0001665651798248291,1.0,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692894053.3739505,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.00016245245933532715,1.0,0.0,0.0,0.0,0.0,0.0,-8.940696716308594e-05
1692894053.4425786,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.000132828950881958,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017953641945496202
1692894053.4846692,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.00013187527656555176,1.0,0.0,0.0,0.0,0.0,0.0,-2.073204996122513e-05
1692894053.5508332,6.789570641818621e-12,-1.4708426476772729e-08,0.0,0.0,0.0,0.00013190507888793945,1.0,0.0,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692894053.609638,-2.5310679120593704e-05,-2.047291935980411e-08,0.0,0.0,0.0,9.584426879882812e-05,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0011095633963122964
1692894053.677186,6.8068667022358476e-12,-1.5089357319197916e-08,0.0,0.0,0.0,0.00011685490608215332,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012733719777315855
1692894053.7211065,6.8068667022358476e-12,-1.5089357319197916e-08,0.0,0.0,0.0,0.00016048550605773926,1.0,0.0,0.0,0.0,0.0,0.0,0.0009484913316555321
1692894053.7988877,6.8068667022358476e-12,-1.5089357319197916e-08,0.0,0.0,0.0,0.00015687942504882812,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002185503690270707
1692894053.852637,6.8068667022358476e-12,-1.5089357319197916e-08,0.0,0.0,0.0,0.00013068318367004395,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005037738592363894
1692894053.9084713,6.8068667022358476e-12,-1.5089357319197916e-08,0.0,0.0,0.0,0.0001373291015625,1.0,0.0,0.0,0.0,0.0,0.0,0.00040278289816342294
1692894053.9495559,2.531069185351953e-05,-8.200932377633308e-09,0.0,0.0,0.0,0.0001348257064819336,1.0,0.00033303533564321697,0.0,0.0,0.0,0.0,-6.587881944142282e-05
1692894054.0427988,6.280029447858215e-12,-1.5049378632170374e-08,0.0,0.0,0.0,0.00013574957847595215,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692894054.0846848,6.280029447858215e-12,-1.5049378632170374e-08,0.0,0.0,0.0,3.2454729080200195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020867646671831608
1692894054.140631,6.280029447858215e-12,-1.5049378632170374e-08,0.0,0.0,0.0,8.040666580200195e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002906177891418338
1692894054.1974921,-2.5310679120593704e-05,-1.9606208212508136e-08,0.0,0.0,0.0,9.962916374206543e-05,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.0005914614885114133
1692894054.2812,6.738007721218686e-12,-1.3908096008208304e-08,0.0,0.0,0.0,0.00012549757957458496,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015677828341722488
1692894054.324627,6.738007721218686e-12,-1.3908096008208304e-08,0.0,0.0,0.0,0.0001760721206665039,1.0,0.0,0.0,0.0,0.0,0.0,0.000982029945589602
1692894054.3731492,6.738007721218686e-12,-1.3908096008208304e-08,0.0,0.0,0.0,0.00017344951629638672,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692894054.4806747,6.738007721218686e-12,-1.3908096008208304e-08,0.0,0.0,0.0,0.0001754462718963623,1.0,0.0,0.0,0.0,0.0,0.0,5.3246814786689356e-05
1692894054.5305119,6.738007721218686e-12,-1.3908096008208304e-08,0.0,0.0,0.0,0.0001666247844696045,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005346356192603707
1692894054.5749974,6.738007721218686e-12,-1.3908096008208304e-08,0.0,0.0,0.0,0.0001556873321533203,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020443835819605738
1692894054.654876,6.738007721218686e-12,-1.3908096008208304e-08,0.0,0.0,0.0,0.00015434622764587402,1.0,0.0,0.0,0.0,0.0,0.0,-7.888850086601451e-05
1692894054.6972907,6.738007721218686e-12,-1.3908096008208304e-08,0.0,0.0,0.0,0.00012290477752685547,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008614095859229565
1692894054.7574062,6.738007721218686e-12,-1.3908096008208304e-08,0.0,0.0,0.0,0.00014337897300720215,1.0,0.0,0.0,0.0,0.0,0.0,0.001240860321559012
1692894054.80231,6.738007721218686e-12,-1.3908096008208304e-08,0.0,0.0,0.0,0.00019854307174682617,1.0,0.0,0.0,0.0,0.0,0.0,0.0011737042805179954
1692894054.882452,-2.53106773016043e-05,-2.3481890210064194e-08,0.0,0.0,0.0,0.00017970800399780273,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011415192857384682
1692894054.925135,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.00017449259757995605,1.0,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.00015568376693408936
1692894054.974195,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.00018599629402160645,1.0,0.0,0.0,0.0,0.0,0.0,0.0006971937255002558
1692894055.0172706,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.0001920461654663086,1.0,0.0,0.0,0.0,0.0,0.0,0.00014578003901988268
1692894055.0644817,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.00019419193267822266,1.0,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692894055.1223667,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.00019234418869018555,1.0,0.0,0.0,0.0,0.0,0.0,-6.599085463676602e-05
1692894055.1852045,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.0001938343048095703,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692894055.2286956,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.00019663572311401367,1.0,0.0,0.0,0.0,0.0,0.0,6.750405736966059e-05
1692894055.2877169,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.0001868903636932373,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005906278383918107
1692894055.3506672,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.00018215179443359375,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010893262515310198
1692894055.4115758,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.0001818537712097168,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692894055.470578,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.00016498565673828125,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003666981356218457
1692894055.5623088,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.00018715858459472656,1.0,0.0,0.0,0.0,0.0,0.0,0.0013438138412311673
1692894055.605901,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.000299304723739624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023122914135456085
1692894055.6491678,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.0002544224262237549,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027201392222195864
1692894055.694158,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.0002911388874053955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012660848442465067
1692894055.7631865,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.00028380751609802246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692894055.8056402,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.00033670663833618164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015114034758880734
1692894055.8598442,7.61068118249053e-12,-1.4516830404431857e-08,0.0,0.0,0.0,0.00031194090843200684,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015009533381089568
1692894055.9022863,2.5310690034530126e-05,8.101406212546181e-10,0.0,0.0,0.0,0.0002936124801635742,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.00046401083818636835
1692894055.9817657,7.873741589281558e-12,-1.4010683280218927e-08,0.0,0.0,0.0,0.0002919435501098633,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692894056.0379167,7.873741589281558e-12,-1.4010683280218927e-08,0.0,0.0,0.0,0.0002943277359008789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692894056.08067,7.873741589281558e-12,-1.4010683280218927e-08,0.0,0.0,0.0,0.000281602144241333,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003103802737314254
1692894056.12477,7.873741589281558e-12,-1.4010683280218927e-08,0.0,0.0,0.0,0.000287473201751709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003558216558303684
1692894056.1690047,7.873741589281558e-12,-1.4010683280218927e-08,0.0,0.0,0.0,0.0002917051315307617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012091227836208418
1692894056.231185,2.5310690034530126e-05,7.150970371405663e-10,0.0,0.0,0.0,0.00029009580612182617,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692894056.2731085,7.776676004545013e-12,-1.3939023268960682e-08,0.0,0.0,0.0,0.00028887391090393066,0.9999999403953552,-0.0002751161518972367,0.0,0.0,0.0,0.0,-2.6562938728602603e-05
1692894056.3258903,7.776676004545013e-12,-1.3939023268960682e-08,0.0,0.0,0.0,0.0002969801425933838,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000491286744363606
1692894056.3836992,7.776676004545013e-12,-1.3939023268960682e-08,0.0,0.0,0.0,0.00029015541076660156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001869789557531476
1692894056.4567447,-2.5310673663625494e-05,-2.8475469093791617e-08,0.0,0.0,0.0,0.0002841651439666748,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00036304647801443934
1692894056.5118787,8.652981976775553e-12,-1.392318171866691e-08,0.0,0.0,0.0,0.00029078125953674316,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00040097671444527805
1692894056.5534556,8.652981976775553e-12,-1.392318171866691e-08,0.0,0.0,0.0,0.00020492076873779297,1.0,0.0,0.0,0.0,0.0,0.0,-0.002562999725341797
1692894056.5975292,-2.5310675482614897e-05,-2.53880489964331e-08,0.0,0.0,0.0,0.0002480447292327881,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002613573335111141
1692894056.6480305,-2.5310675482614897e-05,-2.53880489964331e-08,0.0,0.0,0.0,0.00022730231285095215,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006914138793945312
1692894056.7198808,8.260887633670944e-12,-1.3575441215607498e-08,0.0,0.0,0.0,0.00023940205574035645,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007333177491091192
1692894056.7607422,8.260887633670944e-12,-1.3575441215607498e-08,0.0,0.0,0.0,0.00032404065132141113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015673814341425896
1692894056.828851,8.260887633670944e-12,-1.3575441215607498e-08,0.0,0.0,0.0,0.00030612945556640625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001053599757142365
1692894056.8941991,8.260887633670944e-12,-1.3575441215607498e-08,0.0,0.0,0.0,0.00025132298469543457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015885933535173535
