timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884716.5971756,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-0.0001203417778015,1.0,0.0,0.0,0.0,0.0,0.0,0.0006533933337777
1692884716.6469636,-1.5341782748715116e-12,1.6861632090581224e-08,0.0,0.0,0.0,-5.481392145156861e-05,1.0,-0.0002300971536897,0.0,0.0,0.0,0.0,0.0011914155911654
1692884716.7136035,2.5310684577561915e-05,1.3797406772653176e-08,0.0,0.0,0.0,-6.625056266784668e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006931297830305
1692884716.7663288,2.5310684577561915e-05,1.3797406772653176e-08,0.0,0.0,0.0,-7.5511634349823e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005612770910374
1692884716.8191006,2.5310684577561915e-05,1.3797406772653176e-08,0.0,0.0,0.0,-0.0001162365078926,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016968697309494
1692884716.8679955,2.5310684577561915e-05,1.3797406772653176e-08,0.0,0.0,0.0,-9.369850158691406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013659397372975
1692884716.9097035,2.5310684577561915e-05,1.3797406772653176e-08,0.0,0.0,0.0,5.465000867843628e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0031231264583766
1692884716.9540703,2.5310684577561915e-05,1.3797406772653176e-08,0.0,0.0,0.0,8.940696716308595e-08,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033067031763494
1692884717.015648,2.5310684577561915e-05,1.3797406772653176e-08,0.0,0.0,0.0,-3.1985342502593994e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010691583156585
1692884717.0714357,2.5310684577561915e-05,1.3797406772653176e-08,0.0,0.0,0.0,-3.951042890548706e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004560658417176
1692884717.114051,2.5310684577561915e-05,1.3797406772653176e-08,0.0,0.0,0.0,-4.9561262130737305e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006091414252296
1692884717.1576946,2.5310684577561915e-05,1.3797406772653176e-08,0.0,0.0,0.0,-3.619492053985596e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003765166620723
1692884717.2079945,2.5310684577561915e-05,1.3797406772653176e-08,0.0,0.0,0.0,-4.60892915725708e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005996588733978
1692884717.2459004,2.5310684577561915e-05,1.3797406772653176e-08,0.0,0.0,0.0,-0.0001365020871162,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034774153027683
1692884717.3041396,-1.1347961416038888e-12,2.0111796672495075e-08,0.0,0.0,0.0,-0.0001129731535911,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014259959571063
1692884717.3458166,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-3.225356340408325e-05,1.0,0.00024105416378,0.0,0.0,0.0,0.0,0.0015375160146504
1692884717.3930068,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-4.153698682785034e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005626316997222
1692884717.459048,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-4.550814628601074e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001203381689265
1692884717.505743,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-5.005300045013428e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001514951349236
1692884717.5584276,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-5.153566598892212e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.985852036857978e-05
1692884717.6021466,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-7.1011483669281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000480884395074
1692884717.6467743,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-5.908310413360596e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007229321054182
1692884717.6930263,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-3.22684645652771e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008004370029084
1692884717.753842,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-3.598630428314209e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002253236161777
1692884717.8143165,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-0.0001014247536659,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011897899676114
1692884717.863574,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-7.491558790206909e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016066160751506
1692884717.9255855,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-0.0001087933778762,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011107472237199
1692884717.9856677,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-8.565932512283325e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014020637609064
1692884718.0256135,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-6.551295518875122e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000485454685986
1692884718.0856955,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-6.268173456192017e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000171589126694
1692884718.1850507,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-6.189942359924316e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.523583680158481e-05
1692884718.2257068,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-6.562471389770508e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014901161193847
1692884718.2725832,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-1.140683889389038e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007530260481871
1692884718.3393524,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-4.579126834869385e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002989950357005
1692884718.3934135,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-7.045269012451172e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005191878299228
1692884718.4494548,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-7.056444883346558e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.77325488140923e-06
1692884718.4899795,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-8.238106966018677e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003635883331298
1692884718.5543058,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-7.371604442596436e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005251530674286
1692884718.62407,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-7.099658250808716e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001648158795433
1692884718.6703396,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-7.382780313491821e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.43740233196877e-05
1692884718.7097485,2.5310684577561915e-05,1.6436008110076727e-08,0.0,0.0,0.0,-7.487833499908447e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.36685945210047e-05
1692884718.7543852,-1.5157312254279742e-12,2.0973415004732487e-08,0.0,0.0,0.0,-0.0001043900847434,1.0,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.0007471329299733
1692884718.818038,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-9.334087371826172e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0006499536102637
1692884718.8621082,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-7.726997137069702e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004527014680206
1692884718.906556,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-7.833540439605713e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.457170093199238e-05
1692884718.9830256,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001133680343627,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008242971962317
1692884719.0633786,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-7.874518632888794e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020983545109629
1692884719.1070094,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-9.141117334365843e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001994643680518
1692884719.1497736,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-9.063631296157836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001106943382183
1692884719.1936796,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-8.615106344223022e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002718332980293
1692884719.2382226,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-7.02887773513794e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004345831694081
1692884719.2851074,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-7.131695747375488e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.231394945643842e-05
1692884719.3482113,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001462176442146,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018268460407853
1692884719.3963249,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001197457313537,1.0,0.0,0.0,0.0,0.0,0.0,0.0016043583163991
1692884719.4402626,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001251250505447,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001559223019285
1692884719.5311823,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001126378774642,1.0,0.0,0.0,0.0,0.0,0.0,0.0007345395861193
1692884719.5736835,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001226291060447,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001998245716094
1692884719.6226485,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-9.01147723197937e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019126078113913
1692884719.6657438,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001800060272216,1.0,0.0,0.0,0.0,0.0,0.0,-0.002947254339233
1692884719.7251685,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.000143364071846,1.0,0.0,0.0,0.0,0.0,0.0,0.002155409194529
1692884719.776789,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001240223646163,1.0,0.0,0.0,0.0,0.0,0.0,0.0007298757554963
1692884719.8388186,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001161992549896,1.0,0.0,0.0,0.0,0.0,0.0,0.0004601829277817
1692884719.881679,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001165345311164,1.0,0.0,0.0,0.0,0.0,0.0,-7.368706064880826e-06
1692884719.9568622,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.000115156173706,1.0,0.0,0.0,0.0,0.0,0.0,8.107984467642382e-05
1692884720.027055,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001290664076805,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002754501765593
1692884720.090963,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001376718282699,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005062012351118
1692884720.1399353,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00015140324831,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003762033011298
1692884720.206762,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00014528632164,1.0,0.0,0.0,0.0,0.0,0.0,0.0003598192124627
1692884720.2496717,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001294687390327,1.0,0.0,0.0,0.0,0.0,0.0,0.0003678507637232
1692884720.295188,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001313313841819,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001095673651434
1692884720.3383305,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.000106930732727,1.0,0.0,0.0,0.0,0.0,0.0,0.0007394136628136
1692884720.385472,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001179501414299,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006482005119323
1692884720.4571657,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-7.726997137069702e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012143334606662
1692884720.5169983,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-9.934604167938232e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001337943598628
1692884720.5581548,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0002331584692001,1.0,0.0,0.0,0.0,0.0,0.0,-0.0036165521014481
1692884720.6047711,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.000209167599678,1.0,0.0,0.0,0.0,0.0,0.0,0.0014112276257947
1692884720.6571543,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001636072993278,1.0,0.0,0.0,0.0,0.0,0.0,0.0014018553774803
1692884720.729879,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001566782593727,1.0,0.0,0.0,0.0,0.0,0.0,0.0004199418181087
1692884720.785621,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001675635576248,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006597150349989
1692884720.8259716,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0002301484346389,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015080693410709
1692884720.9062824,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0002139657735824,1.0,0.0,0.0,0.0,0.0,0.0,0.000980767305009
1692884720.9496624,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001356974244117,1.0,0.0,0.0,0.0,0.0,0.0,0.0030693470034748
1692884720.9936638,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001364275813102,1.0,0.0,0.0,0.0,0.0,0.0,-4.425193401402794e-05
1692884721.037784,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.000233769416809,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018901327857747
1692884721.0829086,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0002117976546287,1.0,0.0,0.0,0.0,0.0,0.0,0.0013316218974068
1692884721.1523285,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001717284321784,1.0,0.0,0.0,0.0,0.0,0.0,0.0010977869387716
1692884721.217244,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001716166734695,1.0,0.0,0.0,0.0,0.0,0.0,6.77325488140923e-06
1692884721.25802,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001903921365737,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004876743769273
1692884721.3267264,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001813843846321,1.0,0.0,0.0,0.0,0.0,0.0,0.0005459243548102
1692884721.371338,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001140907406806,1.0,0.0,0.0,0.0,0.0,0.0,0.0018436615355312
1692884721.4237568,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.000136949121952,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013853564159944
1692884721.482931,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001405552029609,1.0,0.0,0.0,0.0,0.0,0.0,-7.002099300734699e-05
1692884721.5607848,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001415461301803,1.0,0.0,0.0,0.0,0.0,0.0,-6.0056194342905656e-05
1692884721.604919,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001690238714218,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007528148125857
1692884721.6476052,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.000160701572895,1.0,0.0,0.0,0.0,0.0,0.0,0.0005043817218393
1692884721.6948066,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-8.406490087509155e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018032158259302
1692884721.7930682,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-9.607523679733276e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000727899139747
1692884721.8363128,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001251175999641,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006754038040526
1692884721.878017,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001251623034477,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-06
1692884721.923179,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-8.507072925567627e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012148962123319
1692884721.9728484,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-9.845197200775146e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008109844056889
1692884722.0167415,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001192092895507,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006805678131058
1692884722.0646403,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001194551587104,1.0,0.0,0.0,0.0,0.0,0.0,-1.4901161193847656e-05
1692884722.1056917,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001130402088165,1.0,0.0,0.0,0.0,0.0,0.0,0.0002138316631317
1692884722.1569302,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001192763447761,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003779476392082
1692884722.2361524,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001502484083175,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008603350725024
1692884722.2867446,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001431852579116,1.0,0.0,0.0,0.0,0.0,0.0,0.0004280697321519
1692884722.3296678,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001532584428787,1.0,0.0,0.0,0.0,0.0,0.0,-0.000251829624176
1692884722.3737102,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001542195677757,1.0,0.0,0.0,0.0,0.0,0.0,-5.8249992434866726e-05
1692884722.4205968,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.000142715871334,1.0,0.0,0.0,0.0,0.0,0.0,0.0003710869932547
1692884722.4943078,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001344606280326,1.0,0.0,0.0,0.0,0.0,0.0,0.0005003177793696
1692884722.5473516,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001419857144355,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001475507160648
1692884722.5963757,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001420900225639,1.0,0.0,0.0,0.0,0.0,0.0,-6.321704859146848e-06
1692884722.65897,-9.05819581668854e-13,2.31424550634074e-08,0.0,0.0,0.0,-0.0001413375139236,1.0,-0.0004440471238922,0.0,0.0,0.0,0.0,2.6403811716591008e-05
1692884722.7280457,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001460015773773,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002826705167535
1692884722.7722888,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001335814595222,1.0,0.0,0.0,0.0,0.0,0.0,0.0002729696279857
1692884722.818632,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.000130258500576,1.0,0.0,0.0,0.0,0.0,0.0,0.0002013914490817
1692884722.8794243,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001419112086296,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003329345199745
1692884722.9558718,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.000137373805046,1.0,0.0,0.0,0.0,0.0,0.0,0.0002749941486399
1692884722.998041,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-7.627904415130615e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014721628976985
1692884723.0417216,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001113563776016,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021258990745991
1692884723.0861454,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001555606722831,1.0,0.0,0.0,0.0,0.0,0.0,-0.001578724826686
1692884723.1880746,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001549422740936,1.0,0.0,0.0,0.0,0.0,0.0,3.747867958736606e-05
1692884723.2296703,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-2.491474151611328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0025748026091605
1692884723.2746625,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-5.805492401123047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020084958523511
1692884723.3190286,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001282766461372,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019780767615884
1692884723.3919468,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001212209463119,1.0,0.0,0.0,0.0,0.0,0.0,0.0004276181571185
1692884723.4372375,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001207962632179,1.0,0.0,0.0,0.0,0.0,0.0,2.5738369004102424e-05
1692884723.4778848,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001220181584358,1.0,0.0,0.0,0.0,0.0,0.0,-3.702712638187222e-05
1692884723.5220728,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001242011785507,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001323042524745
1692884723.5662904,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001301616430282,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002337437035748
1692884723.623438,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001191198825836,1.0,0.0,0.0,0.0,0.0,0.0,0.0006691975868307
1692884723.6681592,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001186877489089,1.0,0.0,0.0,0.0,0.0,0.0,9.394209882884752e-06
1692884723.7098162,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001187771558761,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-06
1692884723.7541924,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001195967197418,1.0,0.0,0.0,0.0,0.0,0.0,-3.563321297406219e-05
1692884723.8151708,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.000121884047985,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001386259536957
1692884723.8576288,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001191943883895,1.0,0.0,0.0,0.0,0.0,0.0,8.965531742433086e-05
1692884723.902744,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001179873943328,1.0,0.0,0.0,0.0,0.0,0.0,7.315115362871438e-05
1692884723.9465444,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001033693552017,1.0,0.0,0.0,0.0,0.0,0.0,0.0004176582733634
1692884723.989797,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001196563243865,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009870890062302
1692884724.091224,-1.188651174016675e-12,2.1964400076512905e-08,0.0,0.0,0.0,-0.0001211389899253,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.985852036857978e-05
1692884724.1366866,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001154392957687,1.0,0.0004962879465892,0.0,0.0,0.0,0.0,0.0002235174179077
1692884724.2152183,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-2.8967857360839844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013327774358913
1692884724.2627275,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-5.178898572921753e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013830986572429
1692884724.3469417,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-7.31348991394043e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012936916900798
1692884724.389865,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001029446721076,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014904886484146
1692884724.434294,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001226514577865,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011943506542593
1692884724.4779315,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001601874828338,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009044825565069
1692884724.5217426,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001545473933219,1.0,0.0,0.0,0.0,0.0,0.0,0.0003418236155994
1692884724.5661004,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001301318407058,1.0,0.0,0.0,0.0,0.0,0.0,0.0009213415905833
1692884724.6097586,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001359954476356,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003553701099008
1692884724.6540284,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0002000480890274,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016423753695562
1692884724.6989326,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001820474863052,1.0,0.0,0.0,0.0,0.0,0.0,0.0010909456759691
1692884724.7417474,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001632720232009,1.0,0.0,0.0,0.0,0.0,0.0,0.0011379068018868
1692884724.785716,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001487806439399,1.0,0.0,0.0,0.0,0.0,0.0,0.000828078831546
1692884724.8300211,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001842677593231,1.0,0.0,0.0,0.0,0.0,0.0,-0.000806525349617
