timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886844.8316412,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004580840177368,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.935077191068558e-06
1692886844.8897052,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004576025239657,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.0582280992821325e-05
1692886844.953091,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004560593224596,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.352736378787084e-05
1692886844.9971886,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004352936521172,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006489281076937
1692886845.0488887,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004540942318271,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011394307948648
1692886845.1220374,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.000494603998959,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011252705007791
1692886845.1947894,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004596439830493,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002118787029758
1692886845.239486,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.000590814219322,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0025974309537559
1692886845.3228228,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005454448983073,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0027496593538671
1692886845.3682675,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005306182429194,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003154607547912
1692886845.4291284,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005275402218103,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000186546734767
1692886845.4722252,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005394369363784,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002586242335382
1692886845.5269618,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005367035046219,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001656625245232
1692886845.5873697,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005240086466073,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000540206732694
1692886845.6560843,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005227802321314,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.444935909006745e-05
1692886845.7027729,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005158968269824,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001240253186551
1692886845.7987018,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005371691659092,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012892326340079
1692886845.8395016,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005666957586072,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006349817267619
1692886845.891168,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005659870221279,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-4.295372491469607e-05
1692886845.9326675,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005528051406145,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003337200032547
1692886846.0169716,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005501471459865,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001610905892448
1692886846.060169,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0006063701002858,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0017299389000982
1692886846.1217616,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.000600594037678,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000350064394297
1692886846.1681156,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005774339078925,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004678814148064
1692886846.2521124,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005756886093877,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001057756671798
1692886846.295589,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005997176631353,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005653895204886
1692886846.363001,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005946261226199,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003085782227572
1692886846.4093916,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0006109810783527,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005110923666507
1692886846.4916227,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0006081684841774,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001704602473182
1692886846.536052,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005947015597485,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002342073858017
1692886846.5819306,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005822507082484,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0008032807381823
1692886846.6243403,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005604456528089,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0006922239554114
1692886846.6807232,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005593541427515,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-6.615212623728439e-05
1692886846.7240574,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005414187908172,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006768079474568
1692886846.7702615,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005722855567,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0018707165727391
1692886846.8138196,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005769198178313,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000126966056996
1692886846.8620274,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.000580322870519,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002062456187559
1692886846.913923,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005402471870183,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015122921904549
1692886846.9850862,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005564196035265,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0009801464620977
1692886847.0274837,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005651851533912,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001653888321015
1692886847.080498,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005681560724042,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001800556929083
1692886847.1479738,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005683106719516,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,9.369669896841517e-06
1692886847.1915207,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005461759865283,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0011649865191429
1692886847.2364676,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005479576066136,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001079769717762
1692886847.279989,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.000574693956878,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005812262534163
1692886847.323846,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005696312873624,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003068284422624
1692886847.390373,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005630626692436,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001876747992355
1692886847.457091,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005481010302901,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0009067695355042
1692886847.5014117,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.000568478310015,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004794667765963
1692886847.5435452,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005651031970046,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002045522996922
1692886847.6217515,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005224095657467,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012744384584948
1692886847.68117,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005474388599395,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0015169269172474
1692886847.7234623,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005498826503753,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,5.491663978318684e-05
1692886847.7687354,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005480190739035,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001129440279328
1692886847.8472116,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005568852648139,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002396267809672
1692886847.894718,-2.5310675482614897e-05,-2.3272335170076985e-08,0.0,0.0,0.0,0.0005491999909281,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000465774181066
1692886847.935827,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005898791714571,0.9999998211860656,0.0003049480437766,0.0,0.0,0.0,0.0,0.0009802225977182
1692886847.9800413,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005622011958621,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0016774530522525
1692886848.0492272,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005527501925826,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000572791614104
1692886848.0919929,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004973271861672,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002358425874263
1692886848.146748,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005129370838403,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009460544097237
1692886848.1880124,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004593804187607,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011517555685713
1692886848.232784,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004708440683316,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006947666406631
1692886848.3210762,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004962217062711,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006591586861759
1692886848.3819194,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005068769678473,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006457734270952
1692886848.423756,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005120001733303,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001090043733711
1692886848.4679615,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005107633769512,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.495735917473212e-05
1692886848.5352416,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005094641819596,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.711985846166499e-05
1692886848.579506,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005140993744134,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002809207653626
1692886848.6239853,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.000520777888596,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001855142763815
1692886848.6703289,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005216728895902,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.424248593044467e-05
1692886848.7356727,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005192272365093,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.433286711806431e-05
1692886848.7890542,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005150530487298,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002529810881242
1692886848.8366969,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005110632628202,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002418052026769
1692886848.8796053,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004947250708937,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004602307453751
1692886848.9237225,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.000492688268423,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001234425726579
1692886848.9677007,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005174372345209,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008683847845532
1692886849.0140767,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005136290565133,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000230798672419
1692886849.059416,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005660233437083,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0010478869080543
1692886849.111041,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005525946617126,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0008138630655594
1692886849.1586866,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005413787439465,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003618038026615
1692886849.247415,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005237255245447,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001069892081432
1692886849.2950048,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005049481987953,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001138019724749
1692886849.3360748,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005004238337278,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001005414451356
1692886849.3947854,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.000502536073327,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001280145224882
1692886849.442651,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004964666441082,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002334395830985
1692886849.491619,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005023339763283,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003555958974175
1692886849.5360053,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005063917487859,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.197520219255239e-05
1692886849.5960307,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005063647404313,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.6368700244129286e-06
1692886849.6454403,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005221674218773,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006584450602531
1692886849.6913424,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005263350903987,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002525859745219
1692886849.7366185,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.000525708310306,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.798667239607312e-05
1692886849.7797215,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.000569651776459,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0013732351362705
1692886849.846474,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005523292347788,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0010498545598238
1692886849.88785,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005538985133171,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,5.411305392044597e-05
1692886849.9317796,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005501573905348,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002267347153974
1692886849.9757447,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005742879002355,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005958164692856
1692886850.0196245,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005632191314361,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0006708344444632
1692886850.0908368,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005502412095665,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0007865442312322
1692886850.1468153,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005339924246072,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009285020059905
1692886850.2182374,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005123298615217,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003493961703497
1692886850.3452773,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005146125331521,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001383437338517
1692886850.3875268,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005105640739202,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.360835297731683e-05
1692886850.4317582,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005028638988733,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004666772729251
1692886850.4756105,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.000499865040183,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.247622513910756e-05
1692886850.519561,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004998343065381,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.862645149230957e-06
1692886850.564015,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004806918732356,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006488950457423
1692886850.6183767,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004975330084562,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010206730803474
1692886850.667791,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004971688613295,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.09215816843789e-06
1692886850.7321289,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004980452358722,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.311361019266769e-05
1692886850.7797294,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005025565624237,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002005034039029
1692886850.829826,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005011735484004,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.381903171539307e-05
1692886850.8891382,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004670442722272,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006563316565006
1692886850.9637964,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004773968539666,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006274292245507
1692886851.0042422,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004916982725262,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004688980116043
1692886851.0580316,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004911217838525,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.391109930817038e-05
1692886851.1005695,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004931790754199,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.729405918624252e-05
1692886851.1614523,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004934528842568,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.6106401744764298e-05
1692886851.222251,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004941709339618,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.56446328421589e-05
1692886851.290121,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004934156313538,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.4429565605241805e-05
1692886851.3355002,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005293674767017,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007262998842634
1692886851.3840554,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005116546526551,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010735044488683
1692886851.4421642,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004804487980436,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011347573017701
1692886851.5076888,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004887590184807,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004888348048552
1692886851.5515594,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0003854166716337,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020263204351067
1692886851.6009388,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004419544711709,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0033257529139518
1692886851.6558354,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005074581131339,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0021130207460373
1692886851.7258716,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005112858489155,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002251609257655
1692886851.7679143,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004872828430961,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004898566403426
1692886851.834227,2.5310670025646687e-05,2.9836609627409416e-08,0.0,0.0,0.0,0.0004719197459053,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0009037115960381
1692886851.8762648,-4.847733759555384e-12,5.5764508566369395e-09,0.0,0.0,0.0,0.0004865750379394,0.9999998807907104,-0.0005624596960842,0.0,0.0,0.0,0.0,0.0006513462867587
1692886851.947114,-4.847733759555384e-12,5.5764508566369395e-09,0.0,0.0,0.0,0.000475585431559,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006464474136009
1692886851.9913533,-4.847733759555384e-12,5.5764508566369395e-09,0.0,0.0,0.0,0.0005887308507226,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0022185381967574
1692886852.0637226,-4.847733759555384e-12,5.5764508566369395e-09,0.0,0.0,0.0,0.000560758577194,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0016454278957098
1692886852.1078422,-4.847733759555384e-12,5.5764508566369395e-09,0.0,0.0,0.0,0.0005140211433172,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015076610725373
1692886852.1607404,-4.847733759555384e-12,5.5764508566369395e-09,0.0,0.0,0.0,0.0005202125757932,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003642019000835
1692886852.2043092,-4.847733759555384e-12,5.5764508566369395e-09,0.0,0.0,0.0,0.0005421135574579,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004921568906866
1692886852.2899618,-4.847733759555384e-12,5.5764508566369395e-09,0.0,0.0,0.0,0.000542365014553,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.479159345763037e-05
1692886852.345867,-4.847733759555384e-12,5.5764508566369395e-09,0.0,0.0,0.0,0.0005447454750537,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.324494072236121e-05
1692886852.4097586,-4.847733759555384e-12,5.5764508566369395e-09,0.0,0.0,0.0,0.0005163727328181,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016689848853275
1692886852.4520326,-4.847733759555384e-12,5.5764508566369395e-09,0.0,0.0,0.0,0.0004635611257981,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009690197766758
