timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884473.6777868,-3.1536225453959728e-12,6.547282271895938e-09,0.0,0.0,0.0,0.0005504190921783,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,4.018798063043505e-05
1692884473.7219498,-3.1536225453959728e-12,6.547282271895938e-09,0.0,0.0,0.0,0.0005597322597168,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000351442489773
1692884473.766251,-3.1536225453959728e-12,6.547282271895938e-09,0.0,0.0,0.0,0.0005552396178245,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002722848439589
1692884473.835347,2.5310668206657283e-05,3.4605427856604365e-08,0.0,0.0,0.0,0.0005533099174499,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001169515380752
1692884473.8778238,-3.307915139721951e-12,7.06304792430501e-09,0.0,0.0,0.0,0.0005348622798919,0.9999998807907104,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.0008784589590504
1692884473.9217024,-2.5310675482614897e-05,-2.0198537953319832e-08,0.0,0.0,0.0,0.0005422160029411,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0004325719492044
1692884473.967396,2.531066456867848e-05,3.7213666814750475e-08,0.0,0.0,0.0,0.0005919336690567,0.9999998211860656,0.0006749516469426,0.0,0.0,0.0,0.0,0.001325806020759
1692884474.011932,-4.9583713870871016e-12,7.90165977093693e-09,0.0,0.0,0.0,0.0005661546601913,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015623641666024
1692884474.053718,2.531066456867848e-05,3.66322758793558e-08,0.0,0.0,0.0,0.0005689635290764,0.9999998211860656,0.0003244959807489,0.0,0.0,0.0,0.0,7.202228152891621e-05
1692884474.0978413,2.531066456867848e-05,3.66322758793558e-08,0.0,0.0,0.0,0.0005638971342705,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003070542297791
1692884474.1555395,-6.709183989622725e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005328357219696,0.9999998807907104,-0.0003086669021286,0.0,0.0,0.0,0.0,-0.000757596862968
1692884474.2487168,-6.709183989622725e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005596205010078,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0016233234200626
1692884474.2896223,-6.709183989622725e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005593373789452,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-8.327119758178014e-06
1692884474.3346443,-6.709183989622725e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005592256202362,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-6.574041890416993e-06
1692884474.3791432,-6.709183989622725e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005773305310867,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004415831936057
1692884474.4361267,-6.709183989622725e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005777477636002,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,2.45430892391596e-05
1692884474.4862452,-6.709183989622725e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0006569325341843,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0019313358934596
1692884474.5490086,-6.709183989622725e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0006337686791084,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.001362579758279
1692884474.590726,-6.709183989622725e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005879848613403,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0016648661112412
1692884474.6765232,-6.709183989622725e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005882903351448,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,1.7969046893995255e-05
1692884474.7223065,-6.709183989622725e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005105063319206,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013890011468902
1692884474.7828918,2.531066638766788e-05,3.51781430651954e-08,0.0,0.0,0.0,0.0005287751555442,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,0.0010746367042884
1692884474.8261597,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.0005697756423614,0.9999998211860656,-0.0004218447720631,0.0,0.0,0.0,0.0,0.0013666847953572
1692884474.8967376,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.0005793123855255,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005609848885796
1692884474.937997,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.0005632861866615,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003642317897174
1692884474.9857483,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.0005662589683197,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001748695067362
1692884475.030823,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.000601760984864,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0014792507281526
1692884475.1273184,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.0006016119732521,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-8.765388884057757e-06
1692884475.1798966,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.0004883259534835,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021174966823309
1692884475.2486703,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.0005315393209457,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025419627781957
1692884475.2959204,-2.5310675482614897e-05,-2.029320356200515e-08,0.0,0.0,0.0,0.0005615278496406,0.9999998211860656,-0.0002843897382263,0.0,0.0,0.0,0.0,0.0006739008240401
1692884475.372072,-4.990422571710118e-12,8.173214105511306e-09,0.0,0.0,0.0,0.0005631520762108,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,9.554273856338114e-05
1692884475.4136708,-4.990422571710118e-12,8.173214105511306e-09,0.0,0.0,0.0,0.0005619674338959,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-2.44256152654998e-05
1692884475.4708574,-4.990422571710118e-12,8.173214105511306e-09,0.0,0.0,0.0,0.0005819796933792,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011771917343139
1692884475.5528078,-2.5310673663625494e-05,-2.1595532473384086e-08,0.0,0.0,0.0,0.0005941539420746,0.9999998211860656,-0.000328710215399,0.0,0.0,0.0,0.0,0.0003162142529617
1692884475.620844,-4.937923334114025e-12,8.400451001477904e-09,0.0,0.0,0.0,0.0005909576429985,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.00019371509552
1692884475.6617374,-4.937923334114025e-12,8.400451001477904e-09,0.0,0.0,0.0,0.0005357265472412,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001200677244924
1692884475.7066138,-4.937923334114025e-12,8.400451001477904e-09,0.0,0.0,0.0,0.0005754529847763,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0024076662957668
1692884475.7592287,-4.937923334114025e-12,8.400451001477904e-09,0.0,0.0,0.0,0.0005455687642097,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008418106590397
1692884475.8200738,-2.5310675482614897e-05,-1.9825906250048323e-08,0.0,0.0,0.0,0.0005696266307495,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014580560382455
1692884475.861688,-5.9780669997566704e-12,9.505524367625641e-09,0.0,0.0,0.0,0.0005892291083,0.9999998211860656,0.0003330353356432,0.0,0.0,0.0,0.0,0.0005158546846359
1692884475.9057164,-5.9780669997566704e-12,9.505524367625641e-09,0.0,0.0,0.0,0.0005925893201492,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002036492078332
1692884475.9508126,-5.9780669997566704e-12,9.505524367625641e-09,0.0,0.0,0.0,0.0005855559720657,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003196976322215
1692884475.9985623,-5.9780669997566704e-12,9.505524367625641e-09,0.0,0.0,0.0,0.0005893334164284,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002289360272698
1692884476.0649853,-5.9780669997566704e-12,9.505524367625641e-09,0.0,0.0,0.0,0.0005995183601044,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006172693101689
1692884476.1059122,2.531066093069967e-05,4.066673753300165e-08,0.0,0.0,0.0,0.0006316303624771,0.9999998211860656,0.0002781393995974,0.0,0.0,0.0,0.0,0.0007057582843117
1692884476.149728,-5.571269140469681e-12,8.849644572705984e-09,0.0,0.0,0.0,0.0006254314794205,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003756898804567
1692884476.1944852,-2.531067184463609e-05,-2.2761897255918484e-08,0.0,0.0,0.0,0.0006235092296265,0.9999998211860656,-0.0004867439856752,0.0,0.0,0.0,0.0,-7.393268606392667e-05
1692884476.2830734,-5.041327598431789e-12,8.814568630555186e-09,0.0,0.0,0.0,0.0006240456714294,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692884476.326214,-5.041327598431789e-12,8.814568630555186e-09,0.0,0.0,0.0,0.0006610154523514,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.000724897661712
1692884476.4029446,-2.5310670025646687e-05,-2.387922926061492e-08,0.0,0.0,0.0,0.0006306841387413,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0018382613779976
1692884476.4618113,2.531066638766788e-05,3.650234248198103e-08,0.0,0.0,0.0,0.0005621238960884,0.9999998211860656,0.0006934434641152,0.0,0.0,0.0,0.0,-0.001878362847492
1692884476.526748,-2.5310673663625494e-05,-2.157441514327729e-08,0.0,0.0,0.0,0.0005851536407135,0.9999998211860656,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0013957420596852
1692884476.5720177,2.5310675482614897e-05,2.7534269975149076e-08,0.0,0.0,0.0,0.0003849640488624,0.9999999403953552,0.0005062137497588,0.0,0.0,0.0,0.0,-0.0040037930011749
1692884476.6322513,-2.3054910845005105e-12,6.534080387865515e-09,0.0,0.0,0.0,0.0004447325773071,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0036223367787897
1692884476.688013,-2.5310675482614897e-05,-1.901105761703548e-08,0.0,0.0,0.0,0.0005645304336212,0.9999998211860656,-0.0003564885410014,0.0,0.0,0.0,0.0,0.0033745882101356
1692884476.7556376,-5.667213226479007e-12,1.0050893450852529e-08,0.0,0.0,0.0,0.0005836784257553,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0011604843894019
1692884476.7980275,-5.667213226479007e-12,1.0050893450852529e-08,0.0,0.0,0.0,0.0005347728729248,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010517336195334
1692884476.8871114,2.531066638766788e-05,3.7192165791566374e-08,0.0,0.0,0.0,0.0005375519394874,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001684282760834
1692884476.929674,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.0005875080241821,0.9999998211860656,-0.0002751161518972,0.0,0.0,0.0,0.0,0.0010860031470656
1692884476.9887624,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.0005788579001091,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005242499173618
1692884477.0301604,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.0005955472006462,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004510621656663
1692884477.106442,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.0005628093495033,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0019841121975332
1692884477.154317,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.0006399377598427,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0017139646224677
1692884477.1982768,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.0005997418775223,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0024361140094697
1692884477.24375,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.0007374137057922,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0044410265982151
1692884477.3210297,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.0006847679032944,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0031906547956168
1692884477.3796315,2.5310662749689072e-05,3.996371233938589e-08,0.0,0.0,0.0,0.0005497932434082,0.9999998211860656,0.0002322081272723,0.0,0.0,0.0,0.0,-0.0024766002316027
1692884477.436514,-8.095575425304258e-12,1.1812976374869777e-08,0.0,0.0,0.0,0.0005624144687317,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007649262552149
1692884477.4788797,-8.095575425304258e-12,1.1812976374869777e-08,0.0,0.0,0.0,0.0005590393557213,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001022761498461
1692884477.5595057,-8.095575425304258e-12,1.1812976374869777e-08,0.0,0.0,0.0,0.000553660094738,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003260193334426
1692884477.6143286,-8.095575425304258e-12,1.1812976374869777e-08,0.0,0.0,0.0,0.0006151422276161,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011823498643934
1692884477.6612518,-8.095575425304258e-12,1.1812976374869777e-08,0.0,0.0,0.0,0.0005864127888344,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0017411781009286
1692884477.7029445,-8.095575425304258e-12,1.1812976374869777e-08,0.0,0.0,0.0,0.0005920826806686,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001955135085154
1692884477.7801473,2.531066093069967e-05,4.13580671931868e-08,0.0,0.0,0.0,0.0005752145661972,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010223099961876
1692884477.8216565,-8.396812758992844e-12,1.1874264238542764e-08,0.0,0.0,0.0,0.0005896612419746,0.9999998211860656,-0.0003722159890457,0.0,0.0,0.0,0.0,0.0004249022167641
1692884477.8696628,-8.396812758992844e-12,1.1874264238542764e-08,0.0,0.0,0.0,0.0005878582014702,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001092751845135
1692884477.9137106,-8.396812758992844e-12,1.1874264238542764e-08,0.0,0.0,0.0,0.0005691572441719,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005582375451922
1692884477.9849722,2.5310662749689072e-05,4.05583016060973e-08,0.0,0.0,0.0,0.0005641206516884,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003052480169571
1692884478.038751,2.5310662749689072e-05,4.05583016060973e-08,0.0,0.0,0.0,0.0005691274418495,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000303441833239
1692884478.081689,-4.044442732109577e-12,8.974481602308515e-09,0.0,0.0,0.0,0.0006787180318497,0.9999997615814208,-0.0003244959807489,0.0,0.0,0.0,0.0,0.0028100151102989
1692884478.1258714,-4.044442732109577e-12,8.974481602308515e-09,0.0,0.0,0.0,0.0006325467838905,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0027982573956251
1692884478.170261,-4.044442732109577e-12,8.974481602308515e-09,0.0,0.0,0.0,0.0005912854685448,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0012503429315984
1692884478.2618268,-2.5310673663625494e-05,-2.09390922378816e-08,0.0,0.0,0.0,0.0005905702128075,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692884478.3058028,-4.034304574435099e-12,8.284470887076623e-09,0.0,0.0,0.0,0.0005640237941406,0.9999998211860656,0.0002200929302489,0.0,0.0,0.0,0.0,-0.0004616768565028
1692884478.3498435,-2.5310675482614897e-05,-2.0122167043723493e-08,0.0,0.0,0.0,0.0005582943558692,0.9999998211860656,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003370291960891
1692884478.3940215,-4.929398469272206e-12,8.289940289785136e-09,0.0,0.0,0.0,0.0005642398609779,0.9999998211860656,0.0004775601264555,0.0,0.0,0.0,0.0,0.0002243608760181
1692884478.4626946,-4.929398469272206e-12,8.289940289785136e-09,0.0,0.0,0.0,0.0005749910487793,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006515871500596
1692884478.5060835,-4.929398469272206e-12,8.289940289785136e-09,0.0,0.0,0.0,0.0005618109717033,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002928905887529
1692884478.574448,2.531066638766788e-05,3.673674697779461e-08,0.0,0.0,0.0,0.000562094093766,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,1.7158912669401616e-05
1692884478.6241417,2.531066638766788e-05,3.673674697779461e-08,0.0,0.0,0.0,0.0006287246360443,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0029613573569804
1692884478.7066066,-1.0105296590831592e-12,5.640780731397399e-09,0.0,0.0,0.0,0.0005998461856506,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017502091359347
1692884478.750249,-2.5310670025646687e-05,-2.4062151382509e-08,0.0,0.0,0.0,0.0005736871971748,0.9999998211860656,-0.0002109223860315,0.0,0.0,0.0,0.0,-0.0004359831509646
1692884478.7940135,-2.5310670025646687e-05,-2.4062151382509e-08,0.0,0.0,0.0,0.0005684121861122,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003637938643805
1692884478.8501005,-2.60951145674565e-13,5.043927053804964e-09,0.0,0.0,0.0,0.000581540109124,0.9999998211860656,0.0003722159890457,0.0,0.0,0.0,0.0,0.0003861153963953
1692884478.903581,-2.60951145674565e-13,5.043927053804964e-09,0.0,0.0,0.0,0.0005798190250061,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001043081283569
1692884478.9459772,-2.60951145674565e-13,5.043927053804964e-09,0.0,0.0,0.0,0.0005498975515365,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0007575071067549
1692884478.9977336,-2.60951145674565e-13,5.043927053804964e-09,0.0,0.0,0.0,0.0005367174744606,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007987925782799
1692884479.0569203,2.531067184463609e-05,3.27505595976163e-08,0.0,0.0,0.0,0.0005579441785812,0.9999998211860656,0.0005273059941828,0.0,0.0,0.0,0.0,0.000884446024429
1692884479.1290889,1.0174143428784421e-12,4.583605495156462e-09,0.0,0.0,0.0,0.0005549043416976,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001842325436882
1692884479.1696625,2.5310675482614897e-05,2.971707502297249e-08,0.0,0.0,0.0,0.0004380941390991,0.9999998807907104,0.00024105416378,0.0,0.0,0.0,0.0,-0.0022249561734497
1692884479.2244306,2.5310675482614897e-05,2.971707502297249e-08,0.0,0.0,0.0,0.0004608109302353,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013767769560217
1692884479.3145907,1.424875408634341e-12,4.620378746267306e-09,0.0,0.0,0.0,0.0005307346582412,0.9999998807907104,-0.0003203884407412,0.0,0.0,0.0,0.0,0.0017702202312648
1692884479.3595052,1.424875408634341e-12,4.620378746267306e-09,0.0,0.0,0.0,0.0005400776863098,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005662441253662
1692884479.402091,1.424875408634341e-12,4.620378746267306e-09,0.0,0.0,0.0,0.0006143748178146,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0016329052159562
1692884479.450987,1.424875408634341e-12,4.620378746267306e-09,0.0,0.0,0.0,0.0005842893733642,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0018233602168038
1692884479.5252051,1.424875408634341e-12,4.620378746267306e-09,0.0,0.0,0.0,0.000588193477597,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000114826594654
1692884479.5817327,1.424875408634341e-12,4.620378746267306e-09,0.0,0.0,0.0,0.0005631520762108,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0015176606830209
1692884479.6262383,1.424875408634341e-12,4.620378746267306e-09,0.0,0.0,0.0,0.0005750506534241,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003050917293876
1692884479.6839716,2.531067184463609e-05,3.374550416879174e-08,0.0,0.0,0.0,0.0005756541504524,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,3.657557681435719e-05
1692884479.7390983,2.4114054936880125e-12,4.352596505441397e-09,0.0,0.0,0.0,0.0005856304778717,0.9999998211860656,-0.0002843897382263,0.0,0.0,0.0,0.0,0.0002241871261503
1692884479.7927985,-2.531066638766788e-05,-2.5196078112799117e-08,0.0,0.0,0.0,0.0005818083300255,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002316453173989
1692884479.8371656,2.531067184463609e-05,3.4716308050519735e-08,0.0,0.0,0.0,0.0006017311825416,0.9999998211860656,0.0006489919614978,0.0,0.0,0.0,0.0,0.000510842364747
1692884479.9136317,3.3816009888110177e-12,4.499498107435329e-09,0.0,0.0,0.0,0.0005921050324104,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005834030453115
1692884479.987048,-2.531066638766788e-05,-2.5205885378909443e-08,0.0,0.0,0.0,0.0005815252079628,0.9999998211860656,-0.0003049480437766,0.0,0.0,0.0,0.0,-0.0002549355267547
1692884480.035586,3.0080942077514998e-12,4.219269378324952e-09,0.0,0.0,0.0,0.0005810334696434,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-2.9802322387695312e-05
1692884480.074878,2.531067184463609e-05,3.3381354569428374e-08,0.0,0.0,0.0,0.0005711316480301,0.9999998211860656,0.000328710215399,0.0,0.0,0.0,0.0,-0.0002571901713963
1692884480.1807373,2.531067184463609e-05,3.3381354569428374e-08,0.0,0.0,0.0,0.0005891248001717,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0010904941009357
1692884480.24964,2.359543333288472e-12,4.033140488246545e-09,0.0,0.0,0.0,0.000570394040551,0.9999998211860656,-0.0002322081272723,0.0,0.0,0.0,0.0,-0.0003436836705077
1692884480.295195,2.531067184463609e-05,3.295365758049229e-08,0.0,0.0,0.0,0.0005722268833778,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001110813827835
1692884480.338352,1.7512965903854205e-12,4.134784958864657e-09,0.0,0.0,0.0,0.0005663781776092,0.9999998211860656,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.0001602385164005
1692884480.4127865,1.7512965903854205e-12,4.134784958864657e-09,0.0,0.0,0.0,0.0005675032152794,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,6.818410474807024e-05
1692884480.4542985,1.7512965903854205e-12,4.134784958864657e-09,0.0,0.0,0.0,0.000577509345021,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002354383468627
1692884480.4980493,1.7512965903854205e-12,4.134784958864657e-09,0.0,0.0,0.0,0.0005665420903824,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0006646821275353
1692884480.5417686,1.7512965903854205e-12,4.134784958864657e-09,0.0,0.0,0.0,0.0006182938232086,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0014786209212616
1692884480.5882964,1.7512965903854205e-12,4.134784958864657e-09,0.0,0.0,0.0,0.0005830153240822,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0021380907855927
1692884480.6574578,-2.5310668206657283e-05,-2.4335781390050212e-08,0.0,0.0,0.0,0.00054182857275,0.9999998807907104,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.001716117025353
1692884480.7084794,3.331914822171656e-12,3.1845348580361584e-09,0.0,0.0,0.0,0.0005454719066619,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002208081132266
1692884480.7495902,2.5310675482614897e-05,3.0827994379478696e-08,0.0,0.0,0.0,0.0005466938018798,0.9999998211860656,0.0002876214275602,0.0,0.0,0.0,0.0,2.7770345695898868e-05
1692884480.7940302,2.5310675482614897e-05,3.0827994379478696e-08,0.0,0.0,0.0,0.0005473047494888,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,3.702712638187222e-05
1692884480.8622005,4.133895482871797e-12,3.133619586037639e-09,0.0,0.0,0.0,0.0005468726158142,0.9999998211860656,-0.0007444319780915,0.0,0.0,0.0,0.0,-2.5419627490919083e-05
1692884480.905676,-2.5310668206657283e-05,-2.44351614497873e-08,0.0,0.0,0.0,0.0005423426628112,0.9999998807907104,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.000156205278472
1692884480.949783,-2.5310668206657283e-05,-2.44351614497873e-08,0.0,0.0,0.0,0.0005484372377395,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003693681792356
