timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885205.0963745,2.5310684577561915e-05,2.0302644898606562e-08,0.0,0.0,0.0,0.0003011301159858,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003364050062373
1692885205.1392992,1.9223381567123887e-12,6.3517369142118704e-09,0.0,0.0,0.0,0.0002500563859939,0.9999999403953552,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.0010214745998382
1692885205.190366,1.9223381567123887e-12,6.3517369142118704e-09,0.0,0.0,0.0,0.0002332255244255,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010200522374361
1692885205.2517233,1.9223381567123887e-12,6.3517369142118704e-09,0.0,0.0,0.0,0.0002453625202178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004668075416702
1692885205.3258855,1.9223381567123887e-12,6.3517369142118704e-09,0.0,0.0,0.0,0.0002428963780403,1.0,0.0,0.0,0.0,0.0,0.0,-0.000149463157868
1692885205.3665204,1.9223381567123887e-12,6.3517369142118704e-09,0.0,0.0,0.0,0.0003173276782035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016180716920644
1692885205.427079,1.9223381567123887e-12,6.3517369142118704e-09,0.0,0.0,0.0,0.0002945587038993,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00137993786484
1692885205.496492,1.9223381567123887e-12,6.3517369142118704e-09,0.0,0.0,0.0,0.0002309009432792,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019002316985279
1692885205.560593,1.9223381567123887e-12,6.3517369142118704e-09,0.0,0.0,0.0,0.0002355799078941,1.0,0.0,0.0,0.0,0.0,0.0,0.0002835736086126
1692885205.6022651,2.531068639655132e-05,1.833595142386457e-08,0.0,0.0,0.0,0.0002379044890403,1.0,0.0002433719928376,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692885205.6541908,2.7582387329000424e-12,6.300065802378185e-09,0.0,0.0,0.0,0.0002376213669776,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.7158912669401616e-05
1692885205.698371,2.7582387329000424e-12,6.300065802378185e-09,0.0,0.0,0.0,0.0002316012978553,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002271724224556
1692885205.7572076,2.7582387329000424e-12,6.300065802378185e-09,0.0,0.0,0.0,0.0002422630786895,1.0,0.0,0.0,0.0,0.0,0.0,0.0006461685406975
1692885205.7976117,2.531068639655132e-05,1.8388753630915744e-08,0.0,0.0,0.0,0.0002353489398956,1.0,0.0002751161518972,0.0,0.0,0.0,0.0,-0.0001503073581261
1692885205.8635497,2.6389853843844517e-12,6.606318603274985e-09,0.0,0.0,0.0,0.0002301633358001,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003142790228594
1692885205.9177732,2.6389853843844517e-12,6.606318603274985e-09,0.0,0.0,0.0,0.0002355948090553,1.0,0.0,0.0,0.0,0.0,0.0,0.0002172589302062
1692885205.9857392,2.6389853843844517e-12,6.606318603274985e-09,0.0,0.0,0.0,0.0002409666776657,1.0,0.0,0.0,0.0,0.0,0.0,0.0003255677875131
1692885206.0257075,-2.5310680939583108e-05,-4.255094943061977e-09,0.0,0.0,0.0,0.0001881569623947,1.0,-0.0002387800632277,0.0,0.0,0.0,0.0,-0.0009964096825569
1692885206.0888174,3.6346503064221833e-12,5.618351561764712e-09,0.0,0.0,0.0,0.0002019330859184,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008349166018888
1692885206.146351,3.6346503064221833e-12,5.618351561764712e-09,0.0,0.0,0.0,0.0002150535583496,1.0,0.0,0.0,0.0,0.0,0.0,0.0004771080857608
1692885206.214497,2.531068821554072e-05,1.6908028754869523e-08,0.0,0.0,0.0,0.0002309903502464,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009658662020228
1692885206.2581282,4.345556033069631e-12,5.369615418970852e-09,0.0,0.0,0.0,0.0002248808741569,1.0,-0.0002343582018511,0.0,0.0,0.0,0.0,-0.0001131384487962
1692885206.317122,-2.5310679120593704e-05,-6.156728904471721e-09,0.0,0.0,0.0,0.0002305135130882,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003413720696698
1692885206.3646507,4.623788331381551e-12,5.653992829479648e-09,0.0,0.0,0.0,0.0002361163496971,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,0.0001807366643333
1692885206.422093,-2.5310679120593704e-05,-6.229331717122477e-09,0.0,0.0,0.0,0.000233381986618,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001657189714023
1692885206.466198,4.6320538550637106e-12,5.563663751928516e-09,0.0,0.0,0.0,0.0002325475215911,1.0,0.0003086669021286,0.0,0.0,0.0,0.0,-2.0352805222501047e-05
1692885206.5245793,4.6320538550637106e-12,5.563663751928516e-09,0.0,0.0,0.0,0.0002372711896896,1.0,0.0,0.0,0.0,0.0,0.0,0.0002862829132936
1692885206.566003,4.6320538550637106e-12,5.563663751928516e-09,0.0,0.0,0.0,0.0002184361219406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005459439707919
1692885206.6277037,4.6320538550637106e-12,5.563663751928516e-09,0.0,0.0,0.0,0.0002426728606224,1.0,0.0,0.0,0.0,0.0,0.0,0.0014688932569697
1692885206.67046,4.6320538550637106e-12,5.563663751928516e-09,0.0,0.0,0.0,0.0003332197666168,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023518677335232
1692885206.7149727,4.6320538550637106e-12,5.563663751928516e-09,0.0,0.0,0.0,0.0003026872873306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018504533218219
1692885206.7579234,4.6320538550637106e-12,5.563663751928516e-09,0.0,0.0,0.0,0.000252678990364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021742738317698
1692885206.827387,4.6320538550637106e-12,5.563663751928516e-09,0.0,0.0,0.0,0.0002535060048103,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.012208930565976e-05
1692885206.869834,4.6320538550637106e-12,5.563663751928516e-09,0.0,0.0,0.0,0.0001839399337768,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020765990484505
1692885206.9219844,4.6320538550637106e-12,5.563663751928516e-09,0.0,0.0,0.0,0.000210054218769,1.0,0.0,0.0,0.0,0.0,0.0,0.001582683995366
1692885206.9656,4.6320538550637106e-12,5.563663751928516e-09,0.0,0.0,0.0,0.0002973526716232,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023917383514344
1692885207.0230868,2.531068639655132e-05,2.0366384134717922e-08,0.0,0.0,0.0,0.0002874881029129,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000597852631472
1692885207.0673895,3.811599039865721e-12,6.288562115486229e-09,0.0,0.0,0.0,0.0002687126398086,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0005867332220077
1692885207.121009,3.811599039865721e-12,6.288562115486229e-09,0.0,0.0,0.0,0.0002706423401832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001169515380752
1692885207.1691678,3.811599039865721e-12,6.288562115486229e-09,0.0,0.0,0.0,0.000266745686531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023616082035
1692885207.2113118,3.811599039865721e-12,6.288562115486229e-09,0.0,0.0,0.0,0.0003190785646438,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018690313445404
1692885207.2781577,3.811599039865721e-12,6.288562115486229e-09,0.0,0.0,0.0,0.0003054141998291,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008281433256343
1692885207.3218348,3.811599039865721e-12,6.288562115486229e-09,0.0,0.0,0.0,0.000268206000328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012612949358299
1692885207.3694563,2.531068639655132e-05,2.0025243685495298e-08,0.0,0.0,0.0,0.0002745166420936,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003824631276074
1692885207.4097867,2.531068639655132e-05,2.0025243685495298e-08,0.0,0.0,0.0,0.000276394188404,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.831727008218877e-05
1692885207.4555335,2.531068639655132e-05,2.0025243685495298e-08,0.0,0.0,0.0,0.0002776980400085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.90213089203462e-05
1692885207.4987748,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002776831388473,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.031006698023702e-07
1692885207.5515633,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002764984965324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.769384344806895e-05
1692885207.5937605,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002724304795265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.533364987466484e-05
1692885207.6443906,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002685859799385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002329999697394
1692885207.689621,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002743601799011,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002138592535629
1692885207.7303233,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002800300717353,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000944981991779
1692885207.786547,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002847164869308,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002840251545421
1692885207.830105,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.000284619629383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.587316541597829e-06
1692885207.8737738,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002857744693756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.999030301813036e-05
1692885207.917838,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002846792340278,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.842930891551077e-05
1692885207.9618106,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002824962139129,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001323042524745
1692885208.0187025,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002746656537055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002175155677832
1692885208.0620909,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002849847078323,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006253971951082
1692885208.1066768,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002845376729965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0396159268566407e-05
1692885208.1809337,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002857521176338,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.360270683420822e-05
1692885208.2280784,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0003203898668289,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011741609778255
1692885208.2842464,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0003143921494483,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003634980239439
1692885208.3405423,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0003027319908142,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002480884722899
1692885208.426103,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0003023892641067,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.0771316485479477e-05
1692885208.4701693,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0003015175461769,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.811993363138754e-05
1692885208.5163815,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.000307060778141,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003359534603077
1692885208.5579116,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.00031029433012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.879898137412965e-05
1692885208.6347644,2.531068639655132e-05,2.1491258550554452e-08,0.0,0.0,0.0,0.0003030076622962,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004416162264533
1692885208.6901412,4.571178938844733e-12,6.108279659855498e-09,0.0,0.0,0.0,0.0003047585487365,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001061143266269
1692885208.736261,-2.53106773016043e-05,-1.0388260029969842e-08,0.0,0.0,0.0,0.0003470033407211,0.9999999403953552,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0011417511850595
1692885208.7777553,-2.53106773016043e-05,-1.0388260029969842e-08,0.0,0.0,0.0,0.0003147199749946,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001956567633897
1692885208.822244,2.748025982116098e-12,7.681784985891227e-09,0.0,0.0,0.0,0.0003992095589637,0.9999999403953552,0.0004082368686795,0.0,0.0,0.0,0.0,0.0027254703454673
1692885208.8776684,2.748025982116098e-12,7.681784985891227e-09,0.0,0.0,0.0,0.0003686770796775,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018504533218219
1692885208.9217308,2.531068275857251e-05,2.4690693933848703e-08,0.0,0.0,0.0,0.0003033280372619,0.9999999403953552,0.0003954794665332,0.0,0.0,0.0,0.0,-0.002042157575488
1692885208.9666345,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003067478537559,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002072616043733
1692885209.0110233,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003261268138885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005536846001632
1692885209.0539367,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003265365958213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.483526805008296e-05
1692885209.123212,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003274381160736,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.463759225676768e-05
1692885209.1688132,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003362745046615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005049364990554
1692885209.2103066,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0002215057611465,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018814548384398
1692885209.2943237,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0002561286091804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020366380922496
1692885209.357788,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0002801120281219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004525173280853
1692885209.4184923,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0002782717347145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001082525559468
1692885209.4862676,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0002650246024131,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003731586621142
1692885209.560696,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.000273123383522,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004908352275379
1692885209.6028264,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003958195447921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002272151177749
1692885209.6458578,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003689229488372,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015821526758372
1692885209.6899202,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003420636057853,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010135601041838
1692885209.763001,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003259778022766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009748971788212
1692885209.8068576,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003305301070213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001379486348014
1692885209.8500202,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003313943743705,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.237984078121372e-05
1692885209.8943317,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003236383199691,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002216015564044
1692885209.9825735,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003219172358512,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001012402426567
1692885210.0260966,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003205463290214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.218174944981001e-05
1692885210.0756376,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003375113010406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009979394963011
1692885210.1176577,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003314390778541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013493829465
1692885210.162115,9.687974164215853e-13,9.249255583654303e-09,0.0,0.0,0.0,0.000347301363945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009330756729468
1692885210.207024,-2.5310680939583108e-05,-6.796579743451048e-09,0.0,0.0,0.0,0.000286653637886,0.9999999403953552,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.0017837566556409
1692885210.271689,1.1428958907738762e-12,8.157381437001732e-09,0.0,0.0,0.0,0.0003041625022888,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0010299332207068
1692885210.3175597,1.1428958907738762e-12,8.157381437001732e-09,0.0,0.0,0.0,0.0003207251429557,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003851777000818
1692885210.371565,1.1428958907738762e-12,8.157381437001732e-09,0.0,0.0,0.0,0.000329352915287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005228953086771
1692885210.4139018,1.1428958907738762e-12,8.157381437001732e-09,0.0,0.0,0.0,0.0003333315253257,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001591444015502
1692885210.4759712,-2.5310679120593704e-05,-8.926771322137483e-09,0.0,0.0,0.0,0.0003416463732719,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005039302050136
1692885210.5176487,-3.12629588015978e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.0004379749298095,0.9999998807907104,0.0003893951652571,0.0,0.0,0.0,0.0,0.0029639555141329
1692885210.575359,-3.12629588015978e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.0004041418433189,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020504901185631
1692885210.6182642,-3.12629588015978e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.0003031939268112,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026919443625956
1692885210.6628723,-3.12629588015978e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.0003217086195945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011221026070415
1692885210.7062285,-3.12629588015978e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.0003301575779914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003313317138236
1692885210.7588625,-3.12629588015978e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.0003325939178466,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001476569595979
1692885210.8027468,-3.12629588015978e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.0003128126263618,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005733707803301
1692885210.8493392,-3.12629588015978e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.0003233253955841,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006371375056914
1692885210.8903608,2.5310679120593704e-05,2.890619477113887e-08,0.0,0.0,0.0,0.0003917962312698,0.9999999403953552,0.0005385252297855,0.0,0.0,0.0,0.0,0.0029136526864022
1692885210.9645407,-2.5310679120593704e-05,-1.0281335782735825e-08,0.0,0.0,0.0,0.0003823339939117,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0005734689184464
1692885211.0066142,1.623490296191743e-12,6.788296147419714e-09,0.0,0.0,0.0,0.00029207020998,0.9999999403953552,0.0003203884407412,0.0,0.0,0.0,0.0,-0.0022851591929793
1692885211.0510924,1.623490296191743e-12,6.788296147419714e-09,0.0,0.0,0.0,0.0003100484609603,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001089590950869
1692885211.0936446,2.531068275857251e-05,2.2852988834642932e-08,0.0,0.0,0.0,0.0003246515989303,0.9999999403953552,0.000414929294493,0.0,0.0,0.0,0.0,0.0004787914222106
1692885211.1605933,1.6278456447388345e-12,6.36663255448866e-09,0.0,0.0,0.0,0.0003267079591751,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001246278989128
1692885211.210476,1.6278456447388345e-12,6.36663255448866e-09,0.0,0.0,0.0,0.0005681141628883,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0061899041756987
1692885211.2618427,1.6278456447388345e-12,6.36663255448866e-09,0.0,0.0,0.0,0.0005526542663574,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0009369669714942
1692885211.3028064,1.6278456447388345e-12,6.36663255448866e-09,0.0,0.0,0.0,0.0004833414859604,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019253542413935
1692885211.360956,1.6278456447388345e-12,6.36663255448866e-09,0.0,0.0,0.0,0.0004795118875335,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002320968778803
1692885211.4192271,2.5310675482614897e-05,3.21667279479243e-08,0.0,0.0,0.0,0.0005398243665695,0.9999998807907104,0.0005062137497588,0.0,0.0,0.0,0.0,0.0024124979972839
1692885211.4948466,-2.5310668206657283e-05,-2.194307668901274e-08,0.0,0.0,0.0,0.0005290880799293,0.9999998807907104,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0006506840582005
1692885211.5378897,7.931038638331334e-12,9.600659156561162e-10,0.0,0.0,0.0,0.0003757923841476,0.9999999403953552,0.0002365484688198,0.0,0.0,0.0,0.0,-0.0028653400950133
1692885211.6079926,7.931038638331334e-12,9.600659156561162e-10,0.0,0.0,0.0,0.0004117563366889,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021796335931867
1692885211.6502163,7.931038638331334e-12,9.600659156561162e-10,0.0,0.0,0.0,0.0005030408501625,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025009454693645
1692885211.7059634,7.931038638331334e-12,9.600659156561162e-10,0.0,0.0,0.0,0.0004876702732872,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009315483621321
1692885211.7501853,7.931038638331334e-12,9.600659156561162e-10,0.0,0.0,0.0,0.0003926455974578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023462891113013
1692885211.7989175,2.531068639655132e-05,2.178581937073432e-08,0.0,0.0,0.0,0.0004301592707633,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0022735558450222
1692885211.8879273,1.0080455567496038e-11,-9.193150685149475e-10,0.0,0.0,0.0,0.0004668980545829,0.9999998807907104,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0011480879038572
1692885211.9468474,1.0080455567496038e-11,-9.193150685149475e-10,0.0,0.0,0.0,0.0004756375856231,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005296685267239
1692885211.98971,1.0080455567496038e-11,-9.193150685149475e-10,0.0,0.0,0.0,0.0004706829495262,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001054177919286
1692885212.0344656,1.0080455567496038e-11,-9.193150685149475e-10,0.0,0.0,0.0,0.0004706456966232,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.257751702927635e-06
1692885212.0970078,1.0080455567496038e-11,-9.193150685149475e-10,0.0,0.0,0.0,0.0004694834060501,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.905726432800293e-05
1692885212.1623712,1.0080455567496038e-11,-9.193150685149475e-10,0.0,0.0,0.0,0.0004712342924904,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001061143266269
1692885212.2062123,1.0080455567496038e-11,-9.193150685149475e-10,0.0,0.0,0.0,0.0004774778790306,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001643049035919
1692885212.283636,1.0080455567496038e-11,-9.193150685149475e-10,0.0,0.0,0.0,0.0004832297272514,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003485968627501
1692885212.3217995,1.0080455567496038e-11,-9.193150685149475e-10,0.0,0.0,0.0,0.0004855170554947,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.353689241223037e-05
