timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888042.82511,-2.531070276745595e-05,8.156405328918481e-09,0.0,0.0,0.0,0.0003010146319866,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016847907099872
1692888042.8676295,-5.062138370703906e-05,-7.244771449421705e-09,0.0,0.0,0.0,0.0003074705600738,0.9999999403953552,-0.0002531068748794,0.0,0.0,0.0,0.0,0.0001291185617446
1692888042.911926,-2.531070276745595e-05,8.349487323755511e-09,0.0,0.0,0.0,0.0003086430951952,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,7.106273551471531e-05
1692888042.9557793,-5.062138370703906e-05,-7.555478909182511e-09,0.0,0.0,0.0,0.0003197463229298,0.9999999403953552,-0.0004519765498116,0.0,0.0,0.0,0.0,0.0003965438518207
1692888043.0124156,-5.062138370703906e-05,-7.555478909182511e-09,0.0,0.0,0.0,0.0003104452043771,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005637041758745
1692888043.055968,-2.531070276745595e-05,7.804894508467441e-09,0.0,0.0,0.0,0.0002964278683066,0.9999999403953552,0.0003163835790473,0.0,0.0,0.0,0.0,-0.0003504334017634
1692888043.1008587,-2.073581584216555e-11,2.284465949742298e-08,0.0,0.0,0.0,0.0002977782860398,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,8.184350008377805e-05
1692888043.144033,-2.073581584216555e-11,2.284465949742298e-08,0.0,0.0,0.0,0.0002963636070489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.2395516831893474e-05
1692888043.2212543,-5.062138370703906e-05,-7.241187649498215e-09,0.0,0.0,0.0,0.0002979673445224,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,9.719620720716192e-05
1692888043.2682853,-5.062138370703906e-05,-7.241187649498215e-09,0.0,0.0,0.0,0.0002909675240516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004242315480951
1692888043.3117745,-5.062138370703906e-05,-7.241187649498215e-09,0.0,0.0,0.0,0.0003232350572943,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007682745927013
1692888043.3554616,-2.081209163340425e-11,2.474417115649885e-08,0.0,0.0,0.0,0.0003086198121309,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0008857724606059
1692888043.4046454,-5.062138370703906e-05,-6.830980670002873e-09,0.0,0.0,0.0,0.0003151316195726,0.9999999403953552,-0.0008880942477844,0.0,0.0,0.0,0.0,0.0002284844667883
1692888043.446828,-5.062138370703906e-05,-6.830980670002873e-09,0.0,0.0,0.0,0.0003058351576328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005634219269268
1692888043.5001051,-2.531070276745595e-05,8.848893173762917e-09,0.0,0.0,0.0,0.0003136610612273,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004742971796076
1692888043.543609,-2.531070276745595e-05,8.848893173762917e-09,0.0,0.0,0.0,0.0003254115581512,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005000211531296
1692888043.5875323,-2.1563037813643327e-11,2.522172515284637e-08,0.0,0.0,0.0,0.0003214627504348,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002393216855125
1692888043.631824,-2.531070276745595e-05,9.550220170240209e-09,0.0,0.0,0.0,0.0002977028489112,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0007424969226121
1692888043.7012038,-2.531070276745595e-05,9.550220170240209e-09,0.0,0.0,0.0,0.0003122501075267,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008816520567052
1692888043.743482,-2.1211440590085395e-11,2.537018417569925e-08,0.0,0.0,0.0,0.0003127809613943,0.9999999403953552,0.0002692626148927,0.0,0.0,0.0,0.0,1.1294762771285605e-05
1692888043.788026,-2.1211440590085395e-11,2.537018417569925e-08,0.0,0.0,0.0,0.0003096936270594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001871111744549
1692888043.8364213,-2.1211440590085395e-11,2.537018417569925e-08,0.0,0.0,0.0,0.0003188233822584,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002501302806194
1692888043.890407,-2.1211440590085395e-11,2.537018417569925e-08,0.0,0.0,0.0,0.0003054970875382,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008076542289927
1692888043.9341168,-2.531070276745595e-05,1.0055565269340151e-08,0.0,0.0,0.0,0.0002995682880282,0.9999999403953552,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.0001624328579055
1692888043.986744,-5.062138370703906e-05,-5.111231438093e-09,0.0,0.0,0.0,0.0002996567636728,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,5.362160209188005e-06
1692888044.028779,-1.9475553114656208e-11,2.4683872723585413e-08,0.0,0.0,0.0,0.0002889307215809,0.9999999403953552,0.0008880942477844,0.0,0.0,0.0,0.0,-0.0003763523418456
1692888044.0966206,-5.062138370703906e-05,-4.856508528661152e-09,0.0,0.0,0.0,0.0002946248278021,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0003450973599683
1692888044.1593747,-5.062138370703906e-05,-4.856508528661152e-09,0.0,0.0,0.0,0.000318668782711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005793723976239
1692888044.2181036,-2.531070276745595e-05,1.0638439462695716e-08,0.0,0.0,0.0,0.0002935212105512,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015240953071042
1692888044.2595766,-2.0476041001638023e-11,2.5234477618596433e-08,0.0,0.0,0.0,0.0002831537276506,0.9999999403953552,0.0002751161518972,0.0,0.0,0.0,0.0,-0.0002253800630569
1692888044.3172348,-5.062138370703906e-05,-3.6737861641711325e-09,0.0,0.0,0.0,0.000287914648652,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0002885406720452
1692888044.359949,-1.9315594262936383e-11,2.5848303053521704e-08,0.0,0.0,0.0,0.0002952795475721,0.9999999403953552,0.000816473737359,0.0,0.0,0.0,0.0,0.0002375773910898
1692888044.404071,-5.062138370703906e-05,-4.0073828699860314e-09,0.0,0.0,0.0,0.00029450468719,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692888044.4524252,-2.5310700948466547e-05,1.0704348518686402e-08,0.0,0.0,0.0,0.000286741182208,0.9999999403953552,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0002504356380086
1692888044.5295894,-5.062138370703906e-05,-3.759117905843823e-09,0.0,0.0,0.0,0.0002846959978342,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001239505654666
1692888044.583933,-1.9045848231868945e-11,2.5296756689385802e-08,0.0,0.0,0.0,0.0002892883494496,0.9999999403953552,0.0008035138598643,0.0,0.0,0.0,0.0,0.000145788944792
1692888044.63562,-2.5310700948466547e-05,1.082466294377582e-08,0.0,0.0,0.0,0.0002824896946549,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004120396915823
1692888044.6827796,-5.062138006906025e-05,-6.086067649846427e-09,0.0,0.0,0.0,0.0003856364637613,0.9999999403953552,-0.0002259882749058,0.0,0.0,0.0,0.0,0.0018419065745547
1692888044.763924,-2.5310700948466547e-05,1.3059751502453311e-08,0.0,0.0,0.0,0.0003707958385348,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008994318195618
1692888044.8036115,-5.062138006906025e-05,-4.284522514552691e-09,0.0,0.0,0.0,0.0003144592046737,0.9999999403953552,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.0019767240155488
1692888044.8502808,-2.5310699129477143e-05,1.147262107537017e-08,0.0,0.0,0.0,0.0003080898895859,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003860190918203
1692888044.893195,-5.062138006906025e-05,-4.343783999161133e-09,0.0,0.0,0.0,0.0003168005496263,0.9999999403953552,-0.0002943103027064,0.0,0.0,0.0,0.0,0.0002025734866037
1692888044.948554,-5.062138006906025e-05,-4.343783999161133e-09,0.0,0.0,0.0,0.0003158058971166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.0281970945652574e-05
1692888044.9933264,-5.062138006906025e-05,-4.343783999161133e-09,0.0,0.0,0.0,0.0003158142790198,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.809956012901239e-07
1692888045.049233,-2.5310699129477143e-05,1.1690877599335181e-08,0.0,0.0,0.0,0.0003176992759108,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001142422333941
1692888045.1245933,-5.062138006906025e-05,-4.165694900137851e-09,0.0,0.0,0.0,0.0003087781369686,0.9999999403953552,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.0001784227788448
1692888045.2172496,-2.5310699129477143e-05,1.1398226362757669e-08,0.0,0.0,0.0,0.000306136906147,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001600745890755
1692888045.272694,-2.5310699129477143e-05,1.1398226362757669e-08,0.0,0.0,0.0,0.0003968579694628,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022400263696908
1692888045.3285584,-5.062138006906025e-05,-7.869297213858317e-09,0.0,0.0,0.0,0.000364382751286,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0019681949634104
1692888045.376005,-5.062138006906025e-05,-7.869297213858317e-09,0.0,0.0,0.0,0.0003270134329795,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005884931888431
1692888045.4458437,-2.5310699129477143e-05,8.694235553718954e-09,0.0,0.0,0.0,0.0003273952752351,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,2.246130861749407e-05
1692888045.4923449,-5.062138006906025e-05,-8.168242082717825e-09,0.0,0.0,0.0,0.0003388244658708,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,0.000357162207365
1692888045.5497863,-5.062138006906025e-05,-8.168242082717825e-09,0.0,0.0,0.0,0.0003250930458307,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008322072681039
1692888045.591876,-5.062138006906025e-05,-8.168242082717825e-09,0.0,0.0,0.0,0.0003217943012714,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.018605538178235e-05
1692888045.6799977,-2.5310699129477143e-05,8.047809529898586e-09,0.0,0.0,0.0,0.0003188857808709,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001762739702826
1692888045.732324,-2.5310699129477143e-05,8.047809529898586e-09,0.0,0.0,0.0,0.0003203768283128,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.770867134444416e-05
1692888045.7717102,-5.062138006906025e-05,-8.566875209226055e-09,0.0,0.0,0.0,0.0003360528498888,0.9999999403953552,-0.0002876214275602,0.0,0.0,0.0,0.0,0.0003562732308637
1692888045.8155086,-1.8235937065957938e-11,2.5057001806771954e-08,0.0,0.0,0.0,0.0003281701356172,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0004777402500621
1692888045.8596692,-5.062138006906025e-05,-8.168407283903889e-09,0.0,0.0,0.0,0.0003281813114881,0.9999999403953552,-0.0008880942477844,0.0,0.0,0.0,0.0,3.921358313618839e-07
1692888045.9269454,-2.5310699129477143e-05,8.583115551630272e-09,0.0,0.0,0.0,0.0003336546942591,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0003219636855646
1692888045.9823384,-2.5310699129477143e-05,8.583115551630272e-09,0.0,0.0,0.0,0.0003254897892475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004948427085764
1692888046.023532,-1.7978762575920904e-11,2.5038756845674474e-08,0.0,0.0,0.0,0.0003246562555432,0.9999999403953552,0.0002636529970914,0.0,0.0,0.0,0.0,-1.736528611218091e-05
1692888046.068936,-5.062138006906025e-05,-7.730243112291646e-09,0.0,0.0,0.0,0.0003226790577173,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.0001163057531812
1692888046.1219325,-5.062138006906025e-05,-7.730243112291646e-09,0.0,0.0,0.0,0.0003298697993159,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002479566028341
1692888046.1812491,-2.5310699129477143e-05,8.901413828255045e-09,0.0,0.0,0.0,0.0003272304311394,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000159961709869
1692888046.223512,-5.062138006906025e-05,-7.817225089468138e-09,0.0,0.0,0.0,0.0003333063796162,0.9999999403953552,-0.0003668215358629,0.0,0.0,0.0,0.0,0.0001761144521879
1692888046.2675748,-2.5310699129477143e-05,9.534356415485943e-09,0.0,0.0,0.0,0.0003522373735904,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0011135878739878
1692888046.318202,-5.062138006906025e-05,-7.801761903181159e-09,0.0,0.0,0.0,0.0003326954320073,0.9999999403953552,-0.00036158124567,0.0,0.0,0.0,0.0,-0.0005583412130363
1692888046.4205325,-2.5310699129477143e-05,9.29283316963847e-09,0.0,0.0,0.0,0.0003426950424909,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005882123950868
1692888046.463898,-1.8974459156662068e-11,2.7214655418106304e-08,0.0,0.0,0.0,0.0003653783351182,0.9999999403953552,0.00024105416378,0.0,0.0,0.0,0.0,0.0004320627194829
1692888046.5370846,-2.5310699129477143e-05,8.643437077182625e-09,0.0,0.0,0.0,0.000368352048099,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001749242946971
1692888046.5818224,-2.5310699129477143e-05,8.643437077182625e-09,0.0,0.0,0.0,0.0003525065258145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004115719930268
1692888046.629946,-2.5310699129477143e-05,8.643437077182625e-09,0.0,0.0,0.0,0.000353530049324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.020726505084895e-05
1692888046.6797538,-2.5310699129477143e-05,8.643437077182625e-09,0.0,0.0,0.0,0.0002682907506823,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021579568274319
1692888046.7310202,-5.062138006906025e-05,-5.616623166559975e-09,0.0,0.0,0.0,0.0002951100468635,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.001577605609782
1692888046.81449,-2.5310699129477143e-05,9.911043541421805e-09,0.0,0.0,0.0,0.0003183726221323,0.9999999403953552,0.0004017569299321,0.0,0.0,0.0,0.0,0.0007384944474324
1692888046.8822548,-2.5310699129477143e-05,9.911043541421805e-09,0.0,0.0,0.0,0.0003418838605284,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013830140233039
1692888046.9234543,-1.9334615505850472e-11,2.8334486756875776e-08,0.0,0.0,0.0,0.0003860080614686,0.9999999403953552,0.0002259882749058,0.0,0.0,0.0,0.0,0.000787932134699
1692888046.971985,-5.062137643108144e-05,-1.0597094757258674e-08,0.0,0.0,0.0,0.0003830660134553,0.9999999403953552,-0.0014463249826803,0.0,0.0,0.0,0.0,-0.0001681170251686
1692888047.011868,-2.531069731048774e-05,8.928263461882581e-09,0.0,0.0,0.0,0.0003883615136146,0.9999999403953552,0.0004775601264555,0.0,0.0,0.0,0.0,0.0001998301886487
1692888047.075991,-2.531069731048774e-05,8.928263461882581e-09,0.0,0.0,0.0,0.0003827540203928,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003298525407444
1692888047.1226451,-2.531069731048774e-05,8.928263461882581e-09,0.0,0.0,0.0,0.0003789160400629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002326048706891
1692888047.1639082,-5.062137643108144e-05,-8.930243211580091e-09,0.0,0.0,0.0,0.0003266558051109,0.9999999403953552,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.0014124388108029
1692888047.2078066,-5.062137643108144e-05,-8.930243211580091e-09,0.0,0.0,0.0,0.0003453763201832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011012067552655
1692888047.2519171,-2.5310695491498336e-05,8.988254585062805e-09,0.0,0.0,0.0,0.0003625657409429,0.9999999403953552,0.0004363911575637,0.0,0.0,0.0,0.0,0.0005927386227995
1692888047.3028448,-2.5310695491498336e-05,8.988254585062805e-09,0.0,0.0,0.0,0.0003610635176301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.836607594275847e-05
1692888047.3442354,-2.5310695491498336e-05,8.988254585062805e-09,0.0,0.0,0.0,0.0003706328570842,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002899799728766
1692888047.389532,-5.062137643108144e-05,-9.638641884635037e-09,0.0,0.0,0.0,0.0003652973100543,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003138557076454
1692888047.4320462,-2.5310695491498336e-05,7.792237077808295e-09,0.0,0.0,0.0,0.0003233794122934,0.9999999403953552,0.0004687164037022,0.0,0.0,0.0,0.0,-0.001552514731884
1692888047.4761226,-2.5310695491498336e-05,7.792237077808295e-09,0.0,0.0,0.0,0.0003594467416405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021216075401753
1692888047.5279396,-2.5310695491498336e-05,7.792237077808295e-09,0.0,0.0,0.0,0.0003331713378429,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009219439816661
1692888047.5839248,-2.5310695491498336e-05,7.792237077808295e-09,0.0,0.0,0.0,0.0003468478098511,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008044983260333
1692888047.628132,-2.5310695491498336e-05,7.792237077808295e-09,0.0,0.0,0.0,0.0002768198028206,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021883752197027
1692888047.6716466,-2.5310695491498336e-05,7.792237077808295e-09,0.0,0.0,0.0,0.0003117285668849,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020534566137939
1692888047.716562,-5.062137643108144e-05,-9.486364582755868e-09,0.0,0.0,0.0,0.0003709318116307,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0018501013983041
1692888047.7908118,-2.531069731048774e-05,9.390469735137684e-09,0.0,0.0,0.0,0.0003748731687664,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002318445331184
1692888047.8465075,-2.0090151764406983e-11,3.1064171679418e-08,0.0,0.0,0.0,0.000481433206005,0.9999998807907104,0.0002531068748794,0.0,0.0,0.0,0.0,0.002131201326847
1692888047.899578,-2.5310695491498336e-05,7.578979221989357e-09,0.0,0.0,0.0,0.0004464434168767,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0021205933298915
1692888047.959116,-2.5310695491498336e-05,7.578979221989357e-09,0.0,0.0,0.0,0.000471828476293,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008188728825189
1692888048.0286229,-2.5310695491498336e-05,7.578979221989357e-09,0.0,0.0,0.0,0.0004542767710518,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010637397645041
1692888048.0716412,-2.5310695491498336e-05,7.578979221989357e-09,0.0,0.0,0.0,0.0003615347668528,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020382865332067
1692888048.1258912,-2.5310695491498336e-05,7.578979221989357e-09,0.0,0.0,0.0,0.0003859624266624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014804642414674
1692888048.182457,-1.7264453755494458e-11,2.8043297461977094e-08,0.0,0.0,0.0,0.0004225624725222,0.9999999403953552,0.0004017569299321,0.0,0.0,0.0,0.0,0.0011619061697274
1692888048.263002,-5.062137279310264e-05,-1.4452856689217697e-08,0.0,0.0,0.0,0.0004169279709458,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0003414849343243
1692888048.3035314,-2.5310695491498336e-05,6.767781890459901e-09,0.0,0.0,0.0,0.0004214784130454,0.9999999403953552,0.0002259882749058,0.0,0.0,0.0,0.0,8.12578946352005e-05
1692888048.3795335,-5.062137279310264e-05,-1.4328206177083302e-08,0.0,0.0,0.0,0.0004120031371712,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000574259145651
1692888048.428267,-1.7033725124848687e-11,2.7450827388975085e-08,0.0,0.0,0.0,0.0004133209586143,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,3.8759455492254347e-05
1692888048.490186,-2.5310695491498336e-05,6.511030381517457e-09,0.0,0.0,0.0,0.0004139896482229,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,4.052664371556602e-05
1692888048.534109,-2.5310695491498336e-05,6.511030381517457e-09,0.0,0.0,0.0,0.0003853673115372,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000665635743644
1692888048.575477,-5.062137279310264e-05,-1.3119649366899466e-08,0.0,0.0,0.0,0.0003902213647961,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002941850398201
1692888048.6766813,-5.062137279310264e-05,-1.3119649366899466e-08,0.0,0.0,0.0,0.0004025008529424,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004162538389209
1692888048.7282078,-2.5310693672508933e-05,7.1177135296807145e-09,0.0,0.0,0.0,0.0003970572724938,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003299139789305
1692888048.7716546,-2.5310693672508933e-05,7.1177135296807145e-09,0.0,0.0,0.0,0.0004763388715218,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001569933257997
1692888048.816873,-2.5310693672508933e-05,7.1177135296807145e-09,0.0,0.0,0.0,0.0004474101297091,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017532571218907
1692888048.8763454,-2.5310693672508933e-05,7.1177135296807145e-09,0.0,0.0,0.0,0.0004068119451403,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012491757515817
1692888048.928861,-2.5310693672508933e-05,7.1177135296807145e-09,0.0,0.0,0.0,0.0004061916843056,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.759156606975012e-05
1692888048.9715729,-2.5310693672508933e-05,7.1177135296807145e-09,0.0,0.0,0.0,0.0004322296008467,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005851217429153
1692888049.0181816,-5.062136915512383e-05,-1.4637735468170376e-08,0.0,0.0,0.0,0.0004273066297173,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002983618760481
1692888049.0948713,-1.4370931528118192e-11,2.8306624599849783e-08,0.0,0.0,0.0,0.0004210378974676,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0003799231781158
1692888049.13616,-2.531069185351953e-05,7.066491392038188e-09,0.0,0.0,0.0,0.0004181386902928,0.9999999403953552,-0.0004289946809876,0.0,0.0,0.0,0.0,-9.827820758800954e-05
1692888049.1805005,-1.4276533948087698e-11,2.831961332105948e-08,0.0,0.0,0.0,0.0004215510562062,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002068100584438
1692888049.2235234,-5.062136915512383e-05,-1.3331470150035331e-08,0.0,0.0,0.0,0.0004012454301118,0.9999999403953552,-0.0005955455708317,0.0,0.0,0.0,0.0,-0.0004777794238179
1692888049.291849,-5.062136915512383e-05,-1.3331470150035331e-08,0.0,0.0,0.0,0.0004206988960504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011789979180321
1692888049.3431334,-1.4333155322343584e-11,2.9568337112095836e-08,0.0,0.0,0.0,0.0004267655313014,0.9999998807907104,0.0007231624913401,0.0,0.0,0.0,0.0,0.0001733324315864
1692888049.3976011,-5.062136915512383e-05,-1.3644276819491097e-08,0.0,0.0,0.0,0.000426878221333,0.9999998807907104,-0.0015339809469878,0.0,0.0,0.0,0.0,6.829699032095959e-06
1692888049.440084,-2.531069185351953e-05,7.751552288937091e-09,0.0,0.0,0.0,0.0004184497520327,0.9999999403953552,0.0002843897382263,0.0,0.0,0.0,0.0,-0.0001894037995953
1692888049.5014973,-5.062136915512383e-05,-1.3667896148206182e-08,0.0,0.0,0.0,0.0004278114065527,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005673730047419
1692888049.5583477,-2.531069185351953e-05,8.036849408199487e-09,0.0,0.0,0.0,0.0004297215491533,0.9999998807907104,0.0004440471238922,0.0,0.0,0.0,0.0,6.702254904666916e-05
1692888049.6240432,-2.531069185351953e-05,8.036849408199487e-09,0.0,0.0,0.0,0.0004235468804836,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003742223489098
1692888049.667457,-5.062136915512383e-05,-1.1932754340193696e-08,0.0,0.0,0.0,0.0003654323518276,0.9999999403953552,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.0013674006331712
1692888049.7340565,-1.0269166593468436e-11,2.5868624575764443e-08,0.0,0.0,0.0,0.0003813151270151,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0009625924285501
1692888049.780434,-2.531068821554072e-05,5.401973091068157e-09,0.0,0.0,0.0,0.0004273019731044,0.9999998807907104,-0.0003722159890457,0.0,0.0,0.0,0.0,0.0013525543035939
