timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886430.3243344,1.3104492534513068e-12,-2.9182223304502486e-09,0.0,0.0,0.0,0.0004502646334003,0.9999998807907104,-0.0002343582018511,0.0,0.0,0.0,0.0,-0.0001986476563615
1692886430.367574,1.3104492534513068e-12,-2.9182223304502486e-09,0.0,0.0,0.0,0.0004504546232055,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.1514533980516717e-05
1692886430.433063,1.3104492534513068e-12,-2.9182223304502486e-09,0.0,0.0,0.0,0.0004487372643779,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.051055268268101e-05
1692886430.516881,1.3104492534513068e-12,-2.9182223304502486e-09,0.0,0.0,0.0,0.0004483051307033,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.6189920390606854e-05
1692886430.55959,1.3104492534513068e-12,-2.9182223304502486e-09,0.0,0.0,0.0,0.0004896949976682,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009096667636185
1692886430.623169,2.5310675482614897e-05,2.1282581030845904e-08,0.0,0.0,0.0,0.0004664547450374,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014084983849897
1692886430.7190964,-2.2564099026733957e-12,2.2331905769057412e-10,0.0,0.0,0.0,0.0003655757755041,0.9999999403953552,-0.0002322081272723,0.0,0.0,0.0,0.0,-0.0018509908113628
1692886430.7794652,-2.2564099026733957e-12,2.2331905769057412e-10,0.0,0.0,0.0,0.0003876667469739,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013388467486947
1692886430.8235216,-2.2564099026733957e-12,2.2331905769057412e-10,0.0,0.0,0.0,0.0002529546618461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027775687631219
1692886430.8676355,-2.2564099026733957e-12,2.2331905769057412e-10,0.0,0.0,0.0,0.0003193225711584,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0039039945695549
1692886430.9120934,-2.2564099026733957e-12,2.2331905769057412e-10,0.0,0.0,0.0,0.0004007667303085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026272309478372
1692886430.963898,2.5310675482614897e-05,2.1232230196233104e-08,0.0,0.0,0.0,0.0004292745143175,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0017277444712817
1692886431.023359,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004414562135934,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007382847834378
1692886431.0634768,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004380885511636,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.862269896781072e-05
1692886431.110175,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004365555942058,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.290648449677974e-05
1692886431.1516595,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004364196211099,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.770985924551496e-06
1692886431.2174258,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004386864602565,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001373841951135
1692886431.2594614,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004482734657358,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002310128766112
1692886431.303472,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004521999217104,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000237967033172
1692886431.3477645,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.000445218727691,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002634412958286
1692886431.4014995,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004533007449936,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004898192128166
1692886431.4553106,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004593617923092,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003673362080007
1692886431.495704,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.00051393173635,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014174004318192
1692886431.539597,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004892144352197,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014539589174091
1692886431.5839412,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004251040518283,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020034494809806
1692886431.6439383,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004317108541727,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003886354388669
1692886431.6875422,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0003965478390455,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011721005430445
1692886431.7327957,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004186294972896,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012989210663363
1692886431.7759962,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004221461713314,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001034315864671
1692886431.8199043,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004249289631843,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001636936358409
1692886431.8791332,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004372559487819,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005869992892257
1692886431.9435432,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004246737807989,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000740127521567
1692886431.9875042,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004154294729232,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002100979036185
1692886432.032102,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004147421568632,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.043035733047873e-05
1692886432.120201,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004120916128158,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.975115684326738e-05
1692886432.2036629,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004132743924856,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.957527511985973e-05
1692886432.2477984,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004262030124664,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002288251271238
1692886432.318087,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004246644675731,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.615905582904816e-05
1692886432.3854213,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004245005548,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.182772388754529e-06
1692886432.4462273,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004290305078029,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692886432.4879978,-1.4224588304120878e-12,-8.06559485866387e-10,0.0,0.0,0.0,0.0004227347671985,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001498985802754
1692886432.5543735,2.5310675482614897e-05,2.0754182372684227e-08,0.0,0.0,0.0,0.0004291087388992,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003863013116642
1692886432.6072943,-3.233778696209999e-12,9.043262805263907e-10,0.0,0.0,0.0,0.0003551393747329,0.9999999403953552,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.0023482337128371
1692886432.6764443,-3.233778696209999e-12,9.043262805263907e-10,0.0,0.0,0.0,0.0003917459398508,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002218579640612
1692886432.719549,-3.233778696209999e-12,9.043262805263907e-10,0.0,0.0,0.0,0.0004219561815261,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005866066203452
1692886432.7865503,2.5310673663625494e-05,2.22728573362474e-08,0.0,0.0,0.0,0.0004222933202981,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,2.04326534003485e-05
1692886432.840515,-3.2811438028385047e-12,2.797038156643339e-10,0.0,0.0,0.0,0.0004466343380045,0.9999998807907104,-0.0003722159890457,0.0,0.0,0.0,0.0,0.000715913134627
1692886432.8948674,-3.2811438028385047e-12,2.797038156643339e-10,0.0,0.0,0.0,0.0004365351051092,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006120764883235
1692886432.9356208,-3.2811438028385047e-12,2.797038156643339e-10,0.0,0.0,0.0,0.0004260800778865,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002550006611272
1692886432.9869998,-3.2811438028385047e-12,2.797038156643339e-10,0.0,0.0,0.0,0.0004240851849317,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001209026013384
1692886433.0837865,-3.2811438028385047e-12,2.797038156643339e-10,0.0,0.0,0.0,0.00042993016541,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001948326826095
1692886433.1436486,-3.2811438028385047e-12,2.797038156643339e-10,0.0,0.0,0.0,0.0004288386553525,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.615212623728439e-05
1692886433.1880696,-3.2811438028385047e-12,2.797038156643339e-10,0.0,0.0,0.0,0.0004496182955335,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004034887242596
1692886433.244642,-3.2811438028385047e-12,2.797038156643339e-10,0.0,0.0,0.0,0.0004238206893205,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015634930459782
1692886433.2875724,-3.2811438028385047e-12,2.797038156643339e-10,0.0,0.0,0.0,0.0005144327878952,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002970888512209
1692886433.3520305,2.531067184463609e-05,2.5092965927342448e-08,0.0,0.0,0.0,0.0004659145779442,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.002940495731309
1692886433.3959217,-6.037250994267439e-12,4.2061123473047254e-09,0.0,0.0,0.0,0.0003593042492866,0.9999999403953552,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.0021322071552276
1692886433.4918475,-6.037250994267439e-12,4.2061123473047254e-09,0.0,0.0,0.0,0.0003798753023147,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012467304477468
1692886433.5355794,-6.037250994267439e-12,4.2061123473047254e-09,0.0,0.0,0.0,0.0003849100321531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001118828877224
1692886433.5886328,2.531067184463609e-05,2.4015943012045682e-08,0.0,0.0,0.0,0.0003977566957473,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007785856723785
1692886433.6385975,-4.404741328623008e-12,1.236555524641858e-09,0.0,0.0,0.0,0.0005022343248128,0.9999998807907104,-0.0002636529970914,0.0,0.0,0.0,0.0,0.0021766172721982
1692886433.722337,-4.404741328623008e-12,1.236555524641858e-09,0.0,0.0,0.0,0.000458611146314,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0026438273489475
1692886433.7677326,-4.404741328623008e-12,1.236555524641858e-09,0.0,0.0,0.0,0.0004041232168674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001453012228012
1692886433.8083525,-4.404741328623008e-12,1.236555524641858e-09,0.0,0.0,0.0,0.0004053302109241,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.315115362871438e-05
1692886433.8531308,-4.404741328623008e-12,1.236555524641858e-09,0.0,0.0,0.0,0.0004374794661998,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010046642273664
1692886433.899816,-4.404741328623008e-12,1.236555524641858e-09,0.0,0.0,0.0,0.0004263930022716,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006719069206155
1692886433.961818,-4.404741328623008e-12,1.236555524641858e-09,0.0,0.0,0.0,0.0004207175225019,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001418869942426
1692886434.0156896,-4.404741328623008e-12,1.236555524641858e-09,0.0,0.0,0.0,0.0004204325377941,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.7271800970775075e-05
1692886434.0595305,-4.404741328623008e-12,1.236555524641858e-09,0.0,0.0,0.0,0.0004130266606807,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002388992579653
1692886434.1088672,-4.404741328623008e-12,1.236555524641858e-09,0.0,0.0,0.0,0.0004178453236818,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002920401748269
1692886434.176612,-4.404741328623008e-12,1.236555524641858e-09,0.0,0.0,0.0,0.0004194285720586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.726114639197476e-05
1692886434.230299,-4.404741328623008e-12,1.236555524641858e-09,0.0,0.0,0.0,0.0004234816879034,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002456433721818
1692886434.2768142,-4.404741328623008e-12,1.236555524641858e-09,0.0,0.0,0.0,0.0004827044613193,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012874521780759
1692886434.3518813,-4.404741328623008e-12,1.236555524641858e-09,0.0,0.0,0.0,0.0004447716928552,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002298955572769
1692886434.4204607,-4.404741328623008e-12,1.236555524641858e-09,0.0,0.0,0.0,0.0004222076386213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005187145434319
1692886434.4728513,2.5310673663625494e-05,2.268792087534166e-08,0.0,0.0,0.0,0.0004253145307302,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001882964861579
1692886434.5157044,-3.617649365836306e-12,1.08550357591497e-09,0.0,0.0,0.0,0.0004281755536794,0.9999998807907104,-0.0003203884407412,0.0,0.0,0.0,0.0,7.243095751618966e-05
1692886434.584638,-3.617649365836306e-12,1.08550357591497e-09,0.0,0.0,0.0,0.0004197098314762,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005130740464664
1692886434.6502392,-3.617649365836306e-12,1.08550357591497e-09,0.0,0.0,0.0,0.0004128813743591,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001379486348014
1692886434.7155511,-3.617649365836306e-12,1.08550357591497e-09,0.0,0.0,0.0,0.0004164557904005,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002166312769986
1692886434.7598045,-3.617649365836306e-12,1.08550357591497e-09,0.0,0.0,0.0,0.0004211962223052,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001335332926828
1692886434.8586037,-3.617649365836306e-12,1.08550357591497e-09,0.0,0.0,0.0,0.0004173293709754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002343546220799
1692886434.900755,-3.617649365836306e-12,1.08550357591497e-09,0.0,0.0,0.0,0.0004527270502876,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005899618263356
1692886434.943704,-3.617649365836306e-12,1.08550357591497e-09,0.0,0.0,0.0,0.0004284605383872,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017975216032937
1692886434.9898012,-3.617649365836306e-12,1.08550357591497e-09,0.0,0.0,0.0,0.0004059709608554,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006335092475637
1692886435.0829718,-3.617649365836306e-12,1.08550357591497e-09,0.0,0.0,0.0,0.0003923512995243,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008254339918494
1692886435.1234949,-3.617649365836306e-12,1.08550357591497e-09,0.0,0.0,0.0,0.0005676596774719,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0040300791151821
1692886435.1676424,-3.617649365836306e-12,1.08550357591497e-09,0.0,0.0,0.0,0.000517338514328,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0030497710686177
1692886435.2389884,-3.617649365836306e-12,1.08550357591497e-09,0.0,0.0,0.0,0.0003919377923011,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0039187725633382
1692886435.310402,-3.617649365836306e-12,1.08550357591497e-09,0.0,0.0,0.0,0.000400748103857,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005339582567103
1692886435.3514645,2.5310673663625494e-05,2.241443475270444e-08,0.0,0.0,0.0,0.0004419367760419,0.9999998807907104,0.000245734816417,0.0,0.0,0.0,0.0,0.0007997800712473
1692886435.3955636,-3.091153201462138e-12,2.0370793940571727e-10,0.0,0.0,0.0,0.0004355870187282,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003848337801173
1692886435.4492052,-3.091153201462138e-12,2.0370793940571727e-10,0.0,0.0,0.0,0.0004062037914991,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010309903882443
1692886435.5255775,-3.091153201462138e-12,2.0370793940571727e-10,0.0,0.0,0.0,0.000419670715928,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008161772275343
1692886435.568123,-3.091153201462138e-12,2.0370793940571727e-10,0.0,0.0,0.0,0.0003923568874597,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006581645575352
1692886435.612146,2.5310675482614897e-05,2.0085764163013664e-08,0.0,0.0,0.0,0.0003931634128093,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,4.888032344751991e-05
1692886435.6559596,-2.6197947890910238e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004214290529489,0.9999999403953552,-0.0004519765498116,0.0,0.0,0.0,0.0,0.0010094871977344
1692886435.729601,-2.6197947890910238e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004371628165245,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009535614517517
1692886435.772344,-2.6197947890910238e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004232861101627,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002831980818882
1692886435.820008,-2.6197947890910238e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004444550431799,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012829673942178
1692886435.8655343,-2.6197947890910238e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0003884565085172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020740209147334
1692886435.9530687,-2.6197947890910238e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004190206527709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018523724284023
1692886435.9955938,-2.6197947890910238e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004375334829092,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004407816741149
1692886436.0497577,-2.6197947890910238e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004327930510044,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002872988989111
1692886436.1215742,-2.6197947890910238e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004325937479734,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.244816748017911e-06
1692886436.1928127,-2.6197947890910238e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.000431029126048,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.482556924922392e-05
1692886436.236606,-2.6197947890910238e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004281196743249,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.877680086996406e-05
1692886436.279771,2.5310675482614897e-05,2.1022861673714036e-08,0.0,0.0,0.0,0.0004234965890645,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002801869995892
1692886436.3237276,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0003794189542531,0.9999999403953552,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.0016028230311349
1692886436.3857503,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0003941860049962,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008949727634899
1692886436.4312232,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0004164390265941,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013486680109053
1692886436.4717686,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0004865415103267,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020319567993283
1692886436.51555,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0004642754502128,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013494582381099
1692886436.559511,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0004380941390991,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008727113599888
1692886436.61505,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0004259813576936,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007341079763136
1692886436.6600666,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0003799479454755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001180343911983
1692886436.7095814,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0003908462822437,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006605052622035
1692886436.7521873,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0003383420407772,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017798048211261
1692886436.7955284,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0003601144999265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00131954299286
1692886436.8532012,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0003598518669605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.337554390891455e-06
1692886436.896147,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.00037657096982,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010132789611816
1692886436.9455163,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0003475882112979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007627041777595
1692886437.02166,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.000375710427761,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017043767729774
1692886437.0701687,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0004099458456039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012012426741421
1692886437.149911,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0004057753831148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002527553006075
1692886437.2199364,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.0004070047289133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.2150374206830747e-05
1692886437.2651978,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.000407638028264,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002533197402954
1692886437.3249624,-2.858822770526737e-12,7.005202529164477e-10,0.0,0.0,0.0,0.000408362597227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.391327092889696e-05
1692886437.3677185,2.5310675482614897e-05,2.1347736023358266e-08,0.0,0.0,0.0,0.000407388433814,0.9999999403953552,0.0002692626148927,0.0,0.0,0.0,0.0,-2.072688039334025e-05
1692886437.4127283,-2.9245546956380157e-12,1.1074265948707307e-09,0.0,0.0,0.0,0.000392286106944,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009152925340458
1692886437.4554698,-2.9245546956380157e-12,1.1074265948707307e-09,0.0,0.0,0.0,0.0004554204351734,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016614304622635
1692886437.499724,-2.9245546956380157e-12,1.1074265948707307e-09,0.0,0.0,0.0,0.0004363432526588,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011561946012079
1692886437.567389,-2.9245546956380157e-12,1.1074265948707307e-09,0.0,0.0,0.0,0.0004099328070878,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000825326424092
1692886437.6174,2.5310675482614897e-05,2.195071857613584e-08,0.0,0.0,0.0,0.0004135649651288,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002201307943323
1692886437.6690102,-2.307994290476345e-12,9.5354635298861e-10,0.0,0.0,0.0,0.0004160124808549,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001483342930441
1692886437.711891,-2.307994290476345e-12,9.5354635298861e-10,0.0,0.0,0.0,0.0004824269271921,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001428268267773
1692886437.7804432,-2.307994290476345e-12,9.5354635298861e-10,0.0,0.0,0.0,0.0004403721541166,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0025487758684903
1692886437.8237934,-2.307994290476345e-12,9.5354635298861e-10,0.0,0.0,0.0,0.0004768706567119,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011966731399297
1692886437.868132,-2.307994290476345e-12,9.5354635298861e-10,0.0,0.0,0.0,0.0004604346759151,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009961200412362
