timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888374.2913778,1.3416936832377768e-11,-1.7320447298629915e-08,0.0,0.0,0.0,0.0003677569329738,0.9999999403953552,0.0003124776121694,0.0,0.0,0.0,0.0,0.0002012576587731
1692888374.336734,1.3416936832377768e-11,-1.7320447298629915e-08,0.0,0.0,0.0,0.0003659687936306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692888374.388087,-2.531066638766788e-05,-3.576520057890775e-08,0.0,0.0,0.0,0.0003627650439739,0.9999999403953552,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.0001232211361639
1692888374.4497554,-2.531066638766788e-05,-3.576520057890775e-08,0.0,0.0,0.0,0.0003600344061851,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001654931984376
1692888374.4915495,-2.531066638766788e-05,-3.576520057890775e-08,0.0,0.0,0.0,0.0003652200102806,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001205954467877
1692888374.5355484,1.323944946729494e-11,-1.7112729011614647e-08,0.0,0.0,0.0,0.0003717206418514,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003939776797778
1692888374.5843556,-2.531066638766788e-05,-3.593680730773485e-08,0.0,0.0,0.0,0.0003720000386238,0.9999999403953552,-0.0004218447720631,0.0,0.0,0.0,0.0,9.313225746154783e-06
1692888374.6632493,-2.531066638766788e-05,-3.593680730773485e-08,0.0,0.0,0.0,0.0003737993538379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001090494042728
1692888374.7101438,-2.531066638766788e-05,-3.593680730773485e-08,0.0,0.0,0.0,0.0003646425902843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000201247545192
1692888374.758731,-2.531066638766788e-05,-3.593680730773485e-08,0.0,0.0,0.0,0.0003658309578895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.202228152891621e-05
1692888374.8006978,1.3325065877090037e-11,-1.7400877183604283e-08,0.0,0.0,0.0,0.0003665052354335,0.9999999403953552,0.000414929294493,0.0,0.0,0.0,0.0,2.2107460608822294e-05
1692888374.8862002,1.3325065877090037e-11,-1.7400877183604283e-08,0.0,0.0,0.0,0.0003645569086074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000118080410175
1692888374.94963,-2.531066638766788e-05,-3.559264882824209e-08,0.0,0.0,0.0,0.0003541819751262,0.9999999403953552,-0.0002343582018511,0.0,0.0,0.0,0.0,-0.0001921283983392
1692888374.9967914,-2.531066638766788e-05,-3.559264882824209e-08,0.0,0.0,0.0,0.0003616511821746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004526792035903
1692888375.0888383,-2.531066638766788e-05,-3.559264882824209e-08,0.0,0.0,0.0,0.0003466755151748,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004538080829661
1692888375.1566064,-2.531066638766788e-05,-3.559264882824209e-08,0.0,0.0,0.0,0.0003482401371002,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.482556924922392e-05
1692888375.200211,1.4454179173006844e-11,-1.866859911103802e-08,0.0,0.0,0.0,0.0003204122185707,0.9999999403953552,0.0002239883760921,0.0,0.0,0.0,0.0,-0.0004925295361317
1692888375.2464962,-2.531066638766788e-05,-3.52285027815924e-08,0.0,0.0,0.0,0.0003338530659675,0.9999999403953552,-0.0008436895441263,0.0,0.0,0.0,0.0,0.0008960564737208
1692888375.3177743,1.39269672183584e-11,-1.7533542617798048e-08,0.0,0.0,0.0,0.0003652572631835,0.9999999403953552,0.0003564885410014,0.0,0.0,0.0,0.0,0.000884625245817
1692888375.3905537,1.39269672183584e-11,-1.7533542617798048e-08,0.0,0.0,0.0,0.0003728531301021,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004603555717039
1692888375.432038,-2.5310662749689072e-05,-3.884743193793838e-08,0.0,0.0,0.0,0.0004692375368904,0.9999998807907104,-0.0002876214275602,0.0,0.0,0.0,0.0,0.0021905554458498
1692888375.475571,1.3634465952094832e-11,-1.6218294263126154e-08,0.0,0.0,0.0,0.0004248172044754,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0026921431999653
1692888375.5490425,1.3634465952094832e-11,-1.6218294263126154e-08,0.0,0.0,0.0,0.0003732442855834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014948672614991
1692888375.608309,-2.531066638766788e-05,-3.5015219168599294e-08,0.0,0.0,0.0,0.0003694035112857,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002327741967746
1692888375.6515205,1.325798932444444e-11,-1.6387922130434163e-08,0.0,0.0,0.0,0.0003665424883365,0.9999999403953552,0.0002692626148927,0.0,0.0,0.0,0.0,-6.087282963562757e-05
1692888375.6954925,-2.531066638766788e-05,-3.5015311539154936e-08,0.0,0.0,0.0,0.000369407236576,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001736211124807
1692888375.743369,-2.531066638766788e-05,-3.5015311539154936e-08,0.0,0.0,0.0,0.0003691837191581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.87745887262281e-06
1692888375.8214664,1.3164549311772689e-11,-1.6261477497891974e-08,0.0,0.0,0.0,0.0003717616200447,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001562364195706
1692888375.8642914,1.3164549311772689e-11,-1.6261477497891974e-08,0.0,0.0,0.0,0.0003568567335605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003387474280316
1692888375.9093232,-2.531066638766788e-05,-3.54631879417866e-08,0.0,0.0,0.0,0.00040178373456,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0026427647098898
1692888375.9518857,-2.531066638766788e-05,-3.54631879417866e-08,0.0,0.0,0.0,0.0004102922976016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003038772556465
1692888376.0242925,1.1543402518576771e-11,-1.4636019507463516e-08,0.0,0.0,0.0,0.000412568449974,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001338913134532
1692888376.0680912,1.1543402518576771e-11,-1.4636019507463516e-08,0.0,0.0,0.0,0.0004276596009731,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004573076148517
1692888376.1153288,-2.531066638766788e-05,-3.589682506799363e-08,0.0,0.0,0.0,0.0004123337566852,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0009015202522277
1692888376.1560483,-2.531066638766788e-05,-3.589682506799363e-08,0.0,0.0,0.0,0.000401597470045,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003204861714038
1692888376.211908,1.1960354581730392e-11,-1.5582687140636153e-08,0.0,0.0,0.0,0.0004009939730167,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-3.549982648110017e-05
1692888376.2763186,1.1960354581730392e-11,-1.5582687140636153e-08,0.0,0.0,0.0,0.0004073269665241,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001948613353306
1692888376.3388338,-2.531066638766788e-05,-3.6243338996655445e-08,0.0,0.0,0.0,0.0004089549183845,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,9.576187585480513e-05
1692888376.3794978,-2.531066638766788e-05,-3.6243338996655445e-08,0.0,0.0,0.0,0.0003771223127841,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007859902689233
1692888376.4254606,-2.531066638766788e-05,-3.6243338996655445e-08,0.0,0.0,0.0,0.000391062349081,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008200021111406
1692888376.4905386,-2.531066638766788e-05,-3.6243338996655445e-08,0.0,0.0,0.0,0.0003598108887672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008562043658457
1692888376.5456774,-2.531066638766788e-05,-3.6243338996655445e-08,0.0,0.0,0.0,0.0003967024385929,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021700912620872
1692888376.5875678,1.1593682611166224e-11,-1.5477365167271273e-08,0.0,0.0,0.0,0.0004237405955791,0.9999998807907104,0.0003834952367469,0.0,0.0,0.0,0.0,0.0008193380781449
1692888376.6314435,-2.531066638766788e-05,-3.6985962736935114e-08,0.0,0.0,0.0,0.0004260428249835,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001354252599412
1692888376.6789806,1.185124567926188e-11,-1.6536329638938696e-08,0.0,0.0,0.0,0.0003819018602371,0.9999999403953552,0.0003515373100526,0.0,0.0,0.0,0.0,-0.0012261378578841
1692888376.7579038,1.185124567926188e-11,-1.6536329638938696e-08,0.0,0.0,0.0,0.0004013627767562,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011447598226368
1692888376.8169606,-2.531066638766788e-05,-3.5856182023508154e-08,0.0,0.0,0.0,0.0003619454801082,0.9999999403953552,-0.0002433719928376,0.0,0.0,0.0,0.0,-0.0007580249221064
1692888376.8796911,-2.531066638766788e-05,-3.5856182023508154e-08,0.0,0.0,0.0,0.000375784933567,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008140854770317
1692888376.9196105,-2.531066638766788e-05,-3.5856182023508154e-08,0.0,0.0,0.0,0.0004222318530082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014745054068043
1692888376.9857988,1.103597681989532e-11,-1.4421223326621656e-08,0.0,0.0,0.0,0.0004246421158313,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001417801686329
1692888377.0279255,1.103597681989532e-11,-1.4421223326621656e-08,0.0,0.0,0.0,0.0003654360771179,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015378191601485
1692888377.0863743,1.103597681989532e-11,-1.4421223326621656e-08,0.0,0.0,0.0,0.0003852620720863,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011662349570542
1692888377.1285558,1.103597681989532e-11,-1.4421223326621656e-08,0.0,0.0,0.0,0.0003924407064914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026104124845
1692888377.2108026,1.103597681989532e-11,-1.4421223326621656e-08,0.0,0.0,0.0,0.0003979504108428,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003241002559661
1692888377.2612357,1.103597681989532e-11,-1.4421223326621656e-08,0.0,0.0,0.0,0.000402458012104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.294023038819432e-05
1692888377.32575,-2.5310668206657283e-05,-3.4647104740770374e-08,0.0,0.0,0.0,0.0003966465592384,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003418501582928
1692888377.3713746,1.0331103160454712e-11,-1.4570765038968148e-08,0.0,0.0,0.0,0.0003965497016906,0.9999999403953552,0.0003564885410014,0.0,0.0,0.0,0.0,-2.72838155979116e-06
1692888377.4494958,1.0331103160454712e-11,-1.4570765038968148e-08,0.0,0.0,0.0,0.0004176795482635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012805967126041
1692888377.4921105,-2.531066456867848e-05,-3.9504904236764566e-08,0.0,0.0,0.0,0.0005674436106346,0.9999998211860656,-0.0002387800632277,0.0,0.0,0.0,0.0,0.0028257381636649
1692888377.5477817,7.011283480878872e-12,-1.2022681517009914e-08,0.0,0.0,0.0,0.0005183517932891,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0029752652626484
1692888377.591344,-2.531066638766788e-05,-3.7220267756765686e-08,0.0,0.0,0.0,0.0004771798558067,0.9999998807907104,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.001307044760324
1692888377.678701,-2.531066638766788e-05,-3.7220267756765686e-08,0.0,0.0,0.0,0.00046611201833,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006707780412398
1692888377.7207365,7.986007688476349e-12,-1.244425096302848e-08,0.0,0.0,0.0,0.0005127638578414,0.9999998807907104,0.0002609349030535,0.0,0.0,0.0,0.0,0.0009618930052965
1692888377.7746422,-2.531066638766788e-05,-3.771227241600173e-08,0.0,0.0,0.0,0.0004855505831073,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.001649287645705
1692888377.8318944,-2.531066638766788e-05,-3.771227241600173e-08,0.0,0.0,0.0,0.0004461630887817,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011757460888475
1692888377.9034605,-2.531066638766788e-05,-3.771227241600173e-08,0.0,0.0,0.0,0.0004386380314826,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004560658417176
1692888377.9457676,9.91370440600603e-12,-1.4990732211117574e-08,0.0,0.0,0.0,0.0004590674943756,0.9999998807907104,0.0002531068748794,0.0,0.0,0.0,0.0,0.0004085898399353
1692888377.9955492,9.91370440600603e-12,-1.4990732211117574e-08,0.0,0.0,0.0,0.0004539377696346,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003108924138359
1692888378.0402472,-2.531066638766788e-05,-3.76359921006042e-08,0.0,0.0,0.0,0.0004407539963722,0.9999998807907104,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.000446908554295
1692888378.1274145,-2.531066638766788e-05,-3.76359921006042e-08,0.0,0.0,0.0,0.0004431344568729,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001442703360226
1692888378.1680107,-2.531066638766788e-05,-3.76359921006042e-08,0.0,0.0,0.0,0.000443447381258,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.258487701416016e-06
1692888378.238278,1.0175416932656224e-11,-1.5207881176593222e-08,0.0,0.0,0.0,0.0004426650702953,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-4.741278462461196e-05
1692888378.3107536,-2.531066638766788e-05,-3.7531709295990374e-08,0.0,0.0,0.0,0.0004393272101879,0.9999998807907104,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.0001011472777463
1692888378.380822,-2.531066638766788e-05,-3.7531709295990374e-08,0.0,0.0,0.0,0.0004408657550811,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.324514394393192e-05
1692888378.4240177,-2.531066638766788e-05,-3.7531709295990374e-08,0.0,0.0,0.0,0.0003634616732597,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013822157634422
1692888378.4854198,-2.531066638766788e-05,-3.7531709295990374e-08,0.0,0.0,0.0,0.0004058144986629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024913426022976
1692888378.5514874,1.0692704534298604e-11,-1.5695171384777495e-08,0.0,0.0,0.0,0.000456925452454,0.9999998807907104,0.0004017569299321,0.0,0.0,0.0,0.0,0.0016225709114223
1692888378.612065,2.531068639655132e-05,7.683190972329612e-09,0.0,0.0,0.0,0.0004667304165195,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005942402640357
1692888378.655609,-2.531066456867848e-05,-3.8673178437420574e-08,0.0,0.0,0.0,0.0004490166611503,0.9999998807907104,-0.0005113270017318,0.0,0.0,0.0,0.0,-0.000357853656169
1692888378.7291622,-2.531066456867848e-05,-3.8673178437420574e-08,0.0,0.0,0.0,0.0004436857707332,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003230842703487
1692888378.784988,-2.531066456867848e-05,-3.8673178437420574e-08,0.0,0.0,0.0,0.000454217166407,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002846323186531
1692888378.8629482,-2.531066456867848e-05,-3.8673178437420574e-08,0.0,0.0,0.0,0.0004743896133732,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012225725222378
1692888378.903972,-2.531066456867848e-05,-3.8673178437420574e-08,0.0,0.0,0.0,0.0005339086055755,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010087960399687
1692888378.9627948,-2.531066456867848e-05,-3.8673178437420574e-08,0.0,0.0,0.0,0.0004995055496692,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023726245854049
1692888379.0131934,-2.531066456867848e-05,-3.8673178437420574e-08,0.0,0.0,0.0,0.0004556104249786,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011401323135942
1692888379.0883322,1.159783640652945e-11,-1.58019055618297e-08,0.0,0.0,0.0,0.0004480108327697,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004605813592206
1692888379.1454437,1.159783640652945e-11,-1.58019055618297e-08,0.0,0.0,0.0,0.0004308819770812,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003294016350992
1692888379.1969886,-2.531066456867848e-05,-3.7816366926790585e-08,0.0,0.0,0.0,0.0004388876259326,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004851908306591
1692888379.2441716,1.1320714331242154e-11,-1.4640444412350462e-08,0.0,0.0,0.0,0.0004767700738739,0.9999998807907104,0.0003893951652571,0.0,0.0,0.0,0.0,0.0011656146962195
1692888379.3255074,-2.531066456867848e-05,-3.8139216229637896e-08,0.0,0.0,0.0,0.0004516429908107,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015228535048663
1692888379.368814,-2.531066456867848e-05,-3.8139216229637896e-08,0.0,0.0,0.0,0.0004464275843929,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001133784026023
1692888379.422688,-2.531066456867848e-05,-3.8139216229637896e-08,0.0,0.0,0.0,0.0004356764256954,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006515871500596
1692888379.463773,-2.531066456867848e-05,-3.8139216229637896e-08,0.0,0.0,0.0,0.0004578195221256,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000763556046877
1692888379.5435536,1.1599795776695563e-11,-1.5270112285747928e-08,0.0,0.0,0.0,0.0004457160539459,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007335435366258
1692888379.590799,-2.5310662749689072e-05,-4.018567878460999e-08,0.0,0.0,0.0,0.0005386732518672,0.9999998807907104,-0.0002506008604541,0.0,0.0,0.0,0.0,0.0018407360184937
1692888379.6508162,-2.5310662749689072e-05,-4.018567878460999e-08,0.0,0.0,0.0,0.000493761152029,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002721945522353
1692888379.6918132,1.2145823409526189e-11,-1.5948620202266284e-08,0.0,0.0,0.0,0.0004638209647964,0.9999998807907104,0.0005062137497588,0.0,0.0,0.0,0.0,-0.0011976063251495
1692888379.7730482,-2.531066456867848e-05,-3.885477894982614e-08,0.0,0.0,0.0,0.0004411786794662,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013722614385187
1692888379.818725,1.3317487737585232e-11,-1.7973110999491837e-08,0.0,0.0,0.0,0.000383835285902,0.9999999403953552,0.0002300971536897,0.0,0.0,0.0,0.0,-0.0010426071239635
1692888379.889653,-2.531066456867848e-05,-3.8084714049091424e-08,0.0,0.0,0.0,0.0004107542335987,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0016314514214172
1692888379.9317932,-2.531066456867848e-05,-3.8084714049091424e-08,0.0,0.0,0.0,0.0004681683785747,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017941929399967
1692888380.0101993,1.0889747437126118e-11,-1.4442812279469308e-08,0.0,0.0,0.0,0.000465899676783,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001374970743199
1692888380.082309,1.0889747437126118e-11,-1.4442812279469308e-08,0.0,0.0,0.0,0.0004420951008796,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004577808722387
1692888380.165164,1.0889747437126118e-11,-1.4442812279469308e-08,0.0,0.0,0.0,0.0004393719136714,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000165041652508
1692888380.2075732,-2.531066638766788e-05,-3.6689606019990606e-08,0.0,0.0,0.0,0.0004395768046379,0.9999998807907104,-0.0003244959807489,0.0,0.0,0.0,0.0,5.253614745015511e-06
1692888380.2689867,-2.531066638766788e-05,-3.6689606019990606e-08,0.0,0.0,0.0,0.0004356615245342,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002372896997258
1692888380.3115284,1.1841796640488234e-11,-1.6228280941277262e-08,0.0,0.0,0.0,0.0003727450966835,0.9999999403953552,0.0002343582018511,0.0,0.0,0.0,0.0,-0.0011651189997792
1692888380.3762977,2.531069185351953e-05,3.0995876976191994e-09,0.0,0.0,0.0,0.0003908798098564,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0010667478200048
1692888380.4428697,-2.531066456867848e-05,-3.6793796454048795e-08,0.0,0.0,0.0,0.0003971941769123,0.9999999403953552,-0.0008727823151275,0.0,0.0,0.0,0.0,0.0002177368005504
1692888380.4946585,-2.531066456867848e-05,-3.6793796454048795e-08,0.0,0.0,0.0,0.0003912486135959,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003603371733333
1692888380.5356169,-2.531066456867848e-05,-3.6793796454048795e-08,0.0,0.0,0.0,0.0003120452165603,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015086361672729
1692888380.579693,1.6454528711795646e-11,-2.014318667420412e-08,0.0,0.0,0.0,0.000345803797245,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0019857988227158
1692888380.64842,1.6454528711795646e-11,-2.014318667420412e-08,0.0,0.0,0.0,0.0003696046769618,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014424775727093
1692888380.6915035,-2.5310662749689072e-05,-3.9209592017641626e-08,0.0,0.0,0.0,0.0003836899995803,0.9999999403953552,-0.0004962879465892,0.0,0.0,0.0,0.0,0.0005523656145669
1692888380.735559,-2.5310662749689072e-05,-3.9209592017641626e-08,0.0,0.0,0.0,0.0003842525184154,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.409205237403512e-05
1692888380.7794852,-2.5310662749689072e-05,-3.9209592017641626e-08,0.0,0.0,0.0,0.0004307813942432,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010339750442653
1692888380.8324306,-2.5310662749689072e-05,-3.9209592017641626e-08,0.0,0.0,0.0,0.0004101023077964,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012532779946923
1692888380.9230692,1.539173129228022e-11,-1.8639646270912635e-08,0.0,0.0,0.0,0.000402595847845,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004549369623418
1692888380.9680512,1.539173129228022e-11,-1.8639646270912635e-08,0.0,0.0,0.0,0.0003966428339481,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002834768383763
1692888381.007974,-2.5310662749689072e-05,-3.821134697545858e-08,0.0,0.0,0.0,0.0003766156733036,0.9999999403953552,-0.0002057779347524,0.0,0.0,0.0,0.0,-0.00032564488356
1692888381.05158,1.6436782490636404e-11,-1.8970224502368186e-08,0.0,0.0,0.0,0.0003835819661617,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004221995768602
1692888381.0956972,-2.5310662749689072e-05,-3.83708851359188e-08,0.0,0.0,0.0,0.0003829188644886,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.018798063043505e-05
1692888381.1412475,1.6462850180309907e-11,-1.916408365332245e-08,0.0,0.0,0.0,0.000375922769308,0.9999999403953552,0.0004017569299321,0.0,0.0,0.0,0.0,-0.0002220982569269
1692888381.1867852,-2.5310662749689072e-05,-3.8454803785725744e-08,0.0,0.0,0.0,0.0003862343728542,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006249456782825
1692888381.2356076,1.6322297680115838e-11,-1.9063666201191157e-08,0.0,0.0,0.0,0.0003798902034759,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003844951279461
1692888381.2754304,1.6322297680115838e-11,-1.9063666201191157e-08,0.0,0.0,0.0,0.0004048384726047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011340122437104
1692888381.3200583,1.6322297680115838e-11,-1.9063666201191157e-08,0.0,0.0,0.0,0.0003992617130279,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003379854315426
1692888381.3639598,-2.531066093069967e-05,-3.968764161754734e-08,0.0,0.0,0.0,0.0004155710339546,0.9999999403953552,-0.0004289946809876,0.0,0.0,0.0,0.0,0.0005528583424165
1692888381.4214876,-2.531066093069967e-05,-3.968764161754734e-08,0.0,0.0,0.0,0.0004123114049434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001975532795768
1692888381.468398,-2.531066093069967e-05,-3.968764161754734e-08,0.0,0.0,0.0,0.0003582015633583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001151273259893
1692888381.5147896,-2.531066093069967e-05,-3.968764161754734e-08,0.0,0.0,0.0,0.000378493219614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012297973735257
1692888381.5603888,1.7600702145736946e-11,-1.960328788186416e-08,0.0,0.0,0.0,0.0004150196909904,0.9999999403953552,0.0005273059941828,0.0,0.0,0.0,0.0,0.0015219362685456
