timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806166.7226439,-2.5310684577561915e-05,-1.1491272822183873e-08,0.0,0.0,0.0,-2.9087066650390625e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005635348497889936
1692806166.766895,1.680858035223165e-12,-1.498828794410656e-08,0.0,0.0,0.0,-0.00010907649993896484,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.0020250489469617605
1692806166.8704731,-2.5310684577561915e-05,-1.0534798811079327e-08,0.0,0.0,0.0,8.702278137207031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002653434406965971
1692806166.9324396,1.6472475510356799e-12,-6.80243728012897e-09,0.0,0.0,0.0,6.0439109802246094e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016111315926536918
1692806166.9745038,-2.5310684577561915e-05,-7.976154847710859e-09,0.0,0.0,0.0,-1.4066696166992188e-05,1.0,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.001732693170197308
1692806167.019085,1.9046498319491567e-12,-8.925085559496893e-09,0.0,0.0,0.0,-2.3424625396728516e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005671472172252834
1692806167.0627046,-2.5310684577561915e-05,-9.01258623287049e-09,0.0,0.0,0.0,2.6881694793701172e-05,1.0,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.0020960967522114515
1692806167.1238828,-2.5310684577561915e-05,-9.01258623287049e-09,0.0,0.0,0.0,1.1146068572998047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00095367431640625
1692806167.1740515,1.9120792189158964e-12,-8.288441932791102e-09,0.0,0.0,0.0,1.7464160919189453e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003829146735370159
1692806167.215127,-2.5310684577561915e-05,-8.73047145688588e-09,0.0,0.0,0.0,0.0,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0005821387167088687
1692806167.259302,1.9223021612002622e-12,-8.647496940739074e-09,0.0,0.0,0.0,3.2782554626464844e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019868214440066367
1692806167.302876,-2.5310684577561915e-05,-8.94469831536071e-09,0.0,0.0,0.0,8.463859558105469e-06,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.00018520014418754727
1692806167.3472073,1.9175715702812735e-12,-8.44835756907969e-09,0.0,0.0,0.0,1.1146068572998047e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016255812079180032
1692806167.3908908,-2.5310684577561915e-05,-8.161716635868288e-09,0.0,0.0,0.0,-2.2470951080322266e-05,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.0008100486593320966
1692806167.434535,-2.5310684577561915e-05,-8.161716635868288e-09,0.0,0.0,0.0,-1.895427703857422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649751
1692806167.4788303,1.9094727968932412e-12,-8.971853482364622e-09,0.0,0.0,0.0,-1.3053417205810547e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00035762786865234375
1692806167.522938,-2.5310684577561915e-05,-9.088018337877202e-09,0.0,0.0,0.0,1.7642974853515625e-05,1.0,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.001395290601067245
1692806167.5707982,-2.5310684577561915e-05,-9.088018337877202e-09,0.0,0.0,0.0,1.341104507446289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059942
1692806167.6352303,1.9150633769754455e-12,-8.477021751218672e-09,0.0,0.0,0.0,1.0728836059570312e-05,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,-5.473896089824848e-05
1692806167.685523,1.9150633769754455e-12,-8.477021751218672e-09,0.0,0.0,0.0,1.4185905456542969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020951936312485486
1692806167.7285488,1.9150633769754455e-12,-8.477021751218672e-09,0.0,0.0,0.0,-6.556510925292969e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006191766005940735
1692806167.7837944,-2.5310684577561915e-05,-8.30805468865492e-09,0.0,0.0,0.0,-1.1920928955078125e-07,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039013949572108686
1692806167.8394835,1.9217906346152835e-12,-8.489091207763977e-09,0.0,0.0,0.0,-7.033348083496094e-06,1.0,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.00018437702965456992
1692806167.8935788,-2.5310684577561915e-05,-8.504177806401003e-09,0.0,0.0,0.0,7.62939453125e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008886510622687638
1692806167.9349844,1.9020739844277657e-12,-9.519489196918585e-09,0.0,0.0,0.0,-4.774332046508789e-05,1.0,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0019094039453193545
1692806168.012479,1.9020739844277657e-12,-9.519489196918585e-09,0.0,0.0,0.0,-3.075599670410156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010295347310602665
1692806168.0685997,-2.5310684577561915e-05,-9.06237307418678e-09,0.0,0.0,0.0,1.2695789337158203e-05,1.0,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.0008778138435445726
1692806168.1297364,-2.5310684577561915e-05,-9.06237307418678e-09,0.0,0.0,0.0,1.4007091522216797e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692806168.1708703,1.9158084407083775e-12,-8.483057811758954e-09,0.0,0.0,0.0,8.881092071533203e-06,1.0,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.00017985963495448232
1692806168.2346997,1.9158084407083775e-12,-8.483057811758954e-09,0.0,0.0,0.0,2.3603439331054688e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008922634879127145
1692806168.2869751,-2.5310684577561915e-05,-1.230744661739891e-08,0.0,0.0,0.0,0.00012749433517456055,1.0,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.002164393663406372
1692806168.3486314,-2.5310684577561915e-05,-1.230744661739891e-08,0.0,0.0,0.0,8.809566497802734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002387798158451915
1692806168.3956246,-2.5310684577561915e-05,-1.230744661739891e-08,0.0,0.0,0.0,8.940696716308594e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.0978193283081055e-05
1692806168.472784,-2.5310684577561915e-05,-1.230744661739891e-08,0.0,0.0,0.0,8.243322372436523e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042265112278982997
1692806168.5315883,1.7570397177132935e-12,-9.41388567099466e-09,0.0,0.0,0.0,3.1888484954833984e-05,1.0,0.0002074646472465247,0.0,0.0,0.0,0.0,-0.0008286022930406034
1692806168.5868049,1.7570397177132935e-12,-9.41388567099466e-09,0.0,0.0,0.0,4.57763671875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008416898199357092
1692806168.6412704,1.7570397177132935e-12,-9.41388567099466e-09,0.0,0.0,0.0,6.020069122314453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004808107914868742
1692806168.6950972,1.7570397177132935e-12,-9.41388567099466e-09,0.0,0.0,0.0,5.9723854064941406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692806168.7440186,-2.5310684577561915e-05,-1.2610682276203988e-08,0.0,0.0,0.0,6.657838821411133e-05,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.00014740932965651155
1692806168.811144,-2.5310684577561915e-05,-1.2610682276203988e-08,0.0,0.0,0.0,6.55055046081543e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692806168.85575,-2.5310684577561915e-05,-1.2610682276203988e-08,0.0,0.0,0.0,4.0531158447265625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009605517843738198
1692806168.931849,-2.5310684577561915e-05,-1.2610682276203988e-08,0.0,0.0,0.0,4.3272972106933594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016128315473906696
1692806168.9745712,1.8231557756542838e-12,-1.0368851555142555e-08,0.0,0.0,0.0,4.5299530029296875e-05,1.0,0.00023878006322775036,0.0,0.0,0.0,0.0,3.8236943510128185e-05
1692806169.0191226,1.8231557756542838e-12,-1.0368851555142555e-08,0.0,0.0,0.0,4.184246063232422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020335701992735267
1692806169.0627766,-2.5310684577561915e-05,-1.2458309939233914e-08,0.0,0.0,0.0,4.07099723815918e-05,1.0,-0.0005385252297855914,0.0,0.0,0.0,0.0,-4.8190988309215754e-05
1692806169.13567,-2.5310684577561915e-05,-1.2458309939233914e-08,0.0,0.0,0.0,4.8160552978515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00045155035331845284
1692806169.179117,2.5310688215540722e-05,-7.328952555951673e-09,0.0,0.0,0.0,5.316734313964844e-05,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,0.00029451705631799996
1692806169.222654,-2.5310684577561915e-05,-8.741034562831373e-09,0.0,0.0,0.0,-2.5272369384765625e-05,1.0,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.0018676122417673469
1692806169.2713852,-2.5310684577561915e-05,-8.741034562831373e-09,0.0,0.0,0.0,9.47713851928711e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0020440886728465557
1692806169.3157537,1.8459860376407455e-12,-6.773775318436037e-09,0.0,0.0,0.0,6.824731826782227e-05,1.0,0.0005062137497588992,0.0,0.0,0.0,0.0,0.0023508071899414062
1692806169.3767438,-2.5310684577561915e-05,-1.0258720983813419e-08,0.0,0.0,0.0,6.943941116333008e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,7.012311107246205e-05
1692806169.430014,1.6781408077384818e-12,-6.742093994205334e-09,0.0,0.0,0.0,6.949901580810547e-05,1.0,0.00024337199283763766,0.0,0.0,0.0,0.0,1.1462432212283602e-06
1692806169.5055792,1.6781408077384818e-12,-6.742093994205334e-09,0.0,0.0,0.0,6.878376007080078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.207386518828571e-05
1692806169.5469427,-2.5310684577561915e-05,-9.76841452171584e-09,0.0,0.0,0.0,5.078315734863281e-05,1.0,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.0006101899198256433
1692806169.594144,-2.5310684577561915e-05,-9.76841452171584e-09,0.0,0.0,0.0,4.476308822631836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003541217010933906
1692806169.6346037,1.8216806101784e-12,-7.50998907506073e-09,0.0,0.0,0.0,4.4465065002441406e-05,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,-7.641620868525933e-06
1692806169.6786249,-2.5310684577561915e-05,-9.750311669165512e-09,0.0,0.0,0.0,4.404783248901367e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-2.45430892391596e-05
1692806169.7230415,-2.5310684577561915e-05,-9.750311669165512e-09,0.0,0.0,0.0,4.410743713378906e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.483526941432501e-06
1692806169.768953,-2.5310684577561915e-05,-9.750311669165512e-09,0.0,0.0,0.0,5.120038986206055e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004172325134277344
1692806169.8106155,-2.5310684577561915e-05,-9.750311669165512e-09,0.0,0.0,0.0,5.519390106201172e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000150698542711325
1692806169.863994,-2.5310684577561915e-05,-9.750311669165512e-09,0.0,0.0,0.0,5.608797073364258e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.259233512333594e-05
1692806169.9065893,1.7353292197305747e-12,-6.672697505649694e-09,0.0,0.0,0.0,6.55055046081543e-05,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,0.00027698627673089504
1692806169.9628232,1.7353292197305747e-12,-6.672697505649694e-09,0.0,0.0,0.0,5.626678466796875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000543454138096422
1692806170.009535,-2.5310684577561915e-05,-8.985433730401837e-09,0.0,0.0,0.0,3.510713577270508e-05,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0007557017379440367
1692806170.068609,-2.5310684577561915e-05,-8.985433730401837e-09,0.0,0.0,0.0,3.528594970703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692806170.1105804,-2.5310684577561915e-05,-8.985433730401837e-09,0.0,0.0,0.0,2.5510787963867188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002572411030996591
1692806170.1580532,1.891090365899184e-12,-7.725724060492212e-09,0.0,0.0,0.0,2.4259090423583984e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692806170.2613513,-2.5310684577561915e-05,-9.623586372242698e-09,0.0,0.0,0.0,5.072355270385742e-05,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.0008019534288905561
1692806170.339815,1.783483842381084e-12,-6.971407007227981e-09,0.0,0.0,0.0,5.40614128112793e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020229455549269915
1692806170.38308,1.783483842381084e-12,-6.971407007227981e-09,0.0,0.0,0.0,-7.593631744384766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022221833933144808
1692806170.427358,-2.5310684577561915e-05,-4.252847851660135e-09,0.0,0.0,0.0,-3.147125244140625e-05,1.0,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.0038665274623781443
1692806170.4867523,-2.5310684577561915e-05,-4.252847851660135e-09,0.0,0.0,0.0,3.30805778503418e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014839500654488802
1692806170.5633535,-2.5310684577561915e-05,-4.252847851660135e-09,0.0,0.0,0.0,2.771615982055664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692806170.6085007,-2.5310684577561915e-05,-4.252847851660135e-09,0.0,0.0,0.0,3.898143768310547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018024444580078125
1692806170.6703188,-2.5310684577561915e-05,-4.252847851660135e-09,0.0,0.0,0.0,2.753734588623047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006935812998563051
1692806170.7257264,1.882963836935536e-12,-2.8392572737345745e-09,0.0,0.0,0.0,2.8312206268310547e-05,1.0,0.0005165446200408041,0.0,0.0,0.0,0.0,3.162695429637097e-05
1692806170.7990353,-2.5310684577561915e-05,-4.270951592388883e-09,0.0,0.0,0.0,2.8252601623535156e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692806170.8386765,-2.5310684577561915e-05,-4.270951592388883e-09,0.0,0.0,0.0,2.3484230041503906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-05
1692806170.9045506,1.8859388876968364e-12,-2.91167201460496e-09,0.0,0.0,0.0,3.0219554901123047e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00040820150752551854
1692806170.9471188,1.8859388876968364e-12,-2.91167201460496e-09,0.0,0.0,0.0,2.9802322387695312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.22715446195798e-05
1692806171.0095625,-2.5310684577561915e-05,-4.403711617584349e-09,0.0,0.0,0.0,2.9146671295166016e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692806171.0707607,-2.5310684577561915e-05,-4.403711617584349e-09,0.0,0.0,0.0,2.9742717742919922e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.1920928955078125e-05
1692806171.189488,1.8835514745130233e-12,-3.000681481069023e-09,0.0,0.0,0.0,2.568960189819336e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000245643372181803
1692806171.2306163,-2.5310684577561915e-05,-4.097458816687549e-09,0.0,0.0,0.0,1.7642974853515625e-05,1.0,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.0001609325408935547
1692806171.2745876,-2.5310684577561915e-05,-4.097458816687549e-09,0.0,0.0,0.0,2.6345252990722656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005274107679724693
1692806171.3190815,1.9064673884711114e-12,-4.9966049076033414e-09,0.0,0.0,0.0,-6.186962127685547e-05,1.0,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.002205371856689453
1692806171.3947182,1.9064673884711114e-12,-4.9966049076033414e-09,0.0,0.0,0.0,-2.4557113647460938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002261364134028554
1692806171.4385395,1.9064673884711114e-12,-4.9966049076033414e-09,0.0,0.0,0.0,3.9577484130859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015642584767192602
1692806171.4827902,-2.5310684577561915e-05,-6.927657114630392e-09,0.0,0.0,0.0,3.6716461181640625e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692806171.5267534,1.918837267897433e-12,-6.500713745083431e-09,0.0,0.0,0.0,-1.9848346710205078e-05,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0017676502466201782
1692806171.6101034,1.918837267897433e-12,-6.500713745083431e-09,0.0,0.0,0.0,2.9802322387695312e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0013835502322763205
1692806171.6747465,-2.5310684577561915e-05,-6.650068495872574e-09,0.0,0.0,0.0,2.9206275939941406e-06,1.0,-0.00023220812727231532,0.0,0.0,0.0,0.0,-1.0936631724689505e-06
1692806171.7388377,-2.5310684577561915e-05,-6.650068495872574e-09,0.0,0.0,0.0,1.2516975402832031e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692806171.7789729,-2.5310684577561915e-05,-6.650068495872574e-09,0.0,0.0,0.0,1.329183578491211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003168457478750497
1692806171.8679748,1.917862786984803e-12,-6.16881390413937e-09,0.0,0.0,0.0,5.7220458984375e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004587751463986933
1692806171.9134614,-2.5310684577561915e-05,-5.333030461684984e-09,0.0,0.0,0.0,-3.8743019104003906e-05,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0009562379564158618
1692806171.9975607,1.8816042474112393e-12,-6.7707590645227356e-09,0.0,0.0,0.0,-1.806020736694336e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001253503724001348
1692806172.0389519,-2.5310684577561915e-05,-8.324652966962276e-09,0.0,0.0,0.0,7.94529914855957e-05,1.0,-0.0002582723100204021,0.0,0.0,0.0,0.0,0.001990065211430192
1692806172.1311939,-2.5310684577561915e-05,-8.324652966962276e-09,0.0,0.0,0.0,6.031990051269531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001159581239335239
1692806172.1746247,-2.5310684577561915e-05,-8.324652966962276e-09,0.0,0.0,0.0,4.845857620239258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002471109328325838
1692806172.2237718,1.8054604035769306e-12,-5.8912257294707615e-09,0.0,0.0,0.0,4.76837158203125e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692806172.2667706,-2.5310684577561915e-05,-8.060641931706414e-09,0.0,0.0,0.0,3.802776336669922e-05,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0002839986118488014
1692806172.3366902,-2.5310684577561915e-05,-8.060641931706414e-09,0.0,0.0,0.0,4.1544437408447266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649751
1692806172.3875418,-2.5310684577561915e-05,-8.060641931706414e-09,0.0,0.0,0.0,3.147125244140625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020769453840330243
1692806172.4436288,1.8961258344690757e-12,-6.906536675899133e-09,0.0,0.0,0.0,1.4126300811767578e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010512091685086489
1692806172.5158963,1.8961258344690757e-12,-6.906536675899133e-09,0.0,0.0,0.0,4.5418739318847656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008457415970042348
1692806172.5881972,-2.5310684577561915e-05,-8.730475897777978e-09,0.0,0.0,0.0,2.664327621459961e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011379068018868566
1692806172.6306257,1.885695375888896e-12,-7.366670384811869e-09,0.0,0.0,0.0,2.7239322662353516e-05,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,1.268183950742241e-05
1692806172.6746151,-2.5310684577561915e-05,-8.867761636111027e-09,0.0,0.0,0.0,3.2067298889160156e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00029260461451485753
1692806172.7194886,1.870962369407425e-12,-7.253522671391011e-09,0.0,0.0,0.0,3.170967102050781e-05,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,-1.1003934559994377e-05
1692806172.7983842,1.870962369407425e-12,-7.253522671391011e-09,0.0,0.0,0.0,3.3974647521972656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692806172.8384855,-2.5310684577561915e-05,-9.613026819010884e-09,0.0,0.0,0.0,5.924701690673828e-05,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.0007020102348178625
1692806172.8831248,-2.5310684577561915e-05,-9.613026819010884e-09,0.0,0.0,0.0,4.13060188293457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010873331921175122
1692806172.9268453,1.8832162392012908e-12,-8.203961954222905e-09,0.0,0.0,0.0,1.436471939086914e-05,1.0,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0008833212777972221
1692806172.9934082,-2.5310684577561915e-05,-9.095565189909394e-09,0.0,0.0,0.0,2.086162567138672e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003937518922612071
1692806173.0514765,1.827777512675155e-12,-6.906536675899133e-09,0.0,0.0,0.0,6.562471389770508e-05,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,0.0011332427384331822
1692806173.1076722,1.827777512675155e-12,-6.906536675899133e-09,0.0,0.0,0.0,5.054473876953125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009139378671534359
1692806173.1511889,-2.5310684577561915e-05,-9.220782359875557e-09,0.0,0.0,0.0,4.088878631591797e-05,1.0,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.00025410400121472776
1692806173.1954627,-2.5310684577561915e-05,-9.220782359875557e-09,0.0,0.0,0.0,4.035234451293945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692806173.262241,1.843622910585596e-12,-7.223350362295378e-09,0.0,0.0,0.0,3.8564205169677734e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692806173.302687,1.843622910585596e-12,-7.223350362295378e-09,0.0,0.0,0.0,2.6345252990722656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006604838999919593
1692806173.3470817,-2.5310684577561915e-05,-8.627888625767355e-09,0.0,0.0,0.0,2.9146671295166016e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016978292842395604
1692806173.3908095,-2.5310684577561915e-05,-8.627888625767355e-09,0.0,0.0,0.0,6.413459777832031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009718868532218039
1692806173.4390795,1.7653827618507867e-12,-5.808250769234746e-09,0.0,0.0,0.0,4.7266483306884766e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001022309996187687
1692806173.4786174,1.7653827618507867e-12,-5.808250769234746e-09,0.0,0.0,0.0,-1.8537044525146484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018536205170676112
1692806173.541144,1.7653827618507867e-12,-5.808250769234746e-09,0.0,0.0,0.0,-4.589557647705078e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0008453022455796599
1692806173.583599,-2.5310684577561915e-05,-7.611069108293123e-09,0.0,0.0,0.0,7.581710815429688e-05,1.0,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.0016751388320699334
1692806173.6328368,1.6986518528577799e-12,-4.245305440520042e-09,0.0,0.0,0.0,5.716085433959961e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001130682067014277
1692806173.7226067,1.6986518528577799e-12,-4.245305440520042e-09,0.0,0.0,0.0,4.988908767700195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044071313459426165
1692806173.7625027,-2.5310684577561915e-05,-7.669905599527738e-09,0.0,0.0,0.0,8.541345596313477e-05,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.0009473164682276547
1692806173.8065715,-2.5310684577561915e-05,-7.669905599527738e-09,0.0,0.0,0.0,7.539987564086914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006068836664780974
1692806173.8507676,-2.5310684577561915e-05,-7.669905599527738e-09,0.0,0.0,0.0,7.349252700805664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.8287307436112314e-05
1692806173.925286,-2.5310684577561915e-05,-7.669905599527738e-09,0.0,0.0,0.0,8.368492126464844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006177208852022886
1692806173.9769697,-2.5310684577561915e-05,-7.669905599527738e-09,0.0,0.0,0.0,8.410215377807617e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692806174.0187063,1.6078911205946733e-12,-3.6795673175049615e-09,0.0,0.0,0.0,7.355213165283203e-05,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.00037678651278838515
1692806174.0735462,1.6078911205946733e-12,-3.6795673175049615e-09,0.0,0.0,0.0,0.000141143798828125,1.0,0.0,0.0,0.0,0.0,0.0,0.0012633956503123045
1692806174.1591325,1.6078911205946733e-12,-3.6795673175049615e-09,0.0,0.0,0.0,0.00012576580047607422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009319998789578676
1692806174.20254,-2.5310684577561915e-05,-9.801605749260034e-09,0.0,0.0,0.0,0.00011610984802246094,1.0,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.0002032832126133144
1692806174.253016,-2.5310684577561915e-05,-9.801605749260034e-09,0.0,0.0,0.0,0.00012135505676269531,1.0,0.0,0.0,0.0,0.0,0.0,0.00031789144850336015
1692806174.3050873,1.1962147852123683e-12,-3.7384038087395766e-09,0.0,0.0,0.0,0.00011819601058959961,1.0,0.000346721732057631,0.0,0.0,0.0,0.0,-8.654921111883596e-05
1692806174.3970668,1.1962147852123683e-12,-3.7384038087395766e-09,0.0,0.0,0.0,0.00011652708053588867,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692806174.4417067,-2.5310684577561915e-05,-9.905701148227308e-09,0.0,0.0,0.0,0.0001271367073059082,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006430076900869608
1692806174.4828072,-2.5310684577561915e-05,-9.905701148227308e-09,0.0,0.0,0.0,0.0001462697982788086,1.0,0.0,0.0,0.0,0.0,0.0,0.0004449555999599397
