timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805084.6924303,-2.5310675482614897e-05,-2.7537106817021595e-08,0.0,0.0,0.0,0.000277101993560791,0.9999999403953552,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.00010875233419938013
1692805084.7346063,2.5310690034530126e-05,5.17458520477021e-10,0.0,0.0,0.0,0.000277101993560791,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0
1692805084.7800102,7.488692825574628e-12,-1.3630514494877843e-08,0.0,0.0,0.0,0.00028187036514282227,0.9999999403953552,-0.0002582723100204021,0.0,0.0,0.0,0.0,9.731370664667338e-05
1692805084.8226256,7.488692825574628e-12,-1.3630514494877843e-08,0.0,0.0,0.0,0.0002827644348144531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692805084.866542,7.488692825574628e-12,-1.3630514494877843e-08,0.0,0.0,0.0,0.0002282857894897461,1.0,0.0,0.0,0.0,0.0,0.0,-0.002318240236490965
1692805084.9112377,7.488692825574628e-12,-1.3630514494877843e-08,0.0,0.0,0.0,0.00023943185806274414,1.0,0.0,0.0,0.0,0.0,0.0,0.0006755192880518734
1692805084.9818056,7.488692825574628e-12,-1.3630514494877843e-08,0.0,0.0,0.0,0.00023680925369262695,1.0,0.0,0.0,0.0,0.0,0.0,-8.890184108167887e-05
1692805085.029366,-2.5310675482614897e-05,-2.561963263758571e-08,0.0,0.0,0.0,0.00023686885833740234,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692805085.0710542,-2.5310675482614897e-05,-2.561963263758571e-08,0.0,0.0,0.0,0.0003534555435180664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0029515617061406374
1692805085.1168058,5.188620800372634e-12,-8.442321508539408e-09,0.0,0.0,0.0,0.00032520294189453125,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017122789286077023
1692805085.1738534,5.188620800372634e-12,-8.442321508539408e-09,0.0,0.0,0.0,0.00031810998916625977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00026765858638100326
1692805085.2248209,5.188620800372634e-12,-8.442321508539408e-09,0.0,0.0,0.0,0.000307619571685791,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006357828970067203
1692805085.2825646,5.188620800372634e-12,-8.442321508539408e-09,0.0,0.0,0.0,0.0002611875534057617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011754941660910845
1692805085.3369145,-2.53106773016043e-05,-2.1964211782687926e-08,0.0,0.0,0.0,0.00027304887771606445,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.000697724986821413
1692805085.38124,5.720585897345254e-12,-8.695772102385035e-09,0.0,0.0,0.0,0.0002511739730834961,0.9999999403953552,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0007812465773895383
1692805085.4536352,5.720585897345254e-12,-8.695772102385035e-09,0.0,0.0,0.0,0.00025784969329833984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003926894278265536
1692805085.4951534,5.720585897345254e-12,-8.695772102385035e-09,0.0,0.0,0.0,0.00028330087661743164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005194119294174016
1692805085.5388813,5.720585897345254e-12,-8.695772102385035e-09,0.0,0.0,0.0,0.00030815601348876953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015063718892633915
1692805085.604002,5.720585897345254e-12,-8.695772102385035e-09,0.0,0.0,0.0,0.0003266334533691406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011198448482900858
1692805085.6467998,-2.5310675482614897e-05,-2.542954469220149e-08,0.0,0.0,0.0,0.0003345012664794922,0.9999999403953552,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.00038379576290026307
1692805085.7007582,5.1619706772920715e-12,-8.21300893960597e-09,0.0,0.0,0.0,0.0003457069396972656,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006591572309844196
1692805085.7439003,-2.53106773016043e-05,-2.3935996296131634e-08,0.0,0.0,0.0,0.00027549266815185547,0.9999999403953552,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.001755356788635254
1692805085.8021376,4.940075258585974e-12,-9.253966481992393e-09,0.0,0.0,0.0,0.0003045797348022461,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0017110039480030537
1692805085.8427713,-2.5310675482614897e-05,-2.606769733404235e-08,0.0,0.0,0.0,0.0003597140312194824,0.9999999403953552,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.0015752656618133187
1692805085.8978484,-2.5310675482614897e-05,-2.606769733404235e-08,0.0,0.0,0.0,0.00035130977630615234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004943679086863995
1692805085.9398022,-2.5310675482614897e-05,-2.606769733404235e-08,0.0,0.0,0.0,0.0004573464102577418,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0021640134509652853
1692805085.9876366,1.2713777513412294e-12,-3.8560745707627575e-09,0.0,0.0,0.0,0.0004202127456665039,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.002184334909543395
1692805086.0310838,1.2713777513412294e-12,-3.8560745707627575e-09,0.0,0.0,0.0,0.00035572052001953125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025796890258789062
1692805086.102591,-2.5310679120593704e-05,-2.1448260056899926e-08,0.0,0.0,0.0,0.00033932924270629883,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000964192789979279
1692805086.1464996,1.6880421756584885e-12,-4.47461490082901e-09,0.0,0.0,0.0,0.0003312826156616211,0.9999999403953552,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.00021175334404688329
1692805086.193159,1.6880421756584885e-12,-4.47461490082901e-09,0.0,0.0,0.0,0.00033271312713623047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692805086.235082,-2.5310679120593704e-05,-2.1982316411595093e-08,0.0,0.0,0.0,0.00035899877548217773,0.9999999403953552,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.0009387731552124023
1692805086.3180556,-2.5310679120593704e-05,-2.1982316411595093e-08,0.0,0.0,0.0,0.0003342628479003906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014550546184182167
1692805086.358604,1.6829825293801504e-12,-5.001127956205664e-09,0.0,0.0,0.0,0.00033664703369140625,0.9999999403953552,0.00030494804377667606,0.0,0.0,0.0,0.0,5.745025919168256e-05
1692805086.4026275,-2.5310679120593704e-05,-2.2103007424334464e-08,0.0,0.0,0.0,0.0003390312194824219,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001402462221449241
1692805086.44692,1.6728564063497875e-12,-5.106732814397219e-09,0.0,0.0,0.0,0.0003324747085571289,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.00019004379282705486
1692805086.5131428,-2.5310679120593704e-05,-2.1816367379301482e-08,0.0,0.0,0.0,0.00032770633697509766,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002804924442898482
1692805086.5625253,-2.5310679120593704e-05,-2.1816367379301482e-08,0.0,0.0,0.0,0.0003185272216796875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005563099985010922
1692805086.6032972,2.389375806585714e-12,-5.922904389166206e-09,0.0,0.0,0.0,0.00030940771102905273,0.9999999403953552,0.000346721732057631,0.0,0.0,0.0,0.0,-0.0002498496032785624
1692805086.6476805,2.389375806585714e-12,-5.922904389166206e-09,0.0,0.0,0.0,0.0003082752227783203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692805086.7071311,-2.5310679120593704e-05,-2.150558842117789e-08,0.0,0.0,0.0,0.00030738115310668945,0.9999999403953552,-0.000356488541001454,0.0,0.0,0.0,0.0,-2.518506153137423e-05
1692805086.795366,2.607661482578738e-12,-5.963637139672073e-09,0.0,0.0,0.0,0.00030666589736938477,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-4.207386518828571e-05
1692805086.8417459,-2.53106773016043e-05,-2.2997626913934255e-08,0.0,0.0,0.0,0.0003663301467895508,0.9999999403953552,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.0012430051574483514
1692805086.8924267,-2.53106773016043e-05,-2.2997626913934255e-08,0.0,0.0,0.0,0.0003491044044494629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010132789611816406
1692805086.964372,3.825191031980868e-12,-6.505235905507334e-09,0.0,0.0,0.0,0.0003024935722351074,0.9999999403953552,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.001002383534796536
1692805087.0236356,3.825191031980868e-12,-6.505235905507334e-09,0.0,0.0,0.0,0.0003110170364379883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005013802438043058
1692805087.0665133,-2.53106773016043e-05,-2.2229732721257278e-08,0.0,0.0,0.0,0.0003102421760559082,0.9999999403953552,-0.00032449598074890673,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692805087.1366796,-2.53106773016043e-05,-2.2229732721257278e-08,0.0,0.0,0.0,0.0003097057342529297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.155539889121428e-05
1692805087.1842985,4.148505323986473e-12,-6.241225758429891e-09,0.0,0.0,0.0,0.00032198429107666016,0.9999999403953552,0.000356488541001454,0.0,0.0,0.0,0.0,0.0003458748396951705
1692805087.246686,4.148505323986473e-12,-6.241225758429891e-09,0.0,0.0,0.0,0.0003121495246887207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692805087.2875748,-2.5310679120593704e-05,-2.063510606831187e-08,0.0,0.0,0.0,0.00025653839111328125,0.9999999403953552,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0012358030071482062
1692805087.3803995,3.840433613483407e-12,-7.250501532496401e-09,0.0,0.0,0.0,0.0002722740173339844,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00095367431640625
1692805087.4367526,3.840433613483407e-12,-7.250501532496401e-09,0.0,0.0,0.0,0.00019627809524536133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018535590497776866
1692805087.5249214,3.840433613483407e-12,-7.250501532496401e-09,0.0,0.0,0.0,0.00023615360260009766,1.0,0.0,0.0,0.0,0.0,0.0,0.0024166973307728767
1692805087.5696445,3.840433613483407e-12,-7.250501532496401e-09,0.0,0.0,0.0,0.0004006624221801758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027882850263267756
1692805087.631437,-2.5310675482614897e-05,-2.7469218011333396e-08,0.0,0.0,0.0,0.0003981590270996094,0.9999999403953552,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.00017264793859794736
1692805087.6914942,2.965896842357929e-12,-7.280673397502824e-09,0.0,0.0,0.0,0.00039947032928466797,0.9999999403953552,0.00023435820185113698,0.0,0.0,0.0,0.0,2.428337393212132e-05
1692805087.756162,2.965896842357929e-12,-7.280673397502824e-09,0.0,0.0,0.0,0.000387728214263916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007116433116607368
1692805087.7987504,2.965896842357929e-12,-7.280673397502824e-09,0.0,0.0,0.0,0.000415802001953125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008773058652877808
1692805087.8754678,2.965896842357929e-12,-7.280673397502824e-09,0.0,0.0,0.0,0.00040137767791748047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008742014761082828
1692805087.9185836,2.965896842357929e-12,-7.280673397502824e-09,0.0,0.0,0.0,0.0002581477165222168,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002652406692504883
1692805087.9666572,-2.5310679120593704e-05,-2.1185757148600715e-08,0.0,0.0,0.0,0.0002912282943725586,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002004883484914899
1692805088.0108888,-2.5310679120593704e-05,-2.1185757148600715e-08,0.0,0.0,0.0,0.00034493207931518555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002334947232156992
1692805088.055778,1.1264885508774358e-12,-3.3944322908041613e-09,0.0,0.0,0.0,0.0003579854965209961,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007911162101663649
1692805088.125312,1.1264885508774358e-12,-3.3944322908041613e-09,0.0,0.0,0.0,0.0003585219383239746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692805088.166686,2.5310680939583108e-05,1.5231167438400917e-08,0.0,0.0,0.0,0.00037735700607299805,0.9999999403953552,0.0004962879465892911,0.0,0.0,0.0,0.0,0.0007386301294900477
1692805088.2116675,-2.5310679120593704e-05,-2.188123815471954e-08,0.0,0.0,0.0,0.00035578012466430664,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.001307689817622304
1692805088.2553368,3.3404650573443107e-12,-7.582401373440462e-09,0.0,0.0,0.0,0.0002091526985168457,1.0,0.000301317690173164,0.0,0.0,0.0,0.0,-0.0034911292605102062
1692805088.320901,3.3404650573443107e-12,-7.582401373440462e-09,0.0,0.0,0.0,0.00025010108947753906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002481720643118024
1692805088.384021,-2.5310679120593704e-05,-2.0784460375011804e-08,0.0,0.0,0.0,0.0002714991569519043,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012968525988981128
1692805088.4273078,4.773578234085196e-12,-9.299226277903472e-09,0.0,0.0,0.0,0.00018227100372314453,1.0,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.002005127025768161
1692805088.4764295,-2.5310679120593704e-05,-1.9665053585526948e-08,0.0,0.0,0.0,0.00022727251052856445,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002727363957092166
1692805088.5180862,3.7343426961822246e-12,-6.081309233962884e-09,0.0,0.0,0.0,0.00030940771102905273,0.9999999403953552,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0024889453779906034
1692805088.5891032,3.7343426961822246e-12,-6.081309233962884e-09,0.0,0.0,0.0,0.0003116726875305176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692805088.63059,-2.53106773016043e-05,-2.1872185840265956e-08,0.0,0.0,0.0,0.0003122091293334961,0.9999999403953552,-0.00026365299709141254,0.0,0.0,0.0,0.0,1.1175870895385742e-05
1692805088.6781201,4.167546949901402e-12,-5.9138511865342025e-09,0.0,0.0,0.0,0.00031828880310058594,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00036846508737653494
1692805088.7630842,4.167546949901402e-12,-5.9138511865342025e-09,0.0,0.0,0.0,0.0003044605255126953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00043213367462158203
1692805088.833711,4.167546949901402e-12,-5.9138511865342025e-09,0.0,0.0,0.0,0.0003116130828857422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004334883124101907
1692805088.8763092,4.167546949901402e-12,-5.9138511865342025e-09,0.0,0.0,0.0,0.000270843505859375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007280281861312687
1692805088.9794786,4.167546949901402e-12,-5.9138511865342025e-09,0.0,0.0,0.0,0.00029647350311279297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00150764686986804
1692805089.0230274,-2.53106773016043e-05,-2.2453010117828853e-08,0.0,0.0,0.0,0.00035697221755981445,0.9999999403953552,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.001493795425631106
1692805089.0688295,2.7595991897860772e-12,-4.3991827958222984e-09,0.0,0.0,0.0,0.00035631656646728516,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692805089.1111808,2.7595991897860772e-12,-4.3991827958222984e-09,0.0,0.0,0.0,0.00022149085998535156,1.0,0.0,0.0,0.0,0.0,0.0,-0.002696514129638672
1692805089.1650298,-2.5310680939583108e-05,-1.6124289459185093e-08,0.0,0.0,0.0,0.00024175643920898438,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012282169191166759
1692805089.2205813,1.9621619867099538e-12,-2.6280460030392305e-09,0.0,0.0,0.0,0.00029146671295166016,0.9999999403953552,0.0005165446200408041,0.0,0.0,0.0,0.0,0.0020289907697588205
1692805089.2704566,1.9621619867099538e-12,-2.6280460030392305e-09,0.0,0.0,0.0,0.0003064274787902832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009067130740731955
1692805089.311952,1.9621619867099538e-12,-2.6280460030392305e-09,0.0,0.0,0.0,0.00030684471130371094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.591552043275442e-06
1692805089.3645785,1.9621619867099538e-12,-2.6280460030392305e-09,0.0,0.0,0.0,0.0003078579902648926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692805089.4227145,1.9621619867099538e-12,-2.6280460030392305e-09,0.0,0.0,0.0,0.0003020763397216797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002569622593000531
1692805089.4748478,1.9621619867099538e-12,-2.6280460030392305e-09,0.0,0.0,0.0,0.0002976655960083008,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692805089.518571,-2.5310679120593704e-05,-1.8529052070448415e-08,0.0,0.0,0.0,0.0003305673599243164,0.9999999403953552,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.0007393654668703675
1692805089.5638528,-2.5310679120593704e-05,-1.8529052070448415e-08,0.0,0.0,0.0,0.00032705068588256836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692805089.6098003,2.3704113758654666e-12,-2.605416105083691e-09,0.0,0.0,0.0,0.0003020763397216797,0.9999999403953552,0.0005752428551204503,0.0,0.0,0.0,0.0,-0.0011351975845173001
1692805089.6506457,-2.5310679120593704e-05,-1.8035729354437535e-08,0.0,0.0,0.0,0.0003075599670410156,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003323410637676716
1692805089.6946127,2.8183486360661147e-12,-2.840763846378991e-09,0.0,0.0,0.0,0.00029277801513671875,0.9999999403953552,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.000509722507558763
1692805089.7389297,-2.5310679120593704e-05,-1.7447362665734545e-08,0.0,0.0,0.0,0.0002843141555786133,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005129611818119884
1692805089.7828953,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.0002841949462890625,0.9999999403953552,0.00040823686867952347,0.0,0.0,0.0,0.0,-3.845460923912469e-06
1692805089.828984,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.00028824806213378906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692805089.883183,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.0002861618995666504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.344650268554688e-05
1692805089.95158,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.0002855062484741211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692805089.9950972,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.0003132820129394531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005973282968625426
1692805090.0390372,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.00031071901321411133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001553333131596446
1692805090.0832453,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.00039392709732055664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0029717173893004656
1692805090.1402535,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.0003769397735595703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010295347310602665
1692805090.1827054,-2.53106773016043e-05,-2.138942356566531e-08,0.0,0.0,0.0,0.00034731626510620117,0.9999999403953552,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0010215003276243806
1692805090.2289362,2.9751351122292435e-12,-3.6403404735096956e-09,0.0,0.0,0.0,0.00035393238067626953,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00040097671444527805
1692805090.272298,2.9751351122292435e-12,-3.6403404735096956e-09,0.0,0.0,0.0,0.00034230947494506836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004151037719566375
1692805090.3268988,2.9751351122292435e-12,-3.6403404735096956e-09,0.0,0.0,0.0,0.00035011768341064453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00047322476166300476
1692805090.3854125,2.9751351122292435e-12,-3.6403404735096956e-09,0.0,0.0,0.0,0.0004125833511352539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017595962854102254
1692805090.4309123,2.9751351122292435e-12,-3.6403404735096956e-09,0.0,0.0,0.0,0.0003924369812011719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012209920678287745
1692805090.4753976,2.9751351122292435e-12,-3.6403404735096956e-09,0.0,0.0,0.0,0.0005339980125427246,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003629770129919052
1692805090.5190382,-2.5310670025646687e-05,-3.0644891069187e-08,0.0,0.0,0.0,0.0005329251289367676,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692805090.5701408,2.086161321815383e-12,-3.656934088880348e-09,0.0,0.0,0.0,0.0005333423614501953,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692805090.631412,2.086161321815383e-12,-3.656934088880348e-09,0.0,0.0,0.0,0.0005300641059875488,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00019283856090623885
1692805090.6747866,2.086161321815383e-12,-3.656934088880348e-09,0.0,0.0,0.0,0.0005375146865844727,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00014057698717806488
1692805090.719033,-2.5310670025646687e-05,-3.110049817678373e-08,0.0,0.0,0.0,0.0005467534065246582,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005599224241450429
1692805090.7824423,-2.5310670025646687e-05,-3.110049817678373e-08,0.0,0.0,0.0,0.0005475878715515137,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692805090.8343124,1.4305904551259463e-12,-3.5045617519102734e-09,0.0,0.0,0.0,0.0005427002906799316,0.9999998807907104,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.00020364920783322304
1692805090.88918,1.4305904551259463e-12,-3.5045617519102734e-09,0.0,0.0,0.0,0.0005511045455932617,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005093487561680377
1692805090.9365776,1.4305904551259463e-12,-3.5045617519102734e-09,0.0,0.0,0.0,0.0005500912666320801,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692805090.979086,1.4305904551259463e-12,-3.5045617519102734e-09,0.0,0.0,0.0,0.0005033612251281738,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0186920166015625
1692805091.0329556,-2.531067184463609e-05,-2.956772604534308e-08,0.0,0.0,0.0,0.0005263686180114746,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00135337607935071
1692805091.0766082,-2.0244710855626957e-12,-5.099237698757975e-10,0.0,0.0,0.0,0.0006216763867996633,0.9999998211860657,0.0003722159890457988,0.0,0.0,0.0,0.0,0.0028031712863594294
1692805091.118945,-2.5310670025646687e-05,-3.0966230468720823e-08,0.0,0.0,0.0,0.0005816220655106008,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0024275346659123898
1692805091.1630328,-2.5310670025646687e-05,-3.0966230468720823e-08,0.0,0.0,0.0,0.0005722045316360891,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00025801462470553815
1692805091.208101,-9.654546584934864e-14,-2.0034720549233498e-09,0.0,0.0,0.0,0.0005720853223465383,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692805091.2518969,-9.654546584934864e-14,-2.0034720549233498e-09,0.0,0.0,0.0,0.0005731582059524953,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692805091.2948592,-9.654546584934864e-14,-2.0034720549233498e-09,0.0,0.0,0.0,0.0005544424057006836,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008507208549417555
1692805091.3388188,-9.654546584934864e-14,-2.0034720549233498e-09,0.0,0.0,0.0,0.0005620717420242727,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00046238754293881357
