timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804860.9670954,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00012731552124023438,1.0,0.0,0.0,0.0,0.0,0.0,0.0004045891109853983
1692804861.010943,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-9.310245513916016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009123484487645328
1692804861.0546095,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-9.632110595703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692804861.0990684,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00012636184692382812,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008230339735746384
1692804861.163576,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00013458728790283203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004985115956515074
1692804861.2096481,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0001443028450012207,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018865159654524177
1692804861.2509084,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00014609098434448242,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692804861.2946756,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00014513731002807617,1.0,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692804861.3781018,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00013744831085205078,1.0,0.0,0.0,0.0,0.0,0.0,0.0004659999394789338
1692804861.419876,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-5.4776668548583984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002092953072860837
1692804861.4849434,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-8.118152618408203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016002943739295006
1692804861.5350175,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-7.963180541992188e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.826470856438391e-05
1692804861.6011431,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-8.767843246459961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004876743769273162
1692804861.6545653,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00010097026824951172,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040897956932894886
1692804861.7147899,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0001004338264465332,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692804861.7717204,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-6.103515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007163394475355744
1692804861.8286693,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-9.40561294555664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002001271117478609
1692804861.8746355,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-8.285045623779297e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003735224308911711
1692804861.9297898,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-8.624792098999023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692804861.9896922,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-7.915496826171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001418590545654297
1692804862.049228,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-8.463859558105469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692804862.0908744,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00010561943054199219,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006878962158225477
1692804862.156637,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00010073184967041016,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549778
1692804862.213066,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00010287761688232422,1.0,0.0,0.0,0.0,0.0,0.0,-5.2335784857859835e-05
1692804862.2641368,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00010144710540771484,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692804862.3083904,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00010728836059570312,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018543667101766914
1692804862.389552,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00010091066360473633,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809666
1692804862.4477987,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-4.947185516357422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010086040711030364
1692804862.5016875,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-8.147954940795898e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018828054890036583
1692804862.5440283,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00011205673217773438,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009408363839611411
1692804862.602857,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00010502338409423828,1.0,0.0,0.0,0.0,0.0,0.0,0.0004137263458687812
1692804862.6469617,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00018137693405151367,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018398446263745427
1692804862.7025743,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00014007091522216797,1.0,0.0,0.0,0.0,0.0,0.0,0.002429765881970525
1692804862.7432692,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-7.176399230957031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021684737876057625
1692804862.8266096,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-7.581710815429688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692804862.891703,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-8.440017700195312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020195456454530358
1692804862.9561377,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-8.64863395690918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001227154425578192
1692804862.998667,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-3.319978713989258e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001076495973393321
1692804863.0716567,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-7.551908493041992e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024893705267459154
1692804863.1200812,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00010383129119873047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008327119285240769
1692804863.1721823,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00010204315185546875,1.0,0.0,0.0,0.0,0.0,0.0,0.00010518467024667189
1692804863.2147565,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-7.659196853637695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005719367181882262
1692804863.2944956,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-8.940696716308594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00075382343493402
1692804863.3345838,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00010412931442260742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004089541034772992
1692804863.3922293,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00010371208190917969,1.0,0.0,0.0,0.0,0.0,0.0,2.45430892391596e-05
1692804863.43508,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00015497207641601562,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014645712217316031
1692804863.4838667,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00012373924255371094,1.0,0.0,0.0,0.0,0.0,0.0,0.0018372255144640803
1692804863.5265942,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00011736154556274414,1.0,0.0,0.0,0.0,0.0,0.0,0.00024066781043075025
1692804863.5850418,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-9.417533874511719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001363894552923739
1692804863.6266506,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-7.808208465576172e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00041264755418524146
1692804863.689235,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-7.82012939453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692804863.730978,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-6.312131881713867e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005291219567880034
1692804863.8004436,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-7.37905502319336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006276018684729934
1692804863.854997,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-4.0531158447265625e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0012914339313283563
1692804863.9259458,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-4.118680953979492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002250526798889041
1692804863.9684396,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-9.09566879272461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016054799780249596
1692804864.0388265,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00010561943054199219,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008625142509117723
1692804864.0968819,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0002588629722595215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028378432616591454
1692804864.1646106,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00022524595260620117,1.0,0.0,0.0,0.0,0.0,0.0,0.0020373950246721506
1692804864.2105172,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0001779794692993164,1.0,0.0,0.0,0.0,0.0,0.0,0.001658473047427833
1692804864.2680764,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0001729130744934082,1.0,0.0,0.0,0.0,0.0,0.0,0.00030705422977916896
1692804864.3198526,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-7.748603820800781e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018711183220148087
1692804864.3682513,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00012761354446411133,1.0,0.0,0.0,0.0,0.0,0.0,-0.003038030583411455
1692804864.4107616,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00016182661056518555,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013416889123618603
1692804864.4617476,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00015926361083984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596446
1692804864.5026133,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0001679062843322754,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028336633113212883
1692804864.5467384,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0001671314239501953,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692804864.591448,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00014197826385498047,1.0,0.0,0.0,0.0,0.0,0.0,0.0008983271545730531
1692804864.6426983,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00015050172805786133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559391
1692804864.7208014,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00018310546875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008150935173034668
1692804864.7793574,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00017637014389038086,1.0,0.0,0.0,0.0,0.0,0.0,0.00040820150752551854
1692804864.8185928,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00015938282012939453,1.0,0.0,0.0,0.0,0.0,0.0,0.00041432498255744576
1692804864.866613,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00015991926193237305,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692804864.9494524,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00016313791275024414,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692804864.9910848,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00015097856521606445,1.0,0.0,0.0,0.0,0.0,0.0,0.00045034621143713593
1692804865.0346544,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0001538991928100586,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692804865.0810952,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0001633167266845703,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022969594283495098
1692804865.1240385,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00019443035125732422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018856741953641176
1692804865.2014651,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00024056434631347656,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009712420287542045
1692804865.2704113,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0002314448356628418,1.0,0.0,0.0,0.0,0.0,0.0,0.0005526976310648024
1692804865.3147163,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0002244710922241211,1.0,0.0,0.0,0.0,0.0,0.0,0.00015326908032875508
1692804865.3928447,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.000225067138671875,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692804865.435078,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00024878978729248047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004651499621104449
1692804865.4887035,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00022035837173461914,1.0,0.0,0.0,0.0,0.0,0.0,0.0017231161473318934
1692804865.5324965,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00017392635345458984,1.0,0.0,0.0,0.0,0.0,0.0,0.0017521516419947147
1692804865.6298368,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0001608729362487793,1.0,0.0,0.0,0.0,0.0,0.0,0.0007911162101663649
1692804865.6708424,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0001621246337890625,1.0,0.0,0.0,0.0,0.0,0.0,-2.4071106963674538e-05
1692804865.757834,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00016433000564575195,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692804865.7985907,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00015753507614135742,1.0,0.0,0.0,0.0,0.0,0.0,0.00014612750965170562
1692804865.8565242,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0001722574234008789,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008922634879127145
1692804865.8986337,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0001647472381591797,1.0,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692804865.9436102,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.0001672506332397461,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692804865.9876065,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00018233060836791992,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006155091687105596
1692804866.0473175,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00016063451766967773,1.0,0.0,0.0,0.0,0.0,0.0,0.0013149145524948835
1692804866.0943575,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00016361474990844727,1.0,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692804866.1346276,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00022679567337036133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016626558499410748
1692804866.178901,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00020587444305419922,1.0,0.0,0.0,0.0,0.0,0.0,0.001267953310161829
1692804866.2231221,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00021976232528686523,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046292939805425704
1692804866.2678635,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00021141767501831055,1.0,0.0,0.0,0.0,0.0,0.0,0.0005057363887317479
1692804866.3206127,-2.48792333306172e-13,1.1148807432803665e-09,0.0,0.0,0.0,-0.00019365549087524414,1.0,0.0,0.0,0.0,0.0,0.0,0.001076495973393321
1692804866.3633873,-2.5310684577561915e-05,1.0343197409667937e-08,0.0,0.0,0.0,-0.0001709461212158203,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.0008257952868007123
1692804866.4501941,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00016939640045166016,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692804866.4918945,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00022870302200317383,1.0,0.0,0.0,0.0,0.0,0.0,-0.001429075258783996
1692804866.5760713,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00019854307174682617,1.0,0.0,0.0,0.0,0.0,0.0,0.0018278757343068719
1692804866.6159074,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.000202178955078125,1.0,0.0,0.0,0.0,0.0,0.0,-6.009724529576488e-05
1692804866.6639023,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.0002003312110900879,1.0,0.0,0.0,0.0,0.0,0.0,0.00013198170927353203
1692804866.7300675,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.0001818537712097168,1.0,0.0,0.0,0.0,0.0,0.0,0.00046778327669017017
1692804866.7990065,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00018322467803955078,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692804866.8434598,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00017380714416503906,1.0,0.0,0.0,0.0,0.0,0.0,0.00022158902720548213
1692804866.8877044,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.0001633763313293457,1.0,0.0,0.0,0.0,0.0,0.0,0.0006321704713627696
1692804866.9366612,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.0002065896987915039,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014404455432668328
1692804867.0226464,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.0001958608627319336,1.0,0.0,0.0,0.0,0.0,0.0,0.0006502324831672013
1692804867.067076,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00020617246627807617,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020022531680297107
1692804867.1113708,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00020962953567504883,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692804867.1560197,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00019657611846923828,1.0,0.0,0.0,0.0,0.0,0.0,0.00045011783367954195
1692804867.2347536,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00018346309661865234,1.0,0.0,0.0,0.0,0.0,0.0,0.0007947285776026547
1692804867.278983,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-8.153915405273438e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002059069462120533
1692804867.3299892,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00011563301086425781,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020662944298237562
1692804867.3895,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00014764070510864258,1.0,0.0,0.0,0.0,0.0,0.0,-0.001049432554282248
1692804867.463042,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00014531612396240234,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472484
1692804867.5070887,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00017410516738891602,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006397565011866391
1692804867.5646224,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00016021728515625,1.0,0.0,0.0,0.0,0.0,0.0,0.0008416898199357092
1692804867.6251297,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00011628866195678711,1.0,0.0,0.0,0.0,0.0,0.0,0.0013945595128461719
1692804867.697064,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00012063980102539062,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692804867.7437458,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.0002148151397705078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019219457171857357
1692804867.8312128,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00017410516738891602,1.0,0.0,0.0,0.0,0.0,0.0,0.002467270940542221
1692804867.8836834,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-9.828805923461914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017231161473318934
1692804867.9565282,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00010901689529418945,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006502324831672013
1692804867.999921,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00014400482177734375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006479245494119823
1692804868.0816038,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.0001417398452758789,1.0,0.0,0.0,0.0,0.0,0.0,0.00013323391613084823
1692804868.1225765,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00012159347534179688,1.0,0.0,0.0,0.0,0.0,0.0,0.000583952758461237
1692804868.1670125,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.0001125335693359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0005490852054208517
1692804868.231378,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00010597705841064453,1.0,0.0,0.0,0.0,0.0,0.0,0.00014253285189624876
1692804868.3237264,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00010883808135986328,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692804868.3664975,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00010985136032104492,1.0,0.0,0.0,0.0,0.0,0.0,-2.776106703095138e-05
1692804868.4113338,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00011348724365234375,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692804868.4554307,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00015228986740112305,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009023866150528193
1692804868.4993336,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00015664100646972656,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692804868.5598853,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00015628337860107422,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692804868.6029842,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00015288591384887695,1.0,0.0,0.0,0.0,0.0,0.0,0.00015443022130057216
1692804868.647196,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.0001518726348876953,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692804868.6916897,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00018852949142456055,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010042974026873708
1692804868.768841,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00016880035400390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0011957052629441023
1692804868.811141,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00013458728790283203,1.0,0.0,0.0,0.0,0.0,0.0,0.0006109476089477539
1692804868.8545752,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00011336803436279297,1.0,0.0,0.0,0.0,0.0,0.0,0.0013689841143786907
1692804868.899222,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00012987852096557617,1.0,0.0,0.0,0.0,0.0,0.0,-0.000559677486307919
1692804868.9651318,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00010782480239868164,1.0,0.0,0.0,0.0,0.0,0.0,0.001336588989943266
1692804869.007138,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00012290477752685547,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031092730932869017
1692804869.0546129,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00012260675430297852,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692804869.1205816,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00010973215103149414,1.0,0.0,0.0,0.0,0.0,0.0,0.0004517404595389962
1692804869.2160587,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-0.00012236833572387695,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007658293470740318
1692804869.2592216,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-9.5367431640625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000692330882884562
1692804869.3028522,4.565312971410718e-13,1.7288946940752226e-09,0.0,0.0,0.0,-8.296966552734375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007513797609135509
