timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805250.42759,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004107356071472168,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692805250.4706564,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00034415721893310547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014795197639614344
1692805250.5151541,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00035840272903442383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008633642573840916
1692805250.5623348,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00035822391510009766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.2741733017901424e-06
1692805250.6363707,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003597736358642578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692805250.6848416,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00043123960494995117,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014584892196580768
1692805250.7414894,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004061460494995117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015208215918391943
1692805250.7994077,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003572702407836914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014166900655254722
1692805250.8640695,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00033861398696899414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001130682067014277
1692805250.9071562,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0001589059829711914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038646883331239223
1692805250.9517608,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00020354986190795898,1.0,0.0,0.0,0.0,0.0,0.0,0.0027056895196437836
1692805251.0303407,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00023412704467773438,1.0,0.0,0.0,0.0,0.0,0.0,0.001853162539191544
1692805251.0706286,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00027191638946533203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022229026071727276
1692805251.1147525,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002766847610473633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002889922179747373
1692805251.1586335,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00010943412780761719,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037166806869208813
1692805251.2028182,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00016993284225463867,1.0,0.0,0.0,0.0,0.0,0.0,0.003666588803753257
1692805251.2477496,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002643465995788574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003702500369399786
1692805251.2971065,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00027632713317871094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007260929560288787
1692805251.3454459,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00029480457305908203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00037709061871282756
1692805251.3987215,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002956390380859375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692805251.4434016,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00030362606048583984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003327926096972078
1692805251.5199547,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00029349327087402344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006141084595583379
1692805251.5631442,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003040432929992676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022446856019087136
1692805251.6103525,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00030344724655151367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692805251.656288,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00030684471130371094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002059069520328194
1692805251.7166374,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00029850006103515625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692805251.765923,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00034618377685546875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001047993777319789
1692805251.8607368,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00033026933670043945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009645115351304412
1692805251.9163444,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00021409988403320312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021918765269219875
1692805251.984244,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002301335334777832,1.0,0.0,0.0,0.0,0.0,0.0,0.0009717363282106817
1692805252.03687,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003644227981567383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022569624707102776
1692805252.0926664,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00032329559326171875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002492557978257537
1692805252.1704438,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00030624866485595703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010331472149118781
1692805252.2108173,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00029736757278442383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00039471519994549453
1692805252.2600663,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002962946891784668,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692805252.3027203,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00023752450942993164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012776126386597753
1692805252.3468807,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00025272369384765625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009211627184413373
1692805252.4013064,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002834796905517578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009921289747580886
1692805252.4589267,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00028336048126220703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692805252.5126212,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002849102020263672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692805252.5547159,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00026595592498779297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005265076761133969
1692805252.602875,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002663731575012207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692805252.6473358,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00029075145721435547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009199358173646033
1692805252.6906066,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00028264522552490234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000491286744363606
1692805252.7349782,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002396702766418457,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012456506956368685
1692805252.7988138,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002548694610595703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009211627184413373
1692805252.8420954,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000268399715423584,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004510084690991789
1692805252.8930998,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00026810169219970703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692805252.9391515,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002560615539550781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021891160577069968
1692805253.033398,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00026911497116088867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007911162101663649
1692805253.0769203,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00026339292526245117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017080733960028738
1692805253.130575,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002638101577758789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692805253.187311,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002512931823730469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007586045539937913
1692805253.2306917,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002638101577758789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002812803431879729
1692805253.3236997,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00026702880859375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692805253.3669345,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00023281574249267578,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007054240559227765
1692805253.4112988,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002327561378479004,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692805253.4548168,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00021404027938842773,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003940180758945644
1692805253.4987745,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00020962953567504883,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692805253.5591817,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00020647048950195312,1.0,0.0,0.0,0.0,0.0,0.0,-8.89872171683237e-05
1692805253.6027193,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00021451711654663086,1.0,0.0,0.0,0.0,0.0,0.0,0.0004876743769273162
1692805253.658796,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00022125244140625,1.0,0.0,0.0,0.0,0.0,0.0,0.00040820150752551854
1692805253.702876,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002690553665161133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021245745010674
1692805253.7689958,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002624392509460449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00040097671444527805
1692805253.8109548,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00019377470016479492,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018069618381559849
1692805253.854689,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00021320581436157227,1.0,0.0,0.0,0.0,0.0,0.0,0.0011776433093473315
1692805253.898572,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00022804737091064453,1.0,0.0,0.0,0.0,0.0,0.0,0.0003451524826232344
1692805253.9433663,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00022846460342407227,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692805253.998558,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00023102760314941406,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596446
1692805254.0435817,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00023406744003295898,1.0,0.0,0.0,0.0,0.0,0.0,0.00017881393432617188
1692805254.0874465,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00023221969604492188,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692805254.1307483,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00020068883895874023,1.0,0.0,0.0,0.0,0.0,0.0,-0.000863859080709517
1692805254.1776555,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00021255016326904297,1.0,0.0,0.0,0.0,0.0,0.0,0.0007188681629486382
1692805254.2189686,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00026232004165649414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017463115509599447
1692805254.2674174,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00025403499603271484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005021239630877972
1692805254.325893,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003199577331542969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012800531694665551
1692805254.3837543,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002841949462890625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002167441649362445
1692805254.4272454,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002899169921875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019731192151084542
1692805254.486936,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00028705596923828125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692805254.530616,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00023108720779418945,1.0,0.0,0.0,0.0,0.0,0.0,-0.001130682067014277
1692805254.5806065,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00022798776626586914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692805254.6237974,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00022280216217041016,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002357092744205147
1692805254.701788,-5.062136551714502e-05,-2.8241633032166646e-08,0.0,0.0,0.0,0.00023287534713745117,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0006104960339143872
1692805254.7467372,7.063831941253595e-13,-2.048722302916417e-09,0.0,0.0,0.0,0.00028455257415771484,0.9999999403953552,0.0007231624913401902,0.0,0.0,0.0,0.0,0.0014764921506866813
1692805254.7973926,7.063831941253595e-13,-2.048722302916417e-09,0.0,0.0,0.0,0.00027298927307128906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007008061511442065
1692805254.8403301,7.063831941253595e-13,-2.048722302916417e-09,0.0,0.0,0.0,0.0001379251480102539,1.0,0.0,0.0,0.0,0.0,0.0,-0.003508159192278981
1692805254.8868384,7.063831941253595e-13,-2.048722302916417e-09,0.0,0.0,0.0,0.00019186735153198242,1.0,0.0,0.0,0.0,0.0,0.0,0.003269224427640438
1692805254.932979,7.063831941253595e-13,-2.048722302916417e-09,0.0,0.0,0.0,0.0002193450927734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0010568362195044756
1692805254.9965105,7.063831941253595e-13,-2.048722302916417e-09,0.0,0.0,0.0,0.00022208690643310547,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838358
1692805255.038908,7.063831941253595e-13,-2.048722302916417e-09,0.0,0.0,0.0,0.00019496679306030273,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007430168334394693
1692805255.084404,-2.5310684577561915e-05,-1.1998166016269352e-08,0.0,0.0,0.0,0.00019812583923339844,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019145733676850796
1692805255.1373324,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0002308487892150879,1.0,0.00037777144461870193,0.0,0.0,0.0,0.0,0.0009768045274540782
1692805255.2201767,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00022363662719726562,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042424481944181025
1692805255.2629905,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00023508071899414062,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692805255.3279557,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00022685527801513672,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004838494642172009
1692805255.38357,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00022268295288085938,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012837923713959754
1692805255.4403899,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00022286176681518555,1.0,0.0,0.0,0.0,0.0,0.0,1.0518466297071427e-05
1692805255.484345,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0002040266990661621,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003883519093506038
1692805255.560114,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0002009868621826172,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692805255.634473,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,8.857250213623047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002341965911909938
1692805255.6945326,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00013637542724609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0028119366616010666
1692805255.734764,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00017589330673217773,1.0,0.0,0.0,0.0,0.0,0.0,0.0010538101196289062
1692805255.8021395,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00018358230590820312,1.0,0.0,0.0,0.0,0.0,0.0,0.0004522940726019442
1692805255.8665373,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0002231597900390625,1.0,0.0,0.0,0.0,0.0,0.0,0.00084207410691306
1692805255.9290068,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00023663043975830078,1.0,0.0,0.0,0.0,0.0,0.0,0.0008164030150510371
1692805255.9718611,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00011414289474487305,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031814947724342346
1692805256.0632586,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0001475214958190918,1.0,0.0,0.0,0.0,0.0,0.0,0.0020229455549269915
1692805256.1095278,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0001798868179321289,1.0,0.0,0.0,0.0,0.0,0.0,0.0006605167873203754
1692805256.1571882,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0001800060272216797,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692805256.1989172,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00017243623733520508,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021941419981885701
1692805256.2793984,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0001755356788635254,1.0,0.0,0.0,0.0,0.0,0.0,0.0001878449402283877
1692805256.322567,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00016951560974121094,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014164869207888842
1692805256.3683019,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00016957521438598633,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692805256.411738,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00016695261001586914,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010704507440095767
1692805256.4864166,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0001658797264099121,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692805256.5266783,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00018960237503051758,1.0,0.0,0.0,0.0,0.0,0.0,0.0005857443902641535
1692805256.575931,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0001971721649169922,1.0,0.0,0.0,0.0,0.0,0.0,0.0004587751463986933
1692805256.6191914,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00018787384033203125,1.0,0.0,0.0,0.0,0.0,0.0,-0.000247955322265625
1692805256.6648984,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00018739700317382812,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692805256.7204547,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00018411874771118164,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011502650886541232
1692805256.78282,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00017762184143066406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003937518922612071
1692805256.8274255,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00022709369659423828,1.0,0.0,0.0,0.0,0.0,0.0,0.001284983241930604
1692805256.8887331,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00020384788513183594,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014088370371609926
1692805256.994819,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00022751092910766602,1.0,0.0,0.0,0.0,0.0,0.0,0.00048789780703373253
1692805257.0569384,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0002219080924987793,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003395658568479121
1692805257.0991282,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00021779537200927734,1.0,0.0,0.0,0.0,0.0,0.0,-7.687327888561413e-05
1692805257.1438913,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00021308660507202148,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027698627673089504
1692805257.2005715,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00021910667419433594,1.0,0.0,0.0,0.0,0.0,0.0,0.00018523290054872632
1692805257.2612624,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00023734569549560547,1.0,0.0,0.0,0.0,0.0,0.0,0.0011053952621296048
1692805257.3028615,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00017684698104858398,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012221962679177523
1692805257.3545713,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00021076202392578125,1.0,0.0,0.0,0.0,0.0,0.0,0.002055457094684243
1692805257.4301631,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00023239850997924805,1.0,0.0,0.0,0.0,0.0,0.0,0.0006979511817917228
1692805257.505914,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00023746490478515625,1.0,0.0,0.0,0.0,0.0,0.0,0.00030705422977916896
1692805257.5526588,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00027549266815185547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000679067219607532
1692805257.6139796,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00024300813674926758,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019687595777213573
1692805257.668064,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0002104043960571289,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010188668966293335
1692805257.7301574,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00022542476654052734,1.0,0.0,0.0,0.0,0.0,0.0,0.0009103254997171462
1692805257.7706587,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00015485286712646484,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016039068577811122
1692805257.8207583,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00019282102584838867,1.0,0.0,0.0,0.0,0.0,0.0,0.002301100641489029
1692805257.8785474,-4.0638841033655004e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.00024139881134033203,1.0,0.0,0.0,0.0,0.0,0.0,0.0020240743178874254
