timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805831.700126,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00012254714965820312,1.0,0.0,0.0,0.0,0.0,0.0,0.0008466292638331652
1692805831.760963,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00012940168380737305,1.0,0.0,0.0,0.0,0.0,0.0,0.0004032079013995826
1692805831.80311,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00014209747314453125,1.0,0.0,0.0,0.0,0.0,0.0,0.00030228070681914687
1692805831.8585722,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00014263391494750977,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692805831.9067974,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00012814998626708984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005465633585117757
1692805831.9683332,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.0001289844512939453,1.0,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692805832.0110462,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,3.159046173095703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002117260592058301
1692805832.0551183,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,6.985664367675781e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002319162478670478
1692805832.0993767,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,7.665157318115234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00031604323885403574
1692805832.1641016,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,9.161233901977539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009067130740731955
1692805832.20703,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00011861324310302734,1.0,0.0,0.0,0.0,0.0,0.0,0.000692330882884562
1692805832.2512436,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00011479854583740234,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692805832.295014,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00014448165893554688,1.0,0.0,0.0,0.0,0.0,0.0,0.001164043671451509
1692805832.3422592,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00012880563735961914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009500618907622993
1692805832.4032998,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,8.171796798706055e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001345361932180822
1692805832.4609292,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,8.761882781982422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692805832.503058,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,8.344650268554688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010562848183326423
1692805832.5476165,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,9.131431579589844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692805832.5922976,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00010138750076293945,1.0,0.0,0.0,0.0,0.0,0.0,0.0003597566101234406
1692805832.6529582,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,9.906291961669922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692805832.704147,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,8.022785186767578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042806973215192556
1692805832.7785096,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00010573863983154297,1.0,0.0,0.0,0.0,0.0,0.0,0.0015461083967238665
1692805832.8226314,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,6.961822509765625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001389246666803956
1692805832.8900158,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,8.434057235717773e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008922634879127145
1692805832.9306374,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,8.058547973632812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.163244638126343e-05
1692805832.975071,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,9.763240814208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010331472149118781
1692805833.0190344,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00010401010513305664,1.0,0.0,0.0,0.0,0.0,0.0,0.0002603141765575856
1692805833.0867147,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,8.940696716308594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008850386366248131
1692805833.1305766,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.0001862049102783203,1.0,0.0,0.0,0.0,0.0,0.0,0.00215106550604105
1692805833.1745949,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00014340877532958984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025937051977962255
1692805833.2194982,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,6.622076034545898e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002661655656993389
1692805833.2987144,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,7.587671279907227e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005852092290297151
1692805833.342842,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,8.243322372436523e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014409914729185402
1692805833.3866901,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,8.96453857421875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004371007380541414
1692805833.4309518,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,8.761882781982422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.647388702025637e-05
1692805833.487743,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,9.018182754516602e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596446
1692805833.5310972,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,5.745887756347656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010555790504440665
1692805833.5764933,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,7.206201553344727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008850386366248131
1692805833.619172,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,7.95125961303711e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00025691656628623605
1692805833.6628528,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,8.910894393920898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005815968615934253
1692805833.7203426,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00011545419692993164,1.0,0.0,0.0,0.0,0.0,0.0,0.0009941605385392904
1692805833.7805421,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00011289119720458984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001553333131596446
1692805833.8225808,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00011354684829711914,1.0,0.0,0.0,0.0,0.0,0.0,1.4733732314198278e-05
1692805833.8666582,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00011461973190307617,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692805833.919655,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00010448694229125977,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003024713369086385
1692805834.0014231,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00010573863983154297,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692805834.0870483,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00013083219528198242,1.0,0.0,0.0,0.0,0.0,0.0,0.00047346329665742815
1692805834.1822338,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.0001258254051208496,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692805834.2230945,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00016003847122192383,1.0,0.0,0.0,0.0,0.0,0.0,0.000677486474160105
1692805834.2835686,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00015985965728759766,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692805834.3270078,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.0001748204231262207,1.0,0.0,0.0,0.0,0.0,0.0,0.00031831415253691375
1692805834.3718715,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00014287233352661133,1.0,0.0,0.0,0.0,0.0,0.0,-0.001936247805133462
1692805834.4155645,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,6.705522537231445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00286102294921875
1692805834.4789407,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,8.147954940795898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008742014761082828
1692805834.523167,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00012940168380737305,1.0,0.0,0.0,0.0,0.0,0.0,0.0013311704387888312
1692805834.5673108,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00012600421905517578,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692805834.6120813,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00012993812561035156,1.0,0.0,0.0,0.0,0.0,0.0,0.0001333527616225183
1692805834.690753,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00013053417205810547,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692805834.7350016,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.0001418590545654297,1.0,0.0,0.0,0.0,0.0,0.0,0.0002544917515479028
1692805834.7833555,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00011414289474487305,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016797672724351287
1692805834.827861,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00013071298599243164,1.0,0.0,0.0,0.0,0.0,0.0,0.000534519087523222
1692805834.9009335,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.0001226663589477539,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004876743769273162
1692805834.9426262,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,7.838010787963867e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001230173627845943
1692805834.9881592,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,9.59634780883789e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010656587546691298
1692805835.0309465,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,2.390146255493164e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022172927856445312
1692805835.0868504,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,4.9054622650146484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001524433959275484
1692805835.1487834,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00012177228927612305,1.0,0.0,0.0,0.0,0.0,0.0,0.00264427880756557
1692805835.2033055,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00011640787124633789,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692805835.2467809,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.0001163482666015625,1.0,0.0,0.0,0.0,0.0,0.0,-1.1462432212283602e-06
1692805835.3189611,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00011676549911499023,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692805835.3675745,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00012052059173583984,1.0,0.0,0.0,0.0,0.0,0.0,0.00010577725333860144
1692805835.4310224,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00011336803436279297,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101907
1692805835.488391,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.0001055598258972168,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047322476166300476
1692805835.5308301,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,4.13060188293457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018099664011970162
1692805835.616493,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,8.505582809448242e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0026515035424381495
1692805835.658653,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,7.176399230957031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003020871663466096
1692805835.7029808,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,8.07046890258789e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406112
1692805835.7472057,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.0001049041748046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0004938670317642391
1692805835.79075,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,9.906291961669922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003540154721122235
1692805835.8346663,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,9.85264778137207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692805835.8786376,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00012344121932983398,1.0,0.0,0.0,0.0,0.0,0.0,0.0008898121886886656
1692805835.923153,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00011980533599853516,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692805835.9669616,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00011324882507324219,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692805836.011646,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,8.887052536010742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013930456480011344
1692805836.0552742,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,9.971857070922852e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006574572762474418
1692805836.0986125,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,9.500980377197266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018110641394741833
1692805836.1427944,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,9.673833847045898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692805836.1866446,-2.531068275857251e-05,-1.575919483798316e-08,0.0,0.0,0.0,0.00011157989501953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0003619891940616071
1692805836.230864,3.1900278859436915e-12,-1.0475956990774193e-08,0.0,0.0,0.0,9.715557098388672e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008742014761082828
1692805836.2747564,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,0.00010287761688232422,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.00021192763233557343
1692805836.3186698,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,0.00010132789611816406,1.0,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692805836.3626435,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,9.959936141967773e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692805836.407694,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,7.063150405883789e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007427655509673059
1692805836.451604,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,8.893013000488281e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011090076295658946
1692805836.4947872,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,9.620189666748047e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00044071313459426165
1692805836.5407474,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,0.00010341405868530273,1.0,0.0,0.0,0.0,0.0,0.0,0.00042424481944181025
1692805836.5826275,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,7.706880569458008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006348253809846938
1692805836.6270208,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,7.855892181396484e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692805836.674653,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,7.325410842895508e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022103388619143516
1692805836.715026,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,9.399652481079102e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012571160914376378
1692805836.7672067,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,7.545948028564453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006077719735912979
1692805836.812646,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,9.98377799987793e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014774727169424295
1692805836.856007,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,0.0001838207244873047,1.0,0.0,0.0,0.0,0.0,0.0,0.002846879418939352
1692805836.8993337,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,0.0001569986343383789,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016255811788141727
1692805836.9809754,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,0.0001475214958190918,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027873937506228685
1692805837.023345,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,0.00014287233352661133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018596649169921875
1692805837.0671308,-2.531068275857251e-05,-1.5538933695324886e-08,0.0,0.0,0.0,0.0001448988914489746,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909015
1692805837.1124651,2.5916335050224504e-12,-7.909768839908793e-09,0.0,0.0,0.0,0.00015652179718017578,1.0,0.00027215792215429246,0.0,0.0,0.0,0.0,0.0002499549591448158
1692805837.1555133,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00016301870346069336,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003937518922612071
1692805837.1992214,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.0001608729362487793,1.0,0.0,0.0,0.0,0.0,0.0,-8.414773037657142e-05
1692805837.2431512,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00015866756439208984,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692805837.2879016,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00015413761138916016,1.0,0.0,0.0,0.0,0.0,0.0,-9.955940913641825e-05
1692805837.3309948,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.0001577138900756836,1.0,0.0,0.0,0.0,0.0,0.0,0.00021674415620509535
1692805837.3751578,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00015491247177124023,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012180079647805542
1692805837.4373343,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.0001551508903503418,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692805837.4834285,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00015622377395629883,1.0,0.0,0.0,0.0,0.0,0.0,2.3323556888499297e-05
1692805837.5300405,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.0001506209373474121,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003395658568479121
1692805837.577428,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00015681982040405273,1.0,0.0,0.0,0.0,0.0,0.0,0.00019371509552001953
1692805837.654063,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00015556812286376953,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692805837.717403,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00014901161193847656,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003856771218124777
1692805837.758644,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.0001977086067199707,1.0,0.0,0.0,0.0,0.0,0.0,0.0012814998626708984
1692805837.8037148,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00018835067749023438,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005671472172252834
1692805837.8465986,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00015240907669067383,1.0,0.0,0.0,0.0,0.0,0.0,-0.001239365548826754
1692805837.890646,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00016552209854125977,1.0,0.0,0.0,0.0,0.0,0.0,0.0007947285776026547
1692805837.9346876,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00019824504852294922,1.0,0.0,0.0,0.0,0.0,0.0,0.0007191856857389212
1692805837.978607,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.0001875758171081543,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006466200575232506
1692805838.0226872,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.0002200603485107422,1.0,0.0,0.0,0.0,0.0,0.0,0.0016242265701293945
1692805838.0776134,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00018423795700073242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021710540167987347
1692805838.136289,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.0002002716064453125,1.0,0.0,0.0,0.0,0.0,0.0,0.00040591516881249845
1692805838.1885037,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00019508600234985352,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031427902285940945
1692805838.231191,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00019615888595581055,1.0,0.0,0.0,0.0,0.0,0.0,3.517651202855632e-05
1692805838.293937,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00019353628158569336,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692805838.3600347,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00022774934768676758,1.0,0.0,0.0,0.0,0.0,0.0,0.0007865072693675756
1692805838.4247344,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00021320581436157227,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008814262691885233
1692805838.4669883,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.0003191828727722168,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0030279159545898438
1692805838.5290651,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00029158592224121094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016725424211472273
1692805838.5720143,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00021886825561523438,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017313730204477906
1692805838.6148388,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.0002295970916748047,1.0,0.0,0.0,0.0,0.0,0.0,0.0006502324831672013
1692805838.6593523,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00025147199630737305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008254681015387177
1692805838.703692,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.0002453327178955078,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003720774839166552
1692805838.7660685,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00023120641708374023,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692805838.8076923,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00025218725204467773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.008392333984375
1692805838.8510993,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00024837255477905273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022439395252149552
1692805838.896282,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00020188093185424805,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012565304059535265
1692805838.940384,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00021779537200927734,1.0,0.0,0.0,0.0,0.0,0.0,0.0009645115351304412
1692805838.9977672,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00022852420806884766,1.0,0.0,0.0,0.0,0.0,0.0,0.0006311080069281161
1692805839.038833,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.0001996159553527832,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010324375471100211
1692805839.1037102,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00021350383758544922,1.0,0.0,0.0,0.0,0.0,0.0,0.0008169342763721943
1692805839.1474273,-2.531068275857251e-05,-1.599755883319176e-08,0.0,0.0,0.0,0.00025391578674316406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000888174690771848
1692805839.2280173,5.402248201731574e-13,-3.2677016648108292e-09,0.0,0.0,0.0,0.00024902820587158203,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002875047503039241
1692805839.2711737,-2.531068275857251e-05,-1.4697116412776268e-08,0.0,0.0,0.0,0.00020253658294677734,1.0,-0.00024573481641709805,0.0,0.0,0.0,0.0,-0.0009027499472722411
1692805839.328744,-2.531068275857251e-05,-1.4697116412776268e-08,0.0,0.0,0.0,0.0002168416976928711,1.0,0.0,0.0,0.0,0.0,0.0,0.0008414773619733751
1692805839.3705206,-2.531068275857251e-05,-1.4697116412776268e-08,0.0,0.0,0.0,0.00016689300537109375,1.0,0.0,0.0,0.0,0.0,0.0,-0.001447788206860423
1692805839.420227,-2.531068275857251e-05,-1.4697116412776268e-08,0.0,0.0,0.0,0.00017786026000976562,1.0,0.0,0.0,0.0,0.0,0.0,0.0006451326189562678
