timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971775.8543746,-7.210974439092466e-12,1.0955703899639957e-08,0.0,0.0,0.0,0.0001356154680252,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019061322091147
1692971775.91794,-7.210974439092466e-12,1.0955703899639957e-08,0.0,0.0,0.0,0.0001504868268966,1.0,0.0,0.0,0.0,0.0,0.0,0.000901294464711
1692971775.9640746,-7.210974439092466e-12,1.0955703899639957e-08,0.0,0.0,0.0,0.000159129500389,1.0,0.0,0.0,0.0,0.0,0.0,0.0001781994506018
1692971776.0158896,-7.210974439092466e-12,1.0955703899639957e-08,0.0,0.0,0.0,0.0001656860113143,1.0,0.0,0.0,0.0,0.0,0.0,0.0003973642888013
1692971776.0670617,-2.531069185351953e-05,2.5005622017459928e-09,0.0,0.0,0.0,0.0001683682203292,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,8.127906039590016e-05
1692971776.164449,-6.792466762661764e-12,1.1035284686045088e-08,0.0,0.0,0.0,0.0001688301563262,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,2.7996120479656383e-05
1692971776.205802,-2.531069185351953e-05,2.753258732113295e-09,0.0,0.0,0.0,0.0001583844423294,1.0,-0.0002200929302489,0.0,0.0,0.0,0.0,-0.0001816645963117
1692971776.2619803,-6.606836171901831e-12,1.0718471443738052e-08,0.0,0.0,0.0,0.0001563131809234,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001255309907719
1692971776.3110178,-2.531069185351953e-05,2.51866594247474e-09,0.0,0.0,0.0,0.0001676529645919,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006872595986351
1692971776.3549256,-6.70864275589822e-12,1.0801069372234906e-08,0.0,0.0,0.0,0.0001595765352249,1.0,0.0004687164037022,0.0,0.0,0.0,0.0,-0.0002991270157508
1692971776.4465797,-2.531069185351953e-05,2.674055643581141e-09,0.0,0.0,0.0,0.0001615136861801,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001174030912807
1692971776.5468264,-2.531069185351953e-05,2.674055643581141e-09,0.0,0.0,0.0,0.0001809448003768,1.0,0.0,0.0,0.0,0.0,0.0,0.0003134050639346
1692971776.6047385,-6.896402286044046e-12,1.1511636088812338e-08,0.0,0.0,0.0,0.0001682192087173,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007712479564361
1692971776.6460187,-6.896402286044046e-12,1.1511636088812338e-08,0.0,0.0,0.0,0.0001673698425292,1.0,0.0,0.0,0.0,0.0,0.0,-1.665423951635603e-05
1692971776.7208753,-2.531069185351953e-05,3.1511611098267167e-09,0.0,0.0,0.0,0.0001629441976547,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002682209014892
1692971776.77977,-6.957574273658285e-12,1.2162234774848456e-08,0.0,0.0,0.0,0.0001930743455886,1.0,0.0002300971536897,0.0,0.0,0.0,0.0,0.0005478208768181
1692971776.834712,-2.531069185351953e-05,2.5062201203240875e-09,0.0,0.0,0.0,0.0001884251832962,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002817674248944
1692971776.877794,-7.092701859862105e-12,1.1889172313317433e-08,0.0,0.0,0.0,0.0001822859048843,1.0,0.0004601943073794,0.0,0.0,0.0,0.0,-0.0002232464903499
1692971776.954509,-7.092701859862105e-12,1.1889172313317433e-08,0.0,0.0,0.0,0.0001824498176574,1.0,0.0,0.0,0.0,0.0,0.0,9.934107765730005e-06
1692971777.0143356,-7.092701859862105e-12,1.1889172313317433e-08,0.0,0.0,0.0,0.0001728236675262,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001703743328107
1692971777.0719085,-2.531069185351953e-05,2.7668369817490653e-09,0.0,0.0,0.0,0.0001875907182693,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008949727634899
1692971777.1140702,-7.123456338686829e-12,1.2232386659150052e-08,0.0,0.0,0.0,0.0001863837242126,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,-3.893529355991632e-05
1692971777.1826303,-7.123456338686829e-12,1.2232386659150052e-08,0.0,0.0,0.0,0.0001810640096664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003224069369025
1692971777.2447038,-2.531069185351953e-05,4.091040839426796e-09,0.0,0.0,0.0,0.0001405924558639,1.0,-0.0002556635008659,0.0,0.0,0.0,0.0,-0.0008176071569323
1692971777.3120148,-6.367520660049975e-12,1.1255545828703362e-08,0.0,0.0,0.0,0.0001424700021743,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001137906874646
1692971777.3621254,-2.531069185351953e-05,3.0832729702723327e-09,0.0,0.0,0.0,0.0001804083585739,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0011496471706777
1692971777.4314785,-6.971704030050985e-12,1.2133948068537848e-08,0.0,0.0,0.0,0.0001771748065948,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001959728542715
1692971777.4900682,-2.531069185351953e-05,4.597941583028842e-09,0.0,0.0,0.0,0.0001205652952194,1.0,-0.0002091792266583,0.0,0.0,0.0,0.0,-0.0009356943774037
1692971777.5631835,-6.276970696689199e-12,1.1435073332677348e-08,0.0,0.0,0.0,0.0001495629549026,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0017574338708072
1692971777.6260571,-2.531069185351953e-05,5.320955231979951e-09,0.0,0.0,0.0,9.199976921081544e-05,1.0,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.0015989773673936
1692971777.6885002,-2.531069185351953e-05,5.320955231979951e-09,0.0,0.0,0.0,0.0001094937324523,1.0,0.0,0.0,0.0,0.0,0.0,0.0010602402035146
1692971777.7535467,-6.573823083111385e-12,1.3180563307457762e-08,0.0,0.0,0.0,0.0002010315656661,1.0,0.0002365484688198,0.0,0.0,0.0,0.0,0.0017109875334426
1692971777.8136148,-2.531069185351953e-05,3.781770896438274e-09,0.0,0.0,0.0,0.0001703053712844,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0018621935741975
1692971777.8669229,-6.287391614290261e-12,1.0657372762068462e-08,0.0,0.0,0.0,0.0001013427972793,1.0,0.0003722159890457,0.0,0.0,0.0,0.0,-0.0020283109042793
1692971777.9445038,-2.531069185351953e-05,4.847998447132795e-09,0.0,0.0,0.0,0.0001281797885894,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0015786465955898
1692971777.986371,-2.531069185351953e-05,4.847998447132795e-09,0.0,0.0,0.0,0.0002039968967437,1.0,0.0,0.0,0.0,0.0,0.0,0.0013660739641636
1692971778.066972,-2.531069185351953e-05,4.847998447132795e-09,0.0,0.0,0.0,0.0001959204673767,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004750840889755
1692971778.1314204,-2.531069185351953e-05,4.847998447132795e-09,0.0,0.0,0.0,0.0001609474420547,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008967442554421
1692971778.1916766,-2.531069185351953e-05,4.847998447132795e-09,0.0,0.0,0.0,0.0001582503318786,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001586535363458
1692971778.233987,-7.149078204427006e-12,1.4381813961961145e-08,0.0,0.0,0.0,0.0002184212207794,1.0,0.0002365484688198,0.0,0.0,0.0,0.0,0.0011246894719079
1692971778.3225336,-7.149078204427006e-12,1.4381813961961145e-08,0.0,0.0,0.0,0.0002170950174331,1.0,0.0,0.0,0.0,0.0,0.0,-7.801195897627622e-05
1692971778.3663466,-7.149078204427006e-12,1.4381813961961145e-08,0.0,0.0,0.0,0.0001996457576751,1.0,0.0,0.0,0.0,0.0,0.0,-0.000498550303746
1692971778.4317503,-2.531069185351953e-05,4.187593827253977e-09,0.0,0.0,0.0,0.0002031177282333,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.000204233569093
1692971778.474066,-2.531069185351953e-05,4.187593827253977e-09,0.0,0.0,0.0,0.0002022236585617,1.0,0.0,0.0,0.0,0.0,0.0,-1.9022758351638917e-05
1692971778.5728936,-7.418010650184215e-12,1.4410478144100125e-08,0.0,0.0,0.0,0.0002016723155975,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-3.243194078095257e-05
1692971778.6141849,-2.531069185351953e-05,3.041031870765209e-09,0.0,0.0,0.0,0.000247523188591,0.9999999403953552,-0.0002220235619461,0.0,0.0,0.0,0.0,0.0008044012938626
1692971778.6784596,-8.490177311193392e-12,1.564190021952072e-08,0.0,0.0,0.0,0.0002503246068954,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001647893077461
1692971778.724887,-8.490177311193392e-12,1.564190021952072e-08,0.0,0.0,0.0,0.0002554655075073,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001772724353941
1692971778.8054287,-2.531069185351953e-05,2.725349501631058e-09,0.0,0.0,0.0,0.0002548545598983,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-3.593809378799051e-05
1692971778.8470266,-8.992513331196328e-12,1.6297779126261958e-08,0.0,0.0,0.0,0.0002813786268234,0.9999999403953552,0.0002692626148927,0.0,0.0,0.0,0.0,0.0005643418407998
1692971778.922297,-2.531069185351953e-05,2.3447968011680587e-09,0.0,0.0,0.0,0.0002698898315429,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0006758114905096
1692971778.9754174,-2.531069185351953e-05,2.3447968011680587e-09,0.0,0.0,0.0,0.0002628713846206,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001732949895085
1692971779.0747118,-2.531069185351953e-05,2.3447968011680587e-09,0.0,0.0,0.0,0.0002622306346893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.7691173929488286e-05
1692971779.1184683,-2.531069185351953e-05,2.3447968011680587e-09,0.0,0.0,0.0,0.0002164840698242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007819925667718
1692971779.1688216,-7.977177078621889e-12,1.3869255077736398e-08,0.0,0.0,0.0,0.0002388358116149,1.0,0.0008436895441263,0.0,0.0,0.0,0.0,0.0014901161193847
1692971779.212731,-7.977177078621889e-12,1.3869255077736398e-08,0.0,0.0,0.0,0.0003193467855453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016600200906395
1692971779.2797265,-7.977177078621889e-12,1.3869255077736398e-08,0.0,0.0,0.0,0.0003091841936111,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006159146432764
1692971779.3582144,-2.531069003453013e-05,-1.725498521842894e-09,0.0,0.0,0.0,0.000306949019432,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001354651030851
1692971779.401852,-2.531069003453013e-05,-1.725498521842894e-09,0.0,0.0,0.0,0.0002712607383728,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012306303251534
1692971779.4462745,-2.531069003453013e-05,-1.725498521842894e-09,0.0,0.0,0.0,0.000282883644104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007044185185804
1692971779.49099,-2.531069003453013e-05,-1.725498521842894e-09,0.0,0.0,0.0,0.0002655833959579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000427166611189
1692971779.5349147,-2.531069003453013e-05,-1.725498521842894e-09,0.0,0.0,0.0,0.0002907812595367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015271432930603
1692971779.6029322,-7.605708597646643e-12,1.2630288814818869e-08,0.0,0.0,0.0,0.0002764016389846,0.9999999403953552,0.0003420363063924,0.0,0.0,0.0,0.0,-0.0003886384074576
1692971779.6550207,-2.531069003453013e-05,-1.3721014324730163e-09,0.0,0.0,0.0,0.0002768188714981,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692971779.6981034,-7.053586013883173e-12,1.1974787383906005e-08,0.0,0.0,0.0,0.0002505034208297,0.9999999403953552,0.0003013176901731,0.0,0.0,0.0,0.0,-0.0006265583215281
1692971779.7418025,-7.053586013883173e-12,1.1974787383906005e-08,0.0,0.0,0.0,0.0002613812685012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006592635181732
1692971779.826339,-2.531069003453013e-05,-1.2280266803443851e-09,0.0,0.0,0.0,0.0002602487802505,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692971779.8699358,-6.613993640963711e-12,1.1257431431488385e-08,0.0,0.0,0.0,0.0002330392599105,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0008502975106239
1692971779.916684,-6.613993640963711e-12,1.1257431431488385e-08,0.0,0.0,0.0,0.000241681933403,1.0,0.0,0.0,0.0,0.0,0.0,0.0005237984005361
1692971779.958132,-6.613993640963711e-12,1.1257431431488385e-08,0.0,0.0,0.0,0.0002476722002029,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001186191439046
1692971780.0392964,-2.531069003453013e-05,-1.3909594587246943e-09,0.0,0.0,0.0,0.0002520531415939,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002655115968082
1692971780.0785737,-6.486047809950435e-12,1.0832374108815657e-08,0.0,0.0,0.0,0.0002308785915374,1.0,0.0003203884407412,0.0,0.0,0.0,0.0,-0.0005360645591281
1692971780.1451411,-2.531069003453013e-05,-1.1344912786981354e-09,0.0,0.0,0.0,0.0002419203519821,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006691975868307
1692971780.186685,-7.040869189761656e-12,1.218825929072409e-08,0.0,0.0,0.0,0.0002844482660293,0.9999999403953552,0.0002781393995974,0.0,0.0,0.0,0.0,0.0009346794104203
1692971780.283892,-2.531069003453013e-05,-2.1128405691683842e-09,0.0,0.0,0.0,0.0002805739641189,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002348061825614
1692971780.3258786,-7.477738046823834e-12,1.2015521022590292e-08,0.0,0.0,0.0,0.0002776235342025,0.9999999403953552,0.0002977727854158,0.0,0.0,0.0,0.0,-6.942188338143751e-05
1692971780.390952,-2.531069003453013e-05,-2.0509860476636277e-09,0.0,0.0,0.0,0.0002781301736831,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692971780.441178,-7.316884945152147e-12,1.1786208453656856e-08,0.0,0.0,0.0,0.0002685636281967,0.9999999403953552,0.0002721579221542,0.0,0.0,0.0,0.0,-0.000205732154427
1692971780.5461955,-2.531069003453013e-05,-2.277658506244506e-09,0.0,0.0,0.0,0.0002870857715606,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011225541820749
1692971780.6042316,-7.196819095528495e-12,1.1338143757200214e-08,0.0,0.0,0.0,0.0002508610486984,0.9999999403953552,0.0001888857223093,0.0,0.0,0.0,0.0,-0.0005406675045378
1692971780.6547434,-7.196819095528495e-12,1.1338143757200214e-08,0.0,0.0,0.0,0.0002494752407073,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.66129994392395e-05
1692971780.7661705,-7.196819095528495e-12,1.1338143757200214e-08,0.0,0.0,0.0,0.000230997800827,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005132622318342
1692971780.8226645,-2.531069185351953e-05,-3.4886996069793947e-10,0.0,0.0,0.0,0.0002307444810867,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.5352710761362687e-05
1692971780.8658776,-2.531069185351953e-05,-3.4886996069793947e-10,0.0,0.0,0.0,0.0002731531858444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007375426939688
1692971780.9099646,-8.892890764056194e-12,1.3036489221462944e-08,0.0,0.0,0.0,0.0002556890249252,0.9999999403953552,0.0010124274995177,0.0,0.0,0.0,0.0,-0.0013971328735351
1692971780.9928784,-8.892890764056194e-12,1.3036489221462944e-08,0.0,0.0,0.0,0.0002323985099792,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013700303388759
1692971781.0341368,-8.892890764056194e-12,1.3036489221462944e-08,0.0,0.0,0.0,0.0002339035272598,1.0,0.0,0.0,0.0,0.0,0.0,3.3077303669415414e-05
1692971781.0778513,-2.531069185351953e-05,1.0752811974157341e-09,0.0,0.0,0.0,0.0002386718988418,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002889922179747
1692971781.1220264,-2.531069185351953e-05,1.0752811974157341e-09,0.0,0.0,0.0,0.0002424865961074,1.0,0.0,0.0,0.0,0.0,0.0,8.871388854458928e-05
1692971781.1988966,-8.327848827205386e-12,1.3345759164451465e-08,0.0,0.0,0.0,0.0002423077821731,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692971781.2418065,-2.531069185351953e-05,1.600663046552597e-09,0.0,0.0,0.0,0.0002217292785644,1.0,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.0007914808811619
1692971781.2988074,-8.088409282624998e-12,1.3366880047271934e-08,0.0,0.0,0.0,0.0002431422472,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0012977556325495
1692971781.3423834,-8.088409282624998e-12,1.3366880047271934e-08,0.0,0.0,0.0,0.0002172440290451,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005231963004916
1692971781.401025,-8.088409282624998e-12,1.3366880047271934e-08,0.0,0.0,0.0,0.0002141892910003,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001851356355473
1692971781.4468207,-8.088409282624998e-12,1.3366880047271934e-08,0.0,0.0,0.0,0.0002202540636062,1.0,0.0,0.0,0.0,0.0,0.0,0.0002021590917138
1692971781.5472124,-8.088409282624998e-12,1.3366880047271934e-08,0.0,0.0,0.0,0.000223696231842,1.0,0.0,0.0,0.0,0.0,0.0,0.0002086162567138
1692971781.590515,-2.531069185351953e-05,2.117747532892622e-09,0.0,0.0,0.0,0.0002207458019256,1.0,-0.0002300971536897,0.0,0.0,0.0,0.0,-5.364418029785156e-05
1692971781.6471546,-7.906732560347685e-12,1.3486439520704609e-08,0.0,0.0,0.0,0.0002284198999404,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004650968476198
1692971781.690823,-7.906732560347685e-12,1.3486439520704609e-08,0.0,0.0,0.0,0.0002396255731582,1.0,0.0,0.0,0.0,0.0,0.0,0.0002733090950641
1692971781.783174,-2.531069185351953e-05,1.2499057344683704e-09,0.0,0.0,0.0,0.0002438277006149,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000254674378084
1692971781.826124,-8.897280481812153e-12,1.4643561918603611e-08,0.0,0.0,0.0,0.0002853423357009,0.9999999403953552,0.0002531068748794,0.0,0.0,0.0,0.0,0.0008302927017211
1692971781.8853073,-2.531069185351953e-05,3.1002650446865227e-10,0.0,0.0,0.0,0.0002809613943099,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002655115968082
1692971781.9317324,-9.268776718363014e-12,1.4388225721972958e-08,0.0,0.0,0.0,0.0002752542495727,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000345887558069
1692971781.975164,-9.268776718363014e-12,1.4388225721972958e-08,0.0,0.0,0.0,0.0002644807100296,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003780189435929
1692971782.053061,-9.268776718363014e-12,1.4388225721972958e-08,0.0,0.0,0.0,0.0002713650465011,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004172325134277
1692971782.0950944,-9.268776718363014e-12,1.4388225721972958e-08,0.0,0.0,0.0,0.0002559572458267,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003625364915933
1692971782.1377354,-2.531069185351953e-05,9.32715460422173e-10,0.0,0.0,0.0,0.0002756565809249,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011938990792259
1692971782.181876,-8.869792053611825e-12,1.4274323945073776e-08,0.0,0.0,0.0,0.0002514570951461,0.9999999403953552,0.0003564885410014,0.0,0.0,0.0,0.0,-0.000681675679516
1692971782.225908,-8.869792053611825e-12,1.4274323945073776e-08,0.0,0.0,0.0,0.0002560317516326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002772519073914
1692971782.2991512,-8.869792053611825e-12,1.4274323945073776e-08,0.0,0.0,0.0,0.0002611130475997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003079573216382
1692971782.3425145,-2.531069185351953e-05,4.83896867020661e-10,0.0,0.0,0.0,0.000283733010292,0.9999999403953552,-0.0005062137497588,0.0,0.0,0.0,0.0,0.0009047985076904
1692971782.3888252,-9.23946249370422e-12,1.4509293322362282e-08,0.0,0.0,0.0,0.0002703964710235,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008082751301117
1692971782.4298818,-2.531069185351953e-05,1.7598238422067423e-09,0.0,0.0,0.0,0.0002333223819732,1.0,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.0008723314967937
1692971782.506671,-8.151892355590107e-12,1.3661818343280174e-08,0.0,0.0,0.0,0.0002369135618209,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000217647262616
1692971782.5457642,-8.151892355590107e-12,1.3661818343280174e-08,0.0,0.0,0.0,0.0002507120370864,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003100780886597
1692971782.612165,-8.151892355590107e-12,1.3661818343280174e-08,0.0,0.0,0.0,0.0002501904964447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.160852429573424e-05
1692971782.657882,-2.531069185351953e-05,1.9204937640182607e-09,0.0,0.0,0.0,0.0002136975526809,1.0,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.0007602696423418
1692971782.7419622,-2.531069185351953e-05,1.9204937640182607e-09,0.0,0.0,0.0,0.0002231299877166,1.0,0.0,0.0,0.0,0.0,0.0,0.0005716627347283
1692971782.7831128,-2.531069185351953e-05,1.9204937640182607e-09,0.0,0.0,0.0,0.0002273172140121,1.0,0.0,0.0,0.0,0.0,0.0,0.0001087591226678
1692971782.8433151,-7.984050920395447e-12,1.346003841717902e-08,0.0,0.0,0.0,0.0002285987138748,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,7.76666565798223e-05
1692971782.886416,-7.984050920395447e-12,1.346003841717902e-08,0.0,0.0,0.0,0.0001941919326782,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007243533036671
1692971782.930133,-2.531069185351953e-05,3.4461000719687718e-09,0.0,0.0,0.0,0.0002014487981796,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004398100427351
1692971783.0304725,-7.528677334334155e-12,1.3939406962037992e-08,0.0,0.0,0.0,0.0002131313085556,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007080309442244
1692971783.07428,-7.528677334334155e-12,1.3939406962037992e-08,0.0,0.0,0.0,0.0002095103263854,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002194534608861
1692971783.1395037,-7.944650146085586e-12,1.4295067352065873e-08,0.0,0.0,0.0,0.0002235621213912,1.0,0.0002280242042616,0.0,0.0,0.0,0.0,-9.665617835707964e-05
1692971783.1943812,-2.531069185351953e-05,2.7223325815839412e-09,0.0,0.0,0.0,0.0002336651086807,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006123022758401
1692971783.2797582,-2.531069185351953e-05,2.7223325815839412e-09,0.0,0.0,0.0,0.0002883374691009,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012864085147157
1692971783.3372836,-9.310634728476597e-12,1.6875585373554713e-08,0.0,0.0,0.0,0.0002708435058593,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010602402035146
1692971783.3799002,-9.310634728476597e-12,1.6875585373554713e-08,0.0,0.0,0.0,0.0002150535583496,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012537066359072
1692971783.480538,-9.310634728476597e-12,1.6875585373554713e-08,0.0,0.0,0.0,0.0002271384000778,1.0,0.0,0.0,0.0,0.0,0.0,0.00073241465725
1692971783.54479,-9.310634728476597e-12,1.6875585373554713e-08,0.0,0.0,0.0,0.0003217905759811,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014561873394995
1692971783.6045263,-9.310634728476597e-12,1.6875585373554713e-08,0.0,0.0,0.0,0.0003008097410202,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012341667897999
1692971783.6462588,-2.531069185351953e-05,1.628949086729392e-09,0.0,0.0,0.0,0.000301569700241,0.9999999403953552,-0.0003777714446187,0.0,0.0,0.0,0.0,2.2685349904350005e-05
1692971783.7206094,-2.531069185351953e-05,1.628949086729392e-09,0.0,0.0,0.0,0.0003089606761932,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004479379276745
1692971783.7728288,-2.531069185351953e-05,1.628949086729392e-09,0.0,0.0,0.0,0.0003041476011276,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.530841634841636e-05
1692971783.8358378,-2.531069185351953e-05,1.628949086729392e-09,0.0,0.0,0.0,0.0003109574317932,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004127169959247
1692971783.893783,-2.531069185351953e-05,1.628949086729392e-09,0.0,0.0,0.0,0.0003030896186828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002216285356553
1692971783.9773407,-2.531069185351953e-05,1.628949086729392e-09,0.0,0.0,0.0,0.0003116577863693,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005192828830331
1692971784.0209076,-1.0485459722708868e-11,1.7746820901720642e-08,0.0,0.0,0.0,0.0003251433372497,0.9999999403953552,0.0003049480437766,0.0,0.0,0.0,0.0,0.0003249530273023
1692971784.063494,-2.531069185351953e-05,1.188427245502055e-09,0.0,0.0,0.0,0.0003290623426437,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002375154726905
1692971784.1179528,-1.0848067236168824e-11,1.7866003787503363e-08,0.0,0.0,0.0,0.000329852104187,0.9999999403953552,0.0003244959807489,0.0,0.0,0.0,0.0,2.025029607466422e-05
1692971784.1636422,-1.0848067236168824e-11,1.7866003787503363e-08,0.0,0.0,0.0,0.0003571808338165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0091095762327313
1692971784.233865,-1.0848067236168824e-11,1.7866003787503363e-08,0.0,0.0,0.0,0.0002572536468505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017686227802187
1692971784.2803247,-1.0848067236168824e-11,1.7866003787503363e-08,0.0,0.0,0.0,0.0002848803997039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016743486048653
1692971784.3240943,-1.0848067236168824e-11,1.7866003787503363e-08,0.0,0.0,0.0,0.0003642290830612,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025190059095621
