timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970269.4121344,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-9.714346379041672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001483342930441
1692970269.4552414,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-9.991554543375968e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.240271901944652e-05
1692970269.5049171,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001065647229552,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004029804549645
1692970269.5478923,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001085605472326,1.0,0.0,0.0,0.0,0.0,0.0,-4.751962478621863e-05
1692970269.638431,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001061661168932,1.0,0.0,0.0,0.0,0.0,0.0,0.0001451169955544
1692970269.68179,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-2.9771588742733e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013889913680031
1692970269.7262576,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-4.5585911720991135e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010202788980677
1692970269.8023944,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-7.634377107024193e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006835079984739
1692970269.8613653,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-7.353397086262703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001702909212326
1692970269.9037771,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.595408871769905e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002822754031512
1692970269.9484174,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-7.379380986094475e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007369865779764
1692970269.9918296,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.131517097353935e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002426245482638
1692970270.058225,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.079223334789276e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.169319097651169e-05
1692970270.122176,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-9.217718616127968e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002254446153528
1692970270.1714876,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.741253986954689e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000288766430458
1692970270.2201338,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.233077824115753e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001516943739261
1692970270.3128245,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.285744115710258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.19189639412798e-05
1692970270.363277,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001289122737944,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008689591195434
1692970270.4239297,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.000104684382677,1.0,0.0,0.0,0.0,0.0,0.0,0.0014251701068133
1692970270.510823,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-6.043491885066032e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011202396126464
1692970270.5803304,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-6.81467354297638e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004536362830549
1692970270.623046,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-7.652817294001579e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001627463643671
1692970270.6725018,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-6.314413622021675e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007872962742112
1692970270.7138257,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-5.651358515024185e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000236805397435
1692970270.780207,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-5.393847823143005e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001514768810011
1692970270.8256073,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-6.086379289627075e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001871706626843
1692970270.8812714,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-5.952548235654831e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.872415153542534e-05
1692970270.9218154,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.461624383926392e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000651708105579
1692970271.0204396,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-7.928628474473953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003135270089842
1692970271.0622244,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-7.843365892767906e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.335961107746698e-05
1692970271.1177337,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.786097168922424e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005545478197745
1692970271.1580412,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001652892678976,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016474105650559
1692970271.216965,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001469436101615,1.0,0.0,0.0,0.0,0.0,0.0,0.0010791562963277
1692970271.2778711,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001478940248489,1.0,0.0,0.0,0.0,0.0,0.0,-3.2217445550486445e-05
1692970271.3498597,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001358832232654,1.0,0.0,0.0,0.0,0.0,0.0,0.0007065177196636
1692970271.3945162,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001289201900362,1.0,0.0,0.0,0.0,0.0,0.0,0.0001301501470152
1692970271.4536238,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001471261493861,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010709387715905
1692970271.496132,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001463559456169,1.0,0.0,0.0,0.0,0.0,0.0,2.655875141499564e-05
1692970271.5622616,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001416038721799,1.0,0.0,0.0,0.0,0.0,0.0,0.0002795337350107
1692970271.606163,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001592547632753,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003755508805625
1692970271.6689172,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.000149002764374,1.0,0.0,0.0,0.0,0.0,0.0,0.0006030587828718
1692970271.74888,2.531068821554072e-05,-9.039784032438549e-09,0.0,0.0,0.0,-0.0001364601776003,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007601567776873
1692970271.7898986,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.0001380136236548,1.0,-0.0004363911575637,0.0,0.0,0.0,0.0,-5.356710607884452e-05
1692970271.8438923,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.0001411894336342,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001868123508756
1692970271.8903592,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-8.992291986942291e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009765050490386
1692970271.947589,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.000113823916763,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014059409731999
1692970272.0151775,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.0001454730518162,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010376765858381
1692970272.0824554,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.0001481282524764,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001561882672831
1692970272.127575,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.0002011489123106,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009301870013587
1692970272.1785283,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.0001857411116361,1.0,0.0,0.0,0.0,0.0,0.0,0.0009940516902133
1692970272.26968,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.0001390534453094,1.0,0.0,0.0,0.0,0.0,0.0,0.001167191658169
1692970272.3352392,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.0001326664350926,1.0,0.0,0.0,0.0,0.0,0.0,0.0003870915388688
1692970272.3777547,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.0001394902355968,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001351247628917
1692970272.438811,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.0001469850540161,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004542314272839
1692970272.4822433,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.0001854174770414,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010675672674551
1692970272.5459871,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.0001711891964077,1.0,0.0,0.0,0.0,0.0,0.0,0.0008623200119473
1692970272.5903628,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.0002056160010397,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007824273779988
1692970272.636956,-2.531068275857251e-05,7.323325057484453e-09,0.0,0.0,0.0,-0.0001664003357291,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0023767070379108
1692970272.7680175,2.5408726771897205e-12,-4.724255986410242e-10,0.0,0.0,0.0,-0.0001416020095348,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0015029289061203
1692970272.8099818,2.5408726771897205e-12,-4.724255986410242e-10,0.0,0.0,0.0,-0.0001368382945656,1.0,0.0,0.0,0.0,0.0,0.0,8.821694063954055e-05
1692970272.8778875,2.5408726771897205e-12,-4.724255986410242e-10,0.0,0.0,0.0,-0.0001323274336755,1.0,0.0,0.0,0.0,0.0,0.0,0.0002733855217229
1692970272.921783,2.5408726771897205e-12,-4.724255986410242e-10,0.0,0.0,0.0,-9.070849046111108e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000749890867155
1692970272.9896357,2.5408726771897205e-12,-4.724255986410242e-10,0.0,0.0,0.0,-0.0001108543947339,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012209638953208
1692970273.0300472,2.5408726771897205e-12,-4.724255986410242e-10,0.0,0.0,0.0,-0.0001100413501262,1.0,0.0,0.0,0.0,0.0,0.0,2.290266456839163e-05
1692970273.0826735,2.5408726771897205e-12,-4.724255986410242e-10,0.0,0.0,0.0,-0.0001122620888054,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001345902273897
1692970273.1258907,2.5408726771897205e-12,-4.724255986410242e-10,0.0,0.0,0.0,-9.940378367900848e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003214576281607
1692970273.181493,2.5408726771897205e-12,-4.724255986410242e-10,0.0,0.0,0.0,-8.777156472206116e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007049829582683
1692970273.274371,2.5408726771897205e-12,-4.724255986410242e-10,0.0,0.0,0.0,-0.0001410697586834,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013843686319887
1692970273.3460128,-2.531068275857251e-05,6.183752176980306e-09,0.0,0.0,0.0,-0.0001219091936945,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011612463276833
1692970273.389901,2.927494618248927e-12,-2.3515744906887903e-10,0.0,0.0,0.0,-0.0001316955313086,1.0,0.0002300971536897,0.0,0.0,0.0,0.0,-0.0001779334124876
1692970273.4584231,-2.531068275857251e-05,6.089639459361251e-09,0.0,0.0,0.0,-0.0001181908883154,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008184632170014
1692970273.4989686,3.2150649330320306e-12,9.277405510488279e-10,0.0,0.0,0.0,-8.575059473514557e-05,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,0.0008887751610018
1692970273.5694206,3.2150649330320306e-12,9.277405510488279e-10,0.0,0.0,0.0,-8.832057937979698e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001557566429255
1692970273.6152904,3.2150649330320306e-12,9.277405510488279e-10,0.0,0.0,0.0,-0.0001235213130712,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007489518029615
1692970273.6881535,3.2150649330320306e-12,9.277405510488279e-10,0.0,0.0,0.0,-0.0001178155653178,1.0,0.0,0.0,0.0,0.0,0.0,0.0003458028950262
1692970273.7315016,3.2150649330320306e-12,9.277405510488279e-10,0.0,0.0,0.0,-9.674439206719398e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000714277033694
1692970273.8057315,3.2150649330320306e-12,9.277405510488279e-10,0.0,0.0,0.0,-0.0001003709621727,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002197921276092
1692970273.8458247,3.2150649330320306e-12,9.277405510488279e-10,0.0,0.0,0.0,-0.0001959153451025,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019905080553144
1692970273.8988092,3.2150649330320306e-12,9.277405510488279e-10,0.0,0.0,0.0,-0.0001621646806597,1.0,0.0,0.0,0.0,0.0,0.0,0.0020454947371035
1692970273.9679112,2.531068821554072e-05,-6.418059861346137e-09,0.0,0.0,0.0,-0.0001280605792999,1.0,0.0003124776121694,0.0,0.0,0.0,0.0,0.0008420765516348
1692970274.0441144,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001266431063413,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,8.590744982939214e-05
1692970274.0860438,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-6.815232336521149e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011141101131215
1692970274.1416712,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-9.323004633188248e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015198619803413
1692970274.189621,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001047533005475,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004348397778812
1692970274.2852008,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001060012727975,1.0,0.0,0.0,0.0,0.0,0.0,-7.563468534499407e-05
1692970274.3261971,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001718187704682,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011649114312604
1692970274.3776188,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001484113745391,1.0,0.0,0.0,0.0,0.0,0.0,0.0014186300104483
1692970274.4187217,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-7.77081586420536e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002318138256669
1692970274.5122066,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001010047271847,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014119131956249
1692970274.5570483,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001007821410894,1.0,0.0,0.0,0.0,0.0,0.0,4.23973506258335e-06
1692970274.624118,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001126499846577,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007192632183432
1692970274.6697607,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001098117791116,1.0,0.0,0.0,0.0,0.0,0.0,8.109158807201311e-05
1692970274.7752235,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001107221469283,1.0,0.0,0.0,0.0,0.0,0.0,-5.517380850506015e-05
1692970274.8233929,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001597073860466,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008519171969965
1692970274.871236,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001596636138856,1.0,0.0,0.0,0.0,0.0,0.0,2.8240103802090744e-06
1692970274.9142528,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001434758305549,1.0,0.0,0.0,0.0,0.0,0.0,0.0004625080910045
1692970274.9881036,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001358608715236,1.0,0.0,0.0,0.0,0.0,0.0,0.0004615126817952
1692970275.029996,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001144856214523,1.0,0.0,0.0,0.0,0.0,0.0,0.0004453177098184
1692970275.0768893,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001144260168075,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692970275.1471033,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001098439097404,1.0,0.0,0.0,0.0,0.0,0.0,0.0001328147045569
1692970275.239715,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.000107379630208,1.0,0.0,0.0,0.0,0.0,0.0,0.0001493502786615
1692970275.2819486,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-8.50725919008255e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004289814969524
1692970275.3309484,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001152278855443,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018275935435667
1692970275.374085,2.536543024234117e-12,2.8665207360556444e-11,0.0,0.0,0.0,-0.0001388522796332,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007269044290296
1692970275.446207,-2.531068275857251e-05,7.0112031735902755e-09,0.0,0.0,0.0,-0.0001370208337903,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001109967197407
1692970275.4897373,2.531068821554072e-05,-6.8255205931677665e-09,0.0,0.0,0.0,-0.0001363167539238,1.0,0.0006098960875533,0.0,0.0,0.0,0.0,1.696577965049073e-05
1692970275.544705,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001311381347477,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003138557076454
1692970275.585849,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001346096396446,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001119840308092
1692970275.647922,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001345886848866,1.0,0.0,0.0,0.0,0.0,0.0,1.26998531868594e-06
1692970275.6988256,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001344173215329,1.0,0.0,0.0,0.0,0.0,0.0,5.272718681226252e-06
1692970275.7713742,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001340615563094,1.0,0.0,0.0,0.0,0.0,0.0,2.156152913812548e-05
1692970275.823414,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001330655068159,1.0,0.0,0.0,0.0,0.0,0.0,6.036663762643002e-05
1692970275.866819,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001043626107275,1.0,0.0,0.0,0.0,0.0,0.0,0.0006834022933617
1692970275.916057,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.000129597261548,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015293727628886
1692970275.9579966,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001391852274537,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002739418705459
1692970276.005662,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001381016336381,1.0,0.0,0.0,0.0,0.0,0.0,6.567234959220514e-05
1692970276.0457375,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001174691133201,1.0,0.0,0.0,0.0,0.0,0.0,0.0005429610610008
1692970276.090104,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001273108646273,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005964697920717
1692970276.1623216,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001404592767357,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004533935280051
1692970276.2256832,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001502907834947,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005958488909527
1692970276.2658658,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001464984379708,1.0,0.0,0.0,0.0,0.0,0.0,7.43597192922607e-05
1692970276.313706,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001571965403854,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006483698380179
1692970276.3684213,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001607672311365,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001005828380584
1692970276.4380577,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001624664291739,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001029816994559
1692970276.5049603,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001532961614429,1.0,0.0,0.0,0.0,0.0,0.0,0.0002583173918537
1692970276.549553,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001578223891556,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002743168442975
1692970276.58989,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001643779687583,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001489904389018
1692970276.6731408,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001674015074968,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001832447742344
1692970276.7380705,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001658503897488,1.0,0.0,0.0,0.0,0.0,0.0,9.40071331569925e-05
1692970276.782287,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001834160648286,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003698036889545
1692970276.8269174,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001754215918481,1.0,0.0,0.0,0.0,0.0,0.0,0.0004845135263167
1692970276.8740933,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001617223024368,1.0,0.0,0.0,0.0,0.0,0.0,0.0003805358137469
1692970276.9490695,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.000163952820003,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001351828832412
1692970276.9975278,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001632361672818,1.0,0.0,0.0,0.0,0.0,0.0,1.55794077727478e-05
1692970277.0474443,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001649456098675,1.0,0.0,0.0,0.0,0.0,0.0,-0.000103602578747
1692970277.1285136,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001687118783593,1.0,0.0,0.0,0.0,0.0,0.0,-8.967305620899424e-05
1692970277.2092304,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001617413945496,1.0,0.0,0.0,0.0,0.0,0.0,0.0004224535659886
1692970277.2497568,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-7.748696953058243e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017737774178385
1692970277.2996936,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001074029132723,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018130874959751
1692970277.382208,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001360387541353,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007158960215747
1692970277.449129,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001362026669085,1.0,0.0,0.0,0.0,0.0,0.0,-9.934107765730005e-06
1692970277.4900186,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001751715317368,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007793772965669
1692970277.5624924,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001673847436904,1.0,0.0,0.0,0.0,0.0,0.0,0.0004719265562016
1692970277.6240363,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001514689065515,1.0,0.0,0.0,0.0,0.0,0.0,0.0003881911397911
1692970277.6659174,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001491825096309,1.0,0.0,0.0,0.0,0.0,0.0,0.0009145587682723
1692970277.7458198,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001493375748395,1.0,0.0,0.0,0.0,0.0,0.0,-9.397891517437529e-06
1692970277.8002644,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001858090981841,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008015719358809
1692970277.915969,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.0001719282008707,1.0,0.0,0.0,0.0,0.0,0.0,4.357357101980597e-05
1692970277.9677284,2.6208041813136078e-12,-5.605383518458851e-11,0.0,0.0,0.0,-0.000201703980565,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018045926699414
1692970278.0096872,-2.5310680939583108e-05,1.0264537664284036e-08,0.0,0.0,0.0,-0.0002060523256659,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,-9.996195876738057e-05
1692970278.05398,3.457383684901672e-12,-5.333147118369297e-11,0.0,0.0,0.0,-0.0002015964128077,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002700553159229
1692970278.0995831,3.457383684901672e-12,-5.333147118369297e-11,0.0,0.0,0.0,-0.0001965607516467,1.0,0.0,0.0,0.0,0.0,0.0,0.00020981921989
1692970278.1717784,3.457383684901672e-12,-5.333147118369297e-11,0.0,0.0,0.0,-0.0001969188451766,1.0,0.0,0.0,0.0,0.0,0.0,-2.1702639060094956e-05
1692970278.2332025,3.457383684901672e-12,-5.333147118369297e-11,0.0,0.0,0.0,-0.0001974306069314,1.0,0.0,0.0,0.0,0.0,0.0,-3.101586480624974e-05
1692970278.273766,3.457383684901672e-12,-5.333147118369297e-11,0.0,0.0,0.0,-0.0002397489733994,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009957263246178
