timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967062.722968,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003700852394104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010584340197965
1692967062.8034313,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003629326820373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004334883124101
1692967062.8470943,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003652572631835,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001367400691378
1692967062.8933609,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003324151039123,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004901814972981
1692967062.9536326,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003541707992553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012797467643395
1692967062.9976776,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.000364601612091,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000347693770891
1692967063.084664,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003649592399597,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692967063.1367764,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003684759140014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692967063.179942,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003592371940612,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002253346319776
1692967063.236776,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003536343574523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001288008352275
1692967063.2861264,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003610849380493,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024835269432514
1692967063.3922102,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003796815872192,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001374665735056
1692967063.4529018,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003620982170104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010656587546691
1692967063.537137,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003590583801269,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.079673767089844e-05
1692967063.6046336,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003561377525329,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001770077360561
1692967063.7000265,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003765225410461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003640140930656
1692967063.788457,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003687739372253,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004696123651228
1692967063.8307347,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003735423088073,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.568844011984766e-05
1692967063.8751824,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.000358760356903,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022741465363651
1692967063.9187903,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003628730773925,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257
1692967063.9631531,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003355145454406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009770904434844
1692967064.006812,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003400444984436,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002745426027104
1692967064.050983,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003699660301208,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008428600267507
1692967064.0950713,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.000363290309906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004045891109853
1692967064.1414506,6.537614416837757e-14,6.1175149390635405e-09,0.0,0.0,0.0,-0.0003272294998168,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009129319223575
1692967064.2140946,-2.5310680939583108e-05,2.2825640044743526e-08,0.0,0.0,0.0,-0.0003328919410705,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000343178253388
1692967064.2547884,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.00037282705307,0.9999999403953552,0.0004289946809876,0.0,0.0,0.0,0.0,-0.0013537326594814
1692967064.3103838,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003605484962463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007441549678333
1692967064.350895,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003122687339782,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009753487538546
1692967064.4037187,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003179311752319,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000343178253388
1692967064.5198426,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003339648246765,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004333418910391
1692967064.5751283,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.000339925289154,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003506155626382
1692967064.6187253,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003405213356018,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692967064.6635451,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003342032432556,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004512923187576
1692967064.7612612,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003343224525451,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692967064.803629,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003522038459777,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003764503926504
1692967064.8470418,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003442764282226,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00046631868463
1692967064.8911967,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.000332772731781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002644527994561
1692967064.9658935,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.000330626964569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001262215955648
1692967065.008391,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003331899642944,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692967065.0695908,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003283023834228,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002875047503039
1692967065.1109643,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0004001855850219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014376640319824
1692967065.19903,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003730654716491,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015953007386997
1692967065.2493474,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003418326377868,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008008418953977
1692967065.3092835,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003427863121032,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692967065.3509076,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003818273544311,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010010523255914
1692967065.3981433,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003709197044372,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006416264805011
1692967065.471312,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003703236579895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692967065.5148578,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003262758255004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013764947652816
1692967065.5587685,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.000329852104187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002103693404933
1692967065.6027937,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003220438957214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001881495991256
1692967065.6471903,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003195405006408,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001472585281589
1692967065.7299385,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003252029418945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001530389563413
1692967065.797821,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003171563148498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004733309906441
1692967065.8396628,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003109574317932,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001333093096036
1692967065.8968496,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003163814544677,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000319060171023
1692967065.966324,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003166794776916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.641620868525933e-06
1692967066.025555,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003135204315185,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001858262403402
1692967066.06728,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0002818703651428,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007360480376519
1692967066.111694,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0002945065498352,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000765829347074
1692967066.1779375,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003009438514709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001763644249876
1692967066.2566762,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003058910369873,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989
1692967066.2993765,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0002824664115905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005205472116358
1692967066.3443496,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003036856651306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012860153801739
1692967066.416917,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003246068954467,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005296514136716
1692967066.4816086,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003250837326049,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692967066.5309806,-2.5310680939583108e-05,2.179524294376733e-08,0.0,0.0,0.0,-0.000339925289154,0.9999999403953552,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.0003191732685081
1692967066.591938,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0003316402435302,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005021239630877
1692967066.6353874,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0003221631050109,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002632538380566
1692967066.7244897,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0003236532211303,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692967066.767348,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0003533363342285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000605777837336
1692967066.825192,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0003366470336914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010114727774634
1692967066.8685498,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0002846717834472,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001485007116571
1692967066.965334,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0002902150154113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003359534603077
1692967067.0067325,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0002896785736083,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.842969120654743e-06
1692967067.0603871,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0002810955047607,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005201859748922
1692967067.1038616,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.000322937965393,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013497568434104
1692967067.203614,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0003082156181335,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008922634879127
1692967067.2474906,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0002793669700622,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005151544464752
1692967067.317162,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0002744197845458,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002910109178628
1692967067.372879,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0002893805503845,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004098839999642
1692967067.4372358,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0002902150154113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692967067.479319,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0004009008407592,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002213716506958
1692967067.546523,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0003721714019775,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017411781009286
1692967067.6410167,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.000353991985321,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004227771423757
1692967067.7020154,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0003209710121154,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020012711174786
1692967067.7432487,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0002967715263366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005148826749064
1692967067.8392584,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0002967715263366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692967067.879928,-1.4714604860098512e-13,4.7974597627842294e-09,0.0,0.0,0.0,-0.0002805590629577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003563178761396
1692967067.9379466,-2.531068275857251e-05,1.9115908855837915e-08,0.0,0.0,0.0,-0.0002851486206054,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002781549992505
1692967067.9821208,3.538701043347484e-14,5.419017234942203e-09,0.0,0.0,0.0,-0.0002560019493103,0.9999999403953552,0.0002582723100204,0.0,0.0,0.0,0.0,0.0005948300240561
1692967068.063243,3.538701043347484e-14,5.419017234942203e-09,0.0,0.0,0.0,-0.0002562999725341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692967068.10768,3.538701043347484e-14,5.419017234942203e-09,0.0,0.0,0.0,-0.0002549290657043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.3849551982712e-05
1692967068.1617696,3.538701043347484e-14,5.419017234942203e-09,0.0,0.0,0.0,-0.0002532005310058,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001047596815624
1692967068.2027435,3.538701043347484e-14,5.419017234942203e-09,0.0,0.0,0.0,-0.0002917647361755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012051314115524
1692967068.2525065,3.538701043347484e-14,5.419017234942203e-09,0.0,0.0,0.0,-0.0002696514129638,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013402013573795
1692967068.318005,3.538701043347484e-14,5.419017234942203e-09,0.0,0.0,0.0,-0.0002562403678894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004546116979327
1692967068.3743944,3.538701043347484e-14,5.419017234942203e-09,0.0,0.0,0.0,-0.0002583861351013,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000130046493723
1692967068.4152412,3.538701043347484e-14,5.419017234942203e-09,0.0,0.0,0.0,-0.0002108812332153,1.0,0.0,0.0,0.0,0.0,0.0,0.0012026557233184
1692967068.459027,3.538701043347484e-14,5.419017234942203e-09,0.0,0.0,0.0,-0.0002294182777404,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011234572157263
1692967068.5032856,3.538701043347484e-14,5.419017234942203e-09,0.0,0.0,0.0,-0.0002314448356628,1.0,0.0,0.0,0.0,0.0,0.0,-6.755193317076191e-05
1692967068.6315088,3.538701043347484e-14,5.419017234942203e-09,0.0,0.0,0.0,-0.0002270340919494,1.0,0.0,0.0,0.0,0.0,0.0,0.0002673178096301
1692967068.6756582,3.538701043347484e-14,5.419017234942203e-09,0.0,0.0,0.0,-0.0002522468566894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004167399019934
1692967068.7299504,-2.531068275857251e-05,1.808400362790508e-08,0.0,0.0,0.0,-0.0002481341361999,0.9999999403953552,-0.0010546119883656,0.0,0.0,0.0,0.0,0.0003427267074584
1692967068.7790296,-2.531068275857251e-05,1.808400362790508e-08,0.0,0.0,0.0,-0.0002469420433044,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.055332515737973e-05
1692967068.838025,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002496242523193,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001625581207918
1692967068.897338,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002555847167968,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000186264514923
1692967068.9594848,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002495050430297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003684650873765
1692967069.0032942,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002185702323913,1.0,0.0,0.0,0.0,0.0,0.0,0.0008140739519149
1692967069.0473974,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002197623252868,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692967069.092063,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002210140228271,1.0,0.0,0.0,0.0,0.0,0.0,-4.10392640333157e-05
1692967069.1713607,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002182126045227,1.0,0.0,0.0,0.0,0.0,0.0,0.0001697829284239
1692967069.2179918,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0001949071884155,1.0,0.0,0.0,0.0,0.0,0.0,0.0005296685267239
1692967069.2758267,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.000194489955902,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692967069.3292809,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.000295877456665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028559858910739
1692967069.4226909,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002719163894653,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014521859120577
1692967069.466581,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002336502075195,1.0,0.0,0.0,0.0,0.0,0.0,0.0006222143420018
1692967069.5258963,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002302527427673,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328
1692967069.5671372,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002431869506835,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004384477215353
1692967069.6541028,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002408027648925,1.0,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692967069.7010355,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002908110618591,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009805548470467
1692967069.7593808,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002720952033996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011342944344505
1692967069.803276,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.000261902809143,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003514618729241
1692967069.884663,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002640485763549,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000130046493723
1692967069.931709,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002401471138,1.0,0.0,0.0,0.0,0.0,0.0,0.0004017052415292
1692967069.9845247,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.000256061553955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009645115351304
1692967070.028051,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0003114342689514,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020508412271738
1692967070.091994,6.208972138516122e-13,5.515570222769384e-09,0.0,0.0,0.0,-0.0002996325492858,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007152557373046
1692967070.1619904,-2.531068275857251e-05,1.967259599666704e-08,0.0,0.0,0.0,-0.0002596974372863,0.9999999403953552,-0.0002876214275602,0.0,0.0,0.0,0.0,0.0009076161659322
1692967070.2232125,1.0526474169322149e-13,6.105446814785864e-09,0.0,0.0,0.0,-0.0002763271331787,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010078604100272
1692967070.2682934,1.0526474169322149e-13,6.105446814785864e-09,0.0,0.0,0.0,-0.000269591808319,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001663043221924
1692967070.3222308,1.0526474169322149e-13,6.105446814785864e-09,0.0,0.0,0.0,-0.0002643465995788,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003178914485033
1692967070.3839,1.0526474169322149e-13,6.105446814785864e-09,0.0,0.0,0.0,-0.0002496242523193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003464081673882
1692967070.435134,1.0526474169322149e-13,6.105446814785864e-09,0.0,0.0,0.0,-0.0002529621124267,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002022945554926
1692967070.4791934,1.0526474169322149e-13,6.105446814785864e-09,0.0,0.0,0.0,-0.0002457499504089,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002003378322115
1692967070.5408194,1.0526474169322149e-13,6.105446814785864e-09,0.0,0.0,0.0,-0.0002431273460388,1.0,0.0,0.0,0.0,0.0,0.0,0.0001589457242516
1692967070.598177,1.0526474169322149e-13,6.105446814785864e-09,0.0,0.0,0.0,-0.0002619624137878,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007687782635912
1692967070.660645,1.0526474169322149e-13,6.105446814785864e-09,0.0,0.0,0.0,-0.0002577900886535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002528681943658
1692967070.7121353,1.0526474169322149e-13,6.105446814785864e-09,0.0,0.0,0.0,-0.0002009272575378,1.0,0.0,0.0,0.0,0.0,0.0,0.0010245555313304
1692967070.7671545,1.0526474169322149e-13,6.105446814785864e-09,0.0,0.0,0.0,-0.0002278685569763,1.0,0.0,0.0,0.0,0.0,0.0,-0.001632806030102
1692967070.8108392,1.0526474169322149e-13,6.105446814785864e-09,0.0,0.0,0.0,-0.0002784132957458,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019073486328125
1692967070.8869028,1.0526474169322149e-13,6.105446814785864e-09,0.0,0.0,0.0,-0.0002834200859069,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000303441833239
1692967070.9327664,1.0526474169322149e-13,6.105446814785864e-09,0.0,0.0,0.0,-0.0002822279930114,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692967070.975376,-2.531068275857251e-05,2.0277559187320552e-08,0.0,0.0,0.0,-0.0002776980400085,0.9999999403953552,-0.0003722159890457,0.0,0.0,0.0,0.0,0.0001332339161308
1692967071.028563,-1.0719554313209229e-13,6.319673673260695e-09,0.0,0.0,0.0,-0.0002737641334533,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002384185791015
