timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969735.7549813,-1.6356333605235809e-12,-1.2610264832346731e-08,0.0,0.0,0.0,-0.0003509907983243,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.001714494312182
1692969735.8123407,-2.5310680939583108e-05,6.496070348305238e-09,0.0,0.0,0.0,-0.0004038815386593,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0016528356354683
1692969735.9002955,-2.5310680939583108e-05,6.496070348305238e-09,0.0,0.0,0.0,-0.0003936032298952,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006229277933016
1692969735.9419942,-2.5310680939583108e-05,6.496070348305238e-09,0.0,0.0,0.0,-0.0004073220770806,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002177594724344
1692969735.9862475,-2.5310680939583108e-05,6.496070348305238e-09,0.0,0.0,0.0,-0.0003909787628799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014857557835057
1692969736.0741875,2.53106773016043e-05,-3.297456530049203e-08,0.0,0.0,0.0,-0.0003887440543621,0.9999999403953552,0.0005886206054128,0.0,0.0,0.0,0.0,5.196996426093392e-05
1692969736.144886,-1.4902388134271918e-12,-1.3221149508524377e-08,0.0,0.0,0.0,-0.0003916937857866,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001787716028047
1692969736.189803,-2.5310680939583108e-05,6.6595924330670195e-09,0.0,0.0,0.0,-0.0003937745932489,0.9999999403953552,-0.0002909274189732,0.0,0.0,0.0,0.0,-4.7834655561018735e-05
1692969736.2751584,-2.2389297447272805e-12,-1.3210323501766652e-08,0.0,0.0,0.0,-0.0003912660758942,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000152031352627
1692969736.3234744,-2.2389297447272805e-12,-1.3210323501766652e-08,0.0,0.0,0.0,-0.000367630040273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004377043514978
1692969736.3987317,-2.2389297447272805e-12,-1.3210323501766652e-08,0.0,0.0,0.0,-0.0003726836293935,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000297269958537
1692969736.4436872,-2.2389297447272805e-12,-1.3210323501766652e-08,0.0,0.0,0.0,-0.0003865219186991,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002824140537995
1692969736.519364,-2.2389297447272805e-12,-1.3210323501766652e-08,0.0,0.0,0.0,-0.0003928754013031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003850595385301
1692969736.5766132,2.53106773016043e-05,-3.3051588133048426e-08,0.0,0.0,0.0,-0.0003910332452505,0.9999999403953552,0.0002387800632277,0.0,0.0,0.0,0.0,3.475766061455943e-05
1692969736.618009,2.53106773016043e-05,-3.3051588133048426e-08,0.0,0.0,0.0,-0.0003702400717884,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0083172693848609
1692969736.66502,2.53106773016043e-05,-3.3051588133048426e-08,0.0,0.0,0.0,-0.0003930961247533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013852153206244
1692969736.729653,-1.355501106324597e-12,-1.3126276954267269e-08,0.0,0.0,0.0,-0.0003941331524401,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,-3.240711521357298e-05
1692969736.794623,-1.355501106324597e-12,-1.3126276954267269e-08,0.0,0.0,0.0,-0.0003952586557716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.821232091169804e-05
1692969736.8388023,-2.5310679120593704e-05,7.756487008236945e-09,0.0,0.0,0.0,-0.0004297986160963,0.9999998807907104,-0.0002200929302489,0.0,0.0,0.0,0.0,-0.0006006949697621
1692969736.8916185,-1.5706072510265898e-12,-1.3528763886938576e-08,0.0,0.0,0.0,-0.0004111605230718,0.9999999403953552,0.0009374328074045,0.0,0.0,0.0,0.0,0.0013805994531139
1692969736.9585006,-1.5706072510265898e-12,-1.3528763886938576e-08,0.0,0.0,0.0,-0.0004078180063515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.796096517471597e-05
1692969737.0135837,-2.5310679120593704e-05,7.250917644086031e-09,0.0,0.0,0.0,-0.0004131665918976,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003241566882934
1692969737.054363,-2.5310679120593704e-05,7.250917644086031e-09,0.0,0.0,0.0,-0.0003968570381402,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000329485948896
1692969737.1107268,-2.5310679120593704e-05,7.250917644086031e-09,0.0,0.0,0.0,-0.0004206735175102,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014434229815378
1692969737.1986098,-2.5310679120593704e-05,7.250917644086031e-09,0.0,0.0,0.0,-0.0004274703096598,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004119267978239
1692969737.2432635,-1.669226497476306e-12,-1.4151281924057456e-08,0.0,0.0,0.0,-0.0004181093536317,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005506444722414
1692969737.2901323,-2.5310680939583108e-05,6.103636707166515e-09,0.0,0.0,0.0,-0.000382142374292,0.9999999403953552,-0.0001917476183734,0.0,0.0,0.0,0.0,0.0005449542077258
1692969737.364878,-1.8431554026088204e-12,-1.3255571751358277e-08,0.0,0.0,0.0,-0.0003827207256108,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-3.505159475025721e-05
1692969737.4336834,2.53106773016043e-05,-3.3372177909996026e-08,0.0,0.0,0.0,-0.0004120664671063,0.9999999403953552,0.0002556635008659,0.0,0.0,0.0,0.0,-0.0005928432801738
1692969737.4988873,-6.74934392229376e-13,-1.2600340326685e-08,0.0,0.0,0.0,-0.0004086082335561,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002095899108098
1692969737.5687263,-6.74934392229376e-13,-1.2600340326685e-08,0.0,0.0,0.0,-0.0004038475453853,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.501228876411915e-05
1692969737.6753232,-2.5310679120593704e-05,7.92156473750083e-09,0.0,0.0,0.0,-0.0004069525748491,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001881836069514
1692969737.7551503,-1.0360512361223817e-12,-1.271824956461387e-08,0.0,0.0,0.0,-0.000419657677412,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002065121516352
1692969737.8150678,-1.0360512361223817e-12,-1.271824956461387e-08,0.0,0.0,0.0,-0.0004142264369875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003291660977993
1692969737.8581042,-1.0360512361223817e-12,-1.271824956461387e-08,0.0,0.0,0.0,-0.0004063658416271,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002381998638156
1692969737.942311,-2.5310679120593704e-05,7.855862627081933e-09,0.0,0.0,0.0,-0.0004064969252794,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.944463504827581e-06
1692969738.0001974,-1.8948495116716257e-12,-1.381151992774221e-08,0.0,0.0,0.0,-0.000449559855042,0.9999998807907104,0.0002057779347524,0.0,0.0,0.0,0.0,-0.000700210686773
1692969738.0701222,-2.5310679120593704e-05,8.5987297282486e-09,0.0,0.0,0.0,-0.0004358468577265,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008310925331898
1692969738.1312134,-1.1144534730819777e-12,-1.2137006955015296e-08,0.0,0.0,0.0,-0.0003834015224128,0.9999999403953552,0.0003668215358629,0.0,0.0,0.0,0.0,0.0015201546484604
1692969738.1797633,-1.1144534730819777e-12,-1.2137006955015296e-08,0.0,0.0,0.0,-0.0003812590148299,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001298489514738
1692969738.2373066,-2.5310680939583108e-05,7.072157082177455e-09,0.0,0.0,0.0,-0.0003776759840548,0.9999999403953552,-0.0002343582018511,0.0,0.0,0.0,0.0,6.635241879848763e-05
1692969738.2812376,-1.831490471435049e-12,-1.2271794247453728e-08,0.0,0.0,0.0,-0.0003865843173116,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005398989887908
1692969738.3404796,-1.831490471435049e-12,-1.2271794247453728e-08,0.0,0.0,0.0,-0.0004018361214548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005866078427061
1692969738.4027405,-2.5310680939583108e-05,7.992794870403941e-09,0.0,0.0,0.0,-0.0003987976815551,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001841478660935
1692969738.4646144,-2.038850208455068e-12,-1.1620600481876409e-08,0.0,0.0,0.0,-0.0003761081025004,0.9999999403953552,0.0002387800632277,0.0,0.0,0.0,0.0,0.0004281052679289
1692969738.523566,-2.038850208455068e-12,-1.1620600481876409e-08,0.0,0.0,0.0,-0.0003972831182181,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012833343353122
1692969738.5673542,-2.5310680939583108e-05,8.688711083948421e-09,0.0,0.0,0.0,-0.0004051176365464,0.9999999403953552,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.000237409651163
1692969738.6484835,-2.7593706399681173e-12,-1.1833447999265443e-08,0.0,0.0,0.0,-0.0004056924954056,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-3.4839929867303e-05
1692969738.714515,2.5310675482614897e-05,-3.3055844284035636e-08,0.0,0.0,0.0,-0.0004327832721173,0.9999998807907104,0.0002259882749058,0.0,0.0,0.0,0.0,-0.0004837638698518
1692969738.7656934,-1.8825047857357058e-12,-1.1551889222971568e-08,0.0,0.0,0.0,-0.0004168166778981,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000967672385741
1692969738.806066,-2.5310680939583108e-05,8.679639229569602e-09,0.0,0.0,0.0,-0.0003825109452009,0.9999999403953552,-0.0004218447720631,0.0,0.0,0.0,0.0,0.0011435244232416
1692969738.8793736,-2.5310680939583108e-05,8.679639229569602e-09,0.0,0.0,0.0,-0.0003755122888833,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00042416100041
1692969738.936921,-1.5486101984096834e-12,-1.0290565732873349e-08,0.0,0.0,0.0,-0.0003739816602319,0.9999999403953552,0.00024105416378,0.0,0.0,0.0,0.0,2.915483128163032e-05
1692969738.995485,-1.5486101984096834e-12,-1.0290565732873349e-08,0.0,0.0,0.0,-0.0003722622059285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001042093499563
1692969739.0380597,2.53106773016043e-05,-2.9077130037080682e-08,0.0,0.0,0.0,-0.0003699762746691,0.9999999403953552,0.0004289946809876,0.0,0.0,0.0,0.0,7.748919597361237e-05
1692969739.1319046,-2.531068275857251e-05,8.248569827173924e-09,0.0,0.0,0.0,-0.0003673743922263,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,0.0001530519075458
1692969739.1738265,-2.7627893462583986e-12,-9.896742092507791e-09,0.0,0.0,0.0,-0.0003495288547128,0.9999999403953552,0.0002582723100204,0.0,0.0,0.0,0.0,0.0003641946532297
1692969739.2306871,-2.531068275857251e-05,8.427496034357773e-09,0.0,0.0,0.0,-0.0003744435962289,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0014655729755759
1692969739.2763102,-4.9672887331153595e-12,-1.2568863283490828e-08,0.0,0.0,0.0,-0.0004551016900222,0.9999998807907104,0.0003564885410014,0.0,0.0,0.0,0.0,-0.0022720599081367
1692969739.3482444,2.531067184463609e-05,-3.530990966282843e-08,0.0,0.0,0.0,-0.0004433745052665,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,0.0006898361025378
1692969739.3958864,-6.0743359127368715e-12,-1.4468044540194569e-08,0.0,0.0,0.0,-0.0003800669219344,0.9999999403953552,-0.00024105416378,0.0,0.0,0.0,0.0,0.0012058587744832
1692969739.4529445,-2.5310684577561915e-05,5.144136672186049e-09,0.0,0.0,0.0,-0.0003947908990085,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.000866116315592
1692969739.5114772,-2.5310684577561915e-05,5.144136672186049e-09,0.0,0.0,0.0,-0.0004274167586117,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011250296374782
1692969739.6079876,-7.299320002596144e-12,-1.6461834562164768e-08,0.0,0.0,0.0,-0.000426213722676,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,7.076682231854647e-05
1692969739.649809,-2.5310684577561915e-05,5.122673840673997e-09,0.0,0.0,0.0,-0.0004265687894076,0.9999998807907104,-0.0002343582018511,0.0,0.0,0.0,0.0,-6.575309726031264e-06
1692969739.7009044,-7.0454007211617756e-12,-1.6183761886168213e-08,0.0,0.0,0.0,-0.0004152273759245,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0006671419832855
1692969739.7423973,-7.0454007211617756e-12,-1.6183761886168213e-08,0.0,0.0,0.0,-0.0004167666193097,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.594756319420412e-05
1692969739.8337252,-7.0454007211617756e-12,-1.6183761886168213e-08,0.0,0.0,0.0,-0.0004140844102948,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000157777001732
1692969739.8739047,-7.0454007211617756e-12,-1.6183761886168213e-08,0.0,0.0,0.0,-0.0004117323551326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.8495981900487095e-05
1692969739.9180431,2.5310670025646687e-05,-3.7243950146148563e-08,0.0,0.0,0.0,-0.0004203347489237,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.000506023177877
1692969739.9651003,-2.5310684577561915e-05,5.304239714121195e-09,0.0,0.0,0.0,-0.000420183641836,0.9999999403953552,-0.0008880942477844,0.0,0.0,0.0,0.0,5.302003046381287e-06
1692969740.0580668,2.5310670025646687e-05,-3.713431340202078e-08,0.0,0.0,0.0,-0.0004181689582765,0.9999999403953552,0.0014888639561831,0.0,0.0,0.0,0.0,0.0001185107976198
1692969740.097846,2.5310670025646687e-05,-3.713431340202078e-08,0.0,0.0,0.0,-0.0004068887792527,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002479160320945
1692969740.145906,2.5310670025646687e-05,-3.713431340202078e-08,0.0,0.0,0.0,-0.0004127493593841,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003447399940341
1692969740.19187,-2.5310684577561915e-05,4.960720723090617e-09,0.0,0.0,0.0,-0.0004188171587884,0.9999999403953552,-0.0007336430717259,0.0,0.0,0.0,0.0,-0.0001758782454999
1692969740.263117,-2.5310684577561915e-05,4.960720723090617e-09,0.0,0.0,0.0,-0.0004245771560817,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003388233599252
1692969740.306166,-2.5310684577561915e-05,4.960720723090617e-09,0.0,0.0,0.0,-0.0004165640566498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002108710323227
1692969740.3644383,2.5310670025646687e-05,-3.7641061823023854e-08,0.0,0.0,0.0,-0.0004250130150467,0.9999998807907104,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0005120580899529
1692969740.4069505,-7.301582949370555e-12,-1.6092554844249207e-08,0.0,0.0,0.0,-0.0004263471346348,0.9999998807907104,-0.00036158124567,0.0,0.0,0.0,0.0,-3.811770147876814e-05
1692969740.4516487,-2.5310684577561915e-05,5.395230040505794e-09,0.0,0.0,0.0,-0.0004226139280945,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002262549387523
1692969740.493775,-6.988006961278215e-12,-1.5842916312180932e-08,0.0,0.0,0.0,-0.000416484195739,0.9999999403953552,0.0004867439856752,0.0,0.0,0.0,0.0,0.0002357589401071
1692969740.5645697,2.5310670025646687e-05,-3.696483474868728e-08,0.0,0.0,0.0,-0.0004180218093097,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-9.318870434071869e-05
1692969740.606634,-7.666902702985201e-12,-1.5849789036792572e-08,0.0,0.0,0.0,-0.0004162127152085,0.9999999403953552,-0.0002977727854158,0.0,0.0,0.0,0.0,4.256692045601085e-05
1692969740.664883,-2.5310684577561915e-05,5.171792327729463e-09,0.0,0.0,0.0,-0.0004143291153013,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001141575703513
1692969740.7061906,-6.922095275446738e-12,-1.5987657420168944e-08,0.0,0.0,0.0,-0.0004216597881168,0.9999999403953552,0.0004440471238922,0.0,0.0,0.0,0.0,-0.0002572165976744
1692969740.7859333,-6.922095275446738e-12,-1.5987657420168944e-08,0.0,0.0,0.0,-0.0004221759736537,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.1283972930395976e-05
1692969740.840765,-2.5310684577561915e-05,5.614294362743521e-09,0.0,0.0,0.0,-0.000431295717135,0.9999998807907104,-0.0002322081272723,0.0,0.0,0.0,0.0,-0.0001673347433097
1692969740.909217,-7.283043092221053e-12,-1.5972601019598187e-08,0.0,0.0,0.0,-0.0004215810913592,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005887651932425
1692969741.0013294,2.5310670025646687e-05,-3.701342521367224e-08,0.0,0.0,0.0,-0.0004097209312021,0.9999999403953552,0.0002721579221542,0.0,0.0,0.0,0.0,0.0002550572098698
1692969741.0765097,-2.531068639655132e-05,4.390690033773126e-09,0.0,0.0,0.0,-0.0004081968218088,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,9.237026824848726e-05
1692969741.1217942,-2.531068639655132e-05,4.390690033773126e-09,0.0,0.0,0.0,-0.000427734106779,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003651829028967
1692969741.176362,-2.531068639655132e-05,4.390690033773126e-09,0.0,0.0,0.0,-0.0004086431581526,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011229970259591
1692969741.270174,2.5310670025646687e-05,-3.6879040266057934e-08,0.0,0.0,0.0,-0.0004066198598593,0.9999999403953552,0.0006407768814824,0.0,0.0,0.0,0.0,5.122274160385132e-05
1692969741.332663,-2.531068639655132e-05,4.169437683998467e-09,0.0,0.0,0.0,-0.00040427246131,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0001422665809514
1692969741.3782637,-2.531068639655132e-05,4.169437683998467e-09,0.0,0.0,0.0,-0.000420490046963,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003089063975494
1692969741.4218829,2.5310670025646687e-05,-3.746538013160716e-08,0.0,0.0,0.0,-0.0004019851330667,0.9999999403953552,0.0014888639561831,0.0,0.0,0.0,0.0,0.0010885243536904
1692969741.467021,-8.570790778483772e-12,-1.7463152701679974e-08,0.0,0.0,0.0,-0.0003882830496877,0.9999999403953552,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0004152146575506
1692969741.5205631,2.5310670025646687e-05,-3.7100946315149486e-08,0.0,0.0,0.0,-0.0003875866532325,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,4.220584742142819e-05
1692969741.5621693,-8.690007047285064e-12,-1.725014797671065e-08,0.0,0.0,0.0,-0.0003966987133026,0.9999999403953552,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0002429882733849
1692969741.6166406,-8.690007047285064e-12,-1.725014797671065e-08,0.0,0.0,0.0,-0.0003960581962019,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.881921657011844e-05
1692969741.6741722,-8.690007047285064e-12,-1.725014797671065e-08,0.0,0.0,0.0,-0.000396005809307,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.717603140605206e-06
1692969741.7383914,2.5310670025646687e-05,-3.7323104606912245e-08,0.0,0.0,0.0,-0.0003970568068325,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-6.369681796059012e-05
1692969741.78171,-9.578173323920858e-12,-1.863904586230092e-08,0.0,0.0,0.0,-0.0003411318175494,0.9999999403953552,-0.0002781393995974,0.0,0.0,0.0,0.0,0.00122912065126
1692969741.8331218,-9.578173323920858e-12,-1.863904586230092e-08,0.0,0.0,0.0,-0.0003698361106216,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017396541079506
1692969741.8825374,-2.531068821554072e-05,9.79700431891217e-10,0.0,0.0,0.0,-0.0004052810836583,0.9999999403953552,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.0013899989426136
1692969741.9798417,-2.531068821554072e-05,9.79700431891217e-10,0.0,0.0,0.0,-0.0004040282219648,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.593101327074692e-05
1692969742.022221,2.531066456867848e-05,-4.3980911357266457e-08,0.0,0.0,0.0,-0.0004841463814955,0.9999998807907104,0.0004519765498116,0.0,0.0,0.0,0.0,-0.0014306819066405
1692969742.0693238,-1.095963250707932e-11,-2.041394608909286e-08,0.0,0.0,0.0,-0.0004469609993975,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0022536595351994
1692969742.109927,2.531066638766788e-05,-4.23252153325393e-08,0.0,0.0,0.0,-0.0004187314771115,0.9999999403953552,0.0003834952367469,0.0,0.0,0.0,0.0,0.0008554409723728
1692969742.1783812,2.531066638766788e-05,-4.23252153325393e-08,0.0,0.0,0.0,-0.0004107048735022,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004864608345087
1692969742.2218451,2.531066638766788e-05,-4.23252153325393e-08,0.0,0.0,0.0,-0.0004120003432035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.649210339062847e-05
1692969742.3261347,-1.1587317910732864e-11,-2.1551485929194317e-08,0.0,0.0,0.0,-0.0004087490960955,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001970452722162
1692969742.3708072,-1.1587317910732864e-11,-2.1551485929194317e-08,0.0,0.0,0.0,-0.0004139146767556,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.224250970873982e-05
1692969742.4434566,-1.1587317910732864e-11,-2.1551485929194317e-08,0.0,0.0,0.0,-0.0004325900226831,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010985498083755
1692969742.4930675,-1.1587317910732864e-11,-2.1551485929194317e-08,0.0,0.0,0.0,-0.0004318438004702,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.735400473990012e-05
1692969742.5660143,-1.1587317910732864e-11,-2.1551485929194317e-08,0.0,0.0,0.0,-0.0004327506758272,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.496214362210594e-05
1692969742.609862,2.531066456867848e-05,-4.458218327840768e-08,0.0,0.0,0.0,-0.0004771693784277,0.9999998807907104,0.0002977727854158,0.0,0.0,0.0,0.0,-0.0010451466077938
1692969742.6701748,2.531066456867848e-05,-4.458218327840768e-08,0.0,0.0,0.0,-0.0004579752858262,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011632783571258
1692969742.7372673,2.531066456867848e-05,-4.458218327840768e-08,0.0,0.0,0.0,-0.000418325420469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009670705767348
1692969742.8000662,-2.531069003453013e-05,-2.0070383133230507e-09,0.0,0.0,0.0,-0.0004227254539728,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002666687068995
1692969742.8423462,-1.3791369955773458e-11,-2.4793331832029253e-08,0.0,0.0,0.0,-0.0004775384149979,0.9999998807907104,0.000328710215399,0.0,0.0,0.0,0.0,-0.0014237139839679
1692969742.9269257,-1.3791369955773458e-11,-2.4793331832029253e-08,0.0,0.0,0.0,-0.0004547922580968,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001378554967232
1692969742.9714055,-1.3791369955773458e-11,-2.4793331832029253e-08,0.0,0.0,0.0,-0.0004145647399127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010056886821985
1692969743.0269525,-2.531069185351953e-05,-3.7220302395724043e-09,0.0,0.0,0.0,-0.0004179414827376,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002046510780928
1692969743.0709274,-1.394538737958806e-11,-2.4577055057761757e-08,0.0,0.0,0.0,-0.0004060198552906,0.9999999403953552,0.000245734816417,0.0,0.0,0.0,0.0,0.0002314879093319
1692969743.1524498,-1.394538737958806e-11,-2.4577055057761757e-08,0.0,0.0,0.0,-0.0004192942287772,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008045074646361
1692969743.193854,-2.531069185351953e-05,-3.2586440212867274e-09,0.0,0.0,0.0,-0.0004229750484228,0.9999998807907104,-0.0003203884407412,0.0,0.0,0.0,0.0,-9.318530646851286e-05
1692969743.2476676,-1.4441331810943758e-11,-2.470712701097e-08,0.0,0.0,0.0,-0.000424433266744,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-8.83768661879003e-05
1692969743.289899,-1.4441331810943758e-11,-2.470712701097e-08,0.0,0.0,0.0,-0.0004501207440625,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007903848309069
