timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971144.0511053,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002949684858322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692971144.093781,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002975389361381,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.776292891823687e-05
1692971144.1598754,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002899020910263,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004628390888683
1692971144.215003,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002931877970695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.880286623025313e-05
1692971144.2858071,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002909898757934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001332073443336
1692971144.330354,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002102851867675,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017934375209733
1692971144.379459,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.000243030488491,1.0,0.0,0.0,0.0,0.0,0.0,0.0019845636561512
1692971144.4257462,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002440735697746,1.0,0.0,0.0,0.0,0.0,0.0,2.674567440408282e-05
1692971144.505667,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002512857317924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004371007380541
1692971144.5638936,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002443417906761,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001461882347939
1692971144.617436,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002453178167343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.91530952078756e-05
1692971144.6737137,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002459064126014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.528820394014474e-05
1692971144.7524698,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002419278025627,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002411278837826
1692971144.8036163,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.000266782939434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004921809304505
1692971144.8537853,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002573132514953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005739204934798
1692971144.8942518,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002456530928611,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000431857741205
1692971144.9699116,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002487301826477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001864902878878
1692971145.037099,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002492889761924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.38662757712882e-05
1692971145.0777614,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002427697181701,1.0,0.0,0.0,0.0,0.0,0.0,-0.000141722994158
1692971145.1223755,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002363920211791,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809
1692971145.1664295,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001987963914871,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011935119982808
1692971145.2353983,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002327784895896,1.0,0.0,0.0,0.0,0.0,0.0,0.0020595211535692
1692971145.277969,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001075714826583,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031301751732826
1692971145.3348053,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001586899161338,1.0,0.0,0.0,0.0,0.0,0.0,0.0030980869196355
1692971145.3778443,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002089515328407,1.0,0.0,0.0,0.0,0.0,0.0,0.001377030625008
1692971145.4559674,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002261996269226,1.0,0.0,0.0,0.0,0.0,0.0,0.0010453390423208
1692971145.5003552,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002678409218788,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011567026376724
1692971145.5557868,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002595633268356,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000501672446262
1692971145.597875,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002153813838958,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009501493186689
1692971145.662686,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.000224694609642,1.0,0.0,0.0,0.0,0.0,0.0,0.000564437941648
1692971145.718126,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001235008239746,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030664782971143
1692971145.7820134,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001523122191429,1.0,0.0,0.0,0.0,0.0,0.0,0.001746145193465
1692971145.8286953,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001640170812606,1.0,0.0,0.0,0.0,0.0,0.0,0.0002388747379882
1692971145.9077704,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001645311713218,1.0,0.0,0.0,0.0,0.0,0.0,3.115697472821921e-05
1692971146.000254,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001659169793128,1.0,0.0,0.0,0.0,0.0,0.0,8.398836507694796e-05
1692971146.0417452,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002243965864181,1.0,0.0,0.0,0.0,0.0,0.0,0.0011466589057818
1692971146.1058133,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002044215798377,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012106064241379
1692971146.1469738,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002043545246124,1.0,0.0,0.0,0.0,0.0,0.0,-1.5965530337780365e-06
1692971146.2086847,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002082586288452,1.0,0.0,0.0,0.0,0.0,0.0,0.0002366123808315
1692971146.2497385,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002483576536178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008267840021289
1692971146.3061566,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002362951636314,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007310599903576
1692971146.3536787,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002078041434288,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009341317927464
1692971146.4433153,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002117604017257,1.0,0.0,0.0,0.0,0.0,0.0,0.000239773231442
1692971146.492395,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002777725458145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012338719097897
1692971146.562937,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002623125910758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009369669714942
1692971146.6310887,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002203658223152,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009219070198014
1692971146.7074852,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.000221773982048,1.0,0.0,0.0,0.0,0.0,0.0,8.534301741747186e-05
1692971146.7517953,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002524033188819,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005326840910129
1692971146.795443,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002380907535552,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008419156074523
1692971146.850165,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002252757549285,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004659999394789
1692971146.9478674,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002249330282211,1.0,0.0,0.0,0.0,0.0,0.0,-2.0771316485479477e-05
1692971146.9913309,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002318248152732,1.0,0.0,0.0,0.0,0.0,0.0,0.000176712492248
1692971147.034752,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002259388566017,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003567247767932
1692971147.078072,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.000234767794609,1.0,0.0,0.0,0.0,0.0,0.0,0.0002153399545932
1692971147.1449337,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.000227615237236,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101
1692971147.2057354,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002353861927986,1.0,0.0,0.0,0.0,0.0,0.0,0.0002072254865197
1692971147.2723706,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002343952655792,1.0,0.0,0.0,0.0,0.0,0.0,-6.0056194342905656e-05
1692971147.314944,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002215877175331,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002696325827855
1692971147.3858333,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002403184771537,1.0,0.0,0.0,0.0,0.0,0.0,0.0011351975845173
1692971147.449823,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002522990107536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007260929560288
1692971147.4953394,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002527236938476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1030730092898011e-05
1692971147.5403442,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002497881650924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001779108279151
1692971147.5828595,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002449974417686,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001197680830955
1692971147.6580296,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002515166997909,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003951065591536
1692971147.7020297,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.000240609049797,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002077647659461
1692971147.756189,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002400651574134,1.0,0.0,0.0,0.0,0.0,0.0,-3.296317299827933e-05
1692971147.8569384,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.000239111483097,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692971147.8980963,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002817288041114,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018529270309954
1692971147.94252,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002729892730712,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005296685267239
1692971147.9859223,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001550018787384,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022473789285868
1692971148.0310123,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001900345087051,1.0,0.0,0.0,0.0,0.0,0.0,0.0021231896243989
1692971148.0746958,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002315863966941,1.0,0.0,0.0,0.0,0.0,0.0,0.001362356939353
1692971148.1389427,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002336949110031,1.0,0.0,0.0,0.0,0.0,0.0,0.0001277887495234
1692971148.1818256,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001924932003021,1.0,0.0,0.0,0.0,0.0,0.0,-0.000832357793115
1692971148.234457,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001974180340766,1.0,0.0,0.0,0.0,0.0,0.0,0.0002984747698064
1692971148.3060665,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001987740397453,1.0,0.0,0.0,0.0,0.0,0.0,3.1535015295958146e-05
1692971148.3759243,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002153143286705,1.0,0.0,0.0,0.0,0.0,0.0,0.0010024417424574
1692971148.437371,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002310723066329,1.0,0.0,0.0,0.0,0.0,0.0,0.0009550289832986
1692971148.4790504,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0003007650375366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001679342938587
1692971148.54956,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002841129899024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010092150187119
1692971148.5907574,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002652555704116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004898030892945
1692971148.639393,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002639815211296,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.721511065028608e-05
1692971148.681839,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002505257725715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002957307442557
1692971148.727116,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002415478229522,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005441181710921
1692971148.8097544,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.000236265361309,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408656389685
1692971148.8640118,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002391412854194,1.0,0.0,0.0,0.0,0.0,0.0,0.000174298431375
1692971148.9057856,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002368092536926,1.0,0.0,0.0,0.0,0.0,0.0,-5.687882367055863e-05
1692971148.9542906,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002278611063957,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005423119291663
1692971149.043285,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002251341938972,1.0,0.0,0.0,0.0,0.0,0.0,-7.17608563718386e-05
1692971149.103042,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002247914671897,1.0,0.0,0.0,0.0,0.0,0.0,-2.0771316485479477e-05
1692971149.1458633,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002232044935226,1.0,0.0,0.0,0.0,0.0,0.0,-3.3765398256946355e-05
1692971149.20001,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002296343445777,1.0,0.0,0.0,0.0,0.0,0.0,0.0003896879497915
1692971149.2886336,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.000231385231018,1.0,0.0,0.0,0.0,0.0,0.0,3.934576307074167e-05
1692971149.3379211,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002363249659538,1.0,0.0,0.0,0.0,0.0,0.0,0.0002993778616655
1692971149.3822558,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001857355237007,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011242098407819
1692971149.4258368,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002104192972183,1.0,0.0,0.0,0.0,0.0,0.0,0.0014959862455725
1692971149.480838,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001991614699363,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003691090969368
1692971149.539468,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002238079905509,1.0,0.0,0.0,0.0,0.0,0.0,0.001493728486821
1692971149.582113,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002408623695373,1.0,0.0,0.0,0.0,0.0,0.0,0.0005015993956476
1692971149.62638,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002412647008895,1.0,0.0,0.0,0.0,0.0,0.0,2.438371848256793e-05
1692971149.6852157,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002420619130134,1.0,0.0,0.0,0.0,0.0,0.0,2.530832171032671e-05
1692971149.7765057,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002435520291328,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692971149.8192923,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002382174134254,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001185470173368
1692971149.8618848,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.000238612294197,1.0,0.0,0.0,0.0,0.0,0.0,2.393216709606349e-05
1692971149.9117253,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0003036111593246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001624971628189
1692971150.000726,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002843886613845,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011649999069049
1692971150.042458,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001657605171203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026960941031575
1692971150.088941,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001925304532051,1.0,0.0,0.0,0.0,0.0,0.0,0.0016224203864112
1692971150.1305566,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.000250831246376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016657368978485
1692971150.1914914,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002341419458389,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010114727774634
1692971150.2396548,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002536252140998,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006185164675116
1692971150.3044772,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002444237470626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005576646653935
1692971150.3675368,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002238601446151,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004673546063713
1692971150.4440172,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002239271998405,1.0,0.0,0.0,0.0,0.0,0.0,3.944424861401785e-06
1692971150.4859488,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002416595816612,1.0,0.0,0.0,0.0,0.0,0.0,0.0005813895841129
1692971150.5456803,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002334117889404,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004851642879657
1692971150.58601,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002176314592361,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817916101776
1692971150.642745,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002403557300567,1.0,0.0,0.0,0.0,0.0,0.0,0.0013367218198254
1692971150.6939244,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002488121390342,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003191097639501
1692971150.779153,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002455413341522,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001924002863233
1692971150.8219275,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.000248409807682,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.361632793210447e-05
1692971150.8710544,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002250969409942,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013713451335206
1692971150.914062,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002183616161346,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002138198324246
1692971151.0018506,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002191439270973,1.0,0.0,0.0,0.0,0.0,0.0,4.60182927781716e-05
1692971151.0458195,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002205967903137,1.0,0.0,0.0,0.0,0.0,0.0,3.15839824907016e-05
1692971151.1057513,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002385452389717,1.0,0.0,0.0,0.0,0.0,0.0,0.0010557910427451
1692971151.151514,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001951530575752,1.0,0.0,0.0,0.0,0.0,0.0,-0.001399747794494
1692971151.233518,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002206265926361,1.0,0.0,0.0,0.0,0.0,0.0,0.0014984431909397
1692971151.273775,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002167150378227,1.0,0.0,0.0,0.0,0.0,0.0,-7.82310962677002e-05
1692971151.3188665,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00020682066679,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005820218357257
1692971151.362727,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002073422074317,1.0,0.0,0.0,0.0,0.0,0.0,1.7099693650379777e-05
1692971151.477126,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002067908644676,1.0,0.0,0.0,0.0,0.0,0.0,-3.341472620377317e-05
1692971151.529666,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002367570996284,1.0,0.0,0.0,0.0,0.0,0.0,0.0006733985501341
1692971151.6100843,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002234354615211,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008073719800449
1692971151.6678426,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002248957753181,1.0,0.0,0.0,0.0,0.0,0.0,2.60770320892334e-05
1692971151.7456286,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002375021576881,1.0,0.0,0.0,0.0,0.0,0.0,0.0008694056887179
1692971151.8111918,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002414509654045,1.0,0.0,0.0,0.0,0.0,0.0,5.641153984470293e-05
1692971151.884961,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002548545598983,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011169662466272
1692971151.9581685,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002574175596237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001553333131596
1692971152.001924,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002864673733711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007085320539772
1692971152.078036,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002585276961326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016933138249441
1692971152.1180873,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001747757196426,1.0,0.0,0.0,0.0,0.0,0.0,-0.001763199456036
1692971152.201863,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.000189758837223,1.0,0.0,0.0,0.0,0.0,0.0,0.0009080677409656
1692971152.2460651,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002419352531433,1.0,0.0,0.0,0.0,0.0,0.0,0.0008415550692006
1692971152.2903354,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002405792474746,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001595300855115
1692971152.3344142,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002373680472373,1.0,0.0,0.0,0.0,0.0,0.0,-0.000194618201931
1692971152.3778746,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002270638942718,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003122470516245
1692971152.437237,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002128332853317,1.0,0.0,0.0,0.0,0.0,0.0,-0.000862461165525
1692971152.4782522,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001093447208404,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022997457999736
1692971152.5220404,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001338720321655,1.0,0.0,0.0,0.0,0.0,0.0,0.0014865037519484
1692971152.6157434,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002016723155975,1.0,0.0,0.0,0.0,0.0,0.0,0.0016142925014719
1692971152.705023,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00019321590662,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005125096067786
1692971152.745783,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001700818538665,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004023313522338
