timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970881.4619784,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001541202655062,1.0,0.0,0.0,0.0,0.0,0.0,1.1465145689726342e-05
1692970881.5065217,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001264426391571,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007480439380742
1692970881.5701733,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001421039924025,1.0,0.0,0.0,0.0,0.0,0.0,0.0009491729433648
1692970881.6344304,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.000141373486258,1.0,0.0,0.0,0.0,0.0,0.0,-2.5631794414948672e-05
1692970881.6916957,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001419368200004,1.0,0.0,0.0,0.0,0.0,0.0,3.414143793634139e-05
1692970881.7337854,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001797727309167,1.0,0.0,0.0,0.0,0.0,0.0,0.0007721614674665
1692970881.8298671,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.000166680663824,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007934586028568
1692970881.8897903,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,7.877650205045938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013843175256624
1692970881.9419158,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.567667100578547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004181920667178
1692970881.992933,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.658971637487411e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.381649366929196e-05
1692970882.0806177,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.643453475087881e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.40494646783918e-06
1692970882.1468303,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.42121347784996e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007852992275729
1692970882.205812,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,4.874763544648886e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008550294442102
1692970882.266789,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.173240348696709e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011374057503417
1692970882.3249106,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.406559936702251e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001414058060618
1692970882.3856382,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,5.772791337221861e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004051951691508
1692970882.4488962,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.496816735714674e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016023678472265
1692970882.5460534,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,9.406416211277246e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002332306321477
1692970882.6136563,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.000104759237729,1.0,0.0,0.0,0.0,0.0,0.0,0.000629122077953
1692970882.6546032,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001079739304259,1.0,0.0,0.0,0.0,0.0,0.0,6.00877137912903e-05
1692970882.7410405,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001058453926816,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001252080983249
1692970882.7999146,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.000111429952085,1.0,0.0,0.0,0.0,0.0,0.0,0.0001006226884783
1692970882.8549752,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001071366714313,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002525459276512
1692970882.9050443,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.282612543553114e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007480168133042
1692970882.9902513,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,7.886113598942757e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002332346775801
1692970883.0344424,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.678308222442865e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001389815151924
1692970883.0799327,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,9.054841939359903e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002214904234278
1692970883.1229208,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,9.265809785574676e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001004608784569
1692970883.177564,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,9.526917710900308e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001535929040983
1692970883.2359147,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.120504207909107e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00051142310258
1692970883.3004758,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,9.262864477932452e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006719766533933
1692970883.342187,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001827010419219,1.0,0.0,0.0,0.0,0.0,0.0,0.0018196443561464
1692970883.4005542,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001601421972736,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013269908959046
1692970883.455808,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001295085530728,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010043818037956
1692970883.5145605,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001099780201911,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011488548479974
1692970883.5588634,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001080492511391,1.0,0.0,0.0,0.0,0.0,0.0,-4.060566425323486e-05
1692970883.6144896,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001131949247792,1.0,0.0,0.0,0.0,0.0,0.0,0.0003026866761501
1692970883.713096,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001138115767389,1.0,0.0,0.0,0.0,0.0,0.0,3.737284714588896e-05
1692970883.7548797,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001475646859034,1.0,0.0,0.0,0.0,0.0,0.0,0.0008545090677216
1692970883.8001857,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001269364729523,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012501947348937
1692970883.8427794,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.21076950058341e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023128970060497
1692970883.929895,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,5.368737038224936e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013078590855002
1692970883.971934,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001886417157948,1.0,0.0,0.0,0.0,0.0,0.0,0.0030326819978654
1692970884.0358088,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001507097622379,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022989062126725
1692970884.0778868,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,-1.5461468137800694e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034983416553586
1692970884.1479652,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,1.7001526430249214e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001967454329133
1692970884.1907003,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.351725172251463e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004404193314258
1692970884.245937,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.707187715917826e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002154318499378
1692970884.291634,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.707327414304018e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.5366678474701985e-08
1692970884.3351696,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.229686990380287e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002894790377467
1692970884.413688,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.252190072089434e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.3638231393997556e-05
1692970884.454274,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.529211971908808e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001288474013563
1692970884.5053544,2.531068639655132e-05,7.790542100316601e-10,0.0,0.0,0.0,3.631226718425751e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,6.182712240843102e-05
1692970884.5458102,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,-4.139239899814129e-05,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,-0.0015387062449008
1692970884.5922124,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,-1.2664939276874064e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017410581931471
1692970884.6662583,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,3.4199911169707775e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013783778995275
1692970884.7201731,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,4.058936610817909e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003872397064696
1692970884.761798,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,3.4702825360000134e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001279682765016
1692970884.8152034,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,4.360033199191093e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005392428138293
1692970884.8928487,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,4.4573331251740456e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.89696537645068e-05
1692970884.9342146,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,7.052614819258451e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009437387925572
1692970884.9905355,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,6.111047696322203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000570646720007
1692970885.0341315,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,6.53901370242238e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.151733345584944e-05
1692970885.1152186,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,5.81047497689724e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004285521863494
1692970885.193983,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,-3.591109998524189e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016110350843518
1692970885.2484171,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,-1.1025229468941689e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014638747088611
1692970885.3413508,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,1.728616189211607e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006990467081777
1692970885.409541,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,1.7130980268120766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.40494646783918e-06
1692970885.4496665,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,2.5778310373425484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000182049057912
1692970885.495545,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,2.549437340348959e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.7208301869686693e-05
1692970885.565784,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,3.217707853764296e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001691824145382
1692970885.6369028,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,2.3356638848781586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005345721147023
1692970885.677834,-1.0312207359731985e-13,9.076358553627983e-10,0.0,0.0,0.0,1.5084748156368732e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001901584037113
1692970885.7220738,-2.531068639655132e-05,-3.267067519296951e-11,0.0,0.0,0.0,2.206582576036453e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004230956255923
1692970885.8010285,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,3.247242420911789e-05,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,0.0003252062015235
1692970885.8829324,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,3.093527629971504e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.316048090113328e-05
1692970885.925862,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.0001155553618445,1.0,0.0,0.0,0.0,0.0,0.0,0.0015670385910198
1692970885.988561,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,8.23332229629159e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019542435184121
1692970886.0329385,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,8.10832716524601e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018556223949417
1692970886.114346,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,1.4294404536485672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003749137686099
1692970886.15785,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,3.3232616260647774e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004404235223773
1692970886.2118008,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,3.1588017009198666e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.967268124455586e-05
1692970886.2546444,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,3.648677375167608e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001139245723607
1692970886.3387716,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,4.309474024921656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004004828224424
1692970886.3817692,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,3.222364466637373e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002787460398394
1692970886.443842,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,4.011450801044703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000478234142065
1692970886.486083,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,2.518936526030302e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003553605347406
1692970886.5686078,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,4.6300701797008514e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001279474934563
1692970886.6103404,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.00010246259626,1.0,0.0,0.0,0.0,0.0,0.0,0.0017829173011705
1692970886.658747,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.0001022345386445,1.0,0.0,0.0,0.0,0.0,0.0,-1.3821673746861052e-05
1692970886.7017934,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.0001060984795913,1.0,0.0,0.0,0.0,0.0,0.0,9.091625543078408e-05
1692970886.747338,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.0001039936905726,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001275629765586
1692970886.8006015,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,9.678746573626996e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002573651727288
1692970886.869974,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,9.711843449622393e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.005871283472516e-05
1692970886.9138188,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,9.713496547192336e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.844413072329189e-07
1692970886.9740906,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.000100361648947,1.0,0.0,0.0,0.0,0.0,0.0,0.0001955565676325
1692970887.0151217,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.0001012636348605,1.0,0.0,0.0,0.0,0.0,0.0,2.6924952180706896e-05
1692970887.0907156,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,9.84802609309554e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001686893228907
1692970887.133914,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.0001473518786951,1.0,0.0,0.0,0.0,0.0,0.0,0.0011776293395087
1692970887.1777658,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.0001339917071163,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008097073878161
1692970887.2310724,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.0001231330679729,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006580993649549
1692970887.275164,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.0001389605458825,1.0,0.0,0.0,0.0,0.0,0.0,0.0006594782462343
1692970887.33925,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.0001141439424827,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015040365979075
1692970887.382254,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.0001056466717272,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002236123837064
1692970887.4279263,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.0001065451651811,1.0,0.0,0.0,0.0,0.0,0.0,5.445414717542008e-05
1692970887.470159,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.0001230264315381,1.0,0.0,0.0,0.0,0.0,0.0,0.0004120316589251
1692970887.5140092,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,0.0001044514356181,1.0,0.0,0.0,0.0,0.0,0.0,-0.001125757349655
1692970887.5766633,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,8.080527186393738e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006660891231149
1692970887.630036,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,8.192844688892365e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.807121098972857e-05
1692970887.6738014,6.580636914294696e-14,1.3477298166364447e-09,0.0,0.0,0.0,8.042610716074705e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.9535254472866654e-05
1692970887.724198,-2.531068639655132e-05,-2.6042619172272907e-09,0.0,0.0,0.0,7.571314927190542e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000285633810563
1692970887.762989,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,6.664602551609278e-05,1.0,0.0005062137497588,0.0,0.0,0.0,0.0,-0.0003626849502325
1692970887.8370275,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,7.522839587181807e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005201436579227
1692970887.899232,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,7.740454748272896e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.105946572963149e-05
1692970887.9617991,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,8.644850458949804e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005481186090037
1692970888.0143073,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,0.0001479429192841,1.0,0.0,0.0,0.0,0.0,0.0,0.0017569832270964
1692970888.0812263,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,0.0001347546931356,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007992864120751
1692970888.1401196,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,7.836217992007732e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010253184009343
1692970888.1830246,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,8.897797670215368e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006433816161006
1692970888.2260137,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,0.0001088154967874,1.0,0.0,0.0,0.0,0.0,0.0,0.0006960533210076
1692970888.303749,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,0.0001144673442468,1.0,0.0,0.0,0.0,0.0,0.0,0.0003425362228881
1692970888.34917,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,0.0001097068889066,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001360130117973
1692970888.4137204,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,0.0001082300441339,1.0,0.0,0.0,0.0,0.0,0.0,-8.950574556365609e-05
1692970888.4544346,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,9.25619387999177e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003333639469929
1692970888.5255938,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,0.0001005368540063,1.0,0.0,0.0,0.0,0.0,0.0,0.0004833281855098
1692970888.595466,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,0.0001097195781767,1.0,0.0,0.0,0.0,0.0,0.0,0.0005565287428908
1692970888.637811,-1.530262055309331e-13,9.989464810900015e-10,0.0,0.0,0.0,0.0001349055673927,1.0,0.0,0.0,0.0,0.0,0.0,0.000950414687395
1692970888.6817813,-2.531068639655132e-05,-5.709408945619998e-09,0.0,0.0,0.0,0.0001301348675042,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002891333133447
1692970888.726141,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.0001300470903515,1.0,0.0003049480437766,0.0,0.0,0.0,0.0,-2.11511201086978e-06
1692970888.7703454,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.0001367176882922,1.0,0.0,0.0,0.0,0.0,0.0,0.0004042786604259
1692970888.813777,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.0001374107087031,1.0,0.0,0.0,0.0,0.0,0.0,2.389725523244124e-05
1692970888.858183,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.0001357641303911,1.0,0.0,0.0,0.0,0.0,0.0,-9.979262540582567e-05
1692970888.9078224,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.000119169591926,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004047448455821
1692970888.9929855,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.0001281200675293,1.0,0.0,0.0,0.0,0.0,0.0,0.000542453082744
1692970889.0491896,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.0001389868557453,1.0,0.0,0.0,0.0,0.0,0.0,0.0002936969685833
1692970889.1099515,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.0001405355287715,1.0,0.0,0.0,0.0,0.0,0.0,9.385897283209488e-05
1692970889.1552804,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.0001528378343209,1.0,0.0,0.0,0.0,0.0,0.0,0.0002257303713122
1692970889.2542171,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.0001259802374988,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016277331160381
1692970889.2968123,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,8.668121881783009e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008831240120343
1692970889.3468237,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,8.76706326380372e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.996447362122126e-05
1692970889.4293976,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,8.659623563289642e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.335645694984123e-05
1692970889.512534,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,8.795375470072031e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.227388025261462e-05
1692970889.55409,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,-1.100392546504736e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025052577257156
1692970889.5980196,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,1.8197111785411835e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001769759808667
1692970889.6422637,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,3.5302131436765194e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000438590242993
1692970889.6978192,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,3.472890239208937e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.474115510471165e-05
1692970889.7473118,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,5.668483208864927e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004989983863197
1692970889.808792,-2.531068639655132e-05,-1.8166930182417214e-09,0.0,0.0,0.0,4.969979636371136e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000423335499363
1692970889.850278,-2.4103691319363882e-14,7.243454169802988e-10,0.0,0.0,0.0,5.069409962743521e-05,1.0,0.0003564885410014,0.0,0.0,0.0,0.0,2.80085423582932e-05
1692970889.9435766,-2.4103691319363882e-14,7.243454169802988e-10,0.0,0.0,0.0,4.686706233769655e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002251198457088
1692970889.9880126,-2.4103691319363882e-14,7.243454169802988e-10,0.0,0.0,0.0,6.321072578430176e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003301750111859
1692970890.0475178,-2.4103691319363882e-14,7.243454169802988e-10,0.0,0.0,0.0,5.345162935554981e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005740644992329
1692970890.0942128,-2.4103691319363882e-14,7.243454169802988e-10,0.0,0.0,0.0,5.455710925161839e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.729580046434421e-05
1692970890.1845453,-2.4103691319363882e-14,7.243454169802988e-10,0.0,0.0,0.0,5.838333163410425e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002250719117
1692970890.2266142,-2.4103691319363882e-14,7.243454169802988e-10,0.0,0.0,0.0,3.334705252200365e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000500725582242
1692970890.2816412,-2.4103691319363882e-14,7.243454169802988e-10,0.0,0.0,0.0,5.77226746827364e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014338601613417
