timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971341.2349126,-2.531068821554072e-05,-2.367427143212808e-09,0.0,0.0,0.0,0.0002111047506332,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003675619664136
1692971341.2780335,-3.924919417253037e-12,8.208099977480288e-09,0.0,0.0,0.0,0.0002067238092422,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0001200257902382
1692971341.355003,-3.924919417253037e-12,8.208099977480288e-09,0.0,0.0,0.0,0.0002079159021377,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692971341.4207275,-2.531068821554072e-05,-3.594324171629637e-09,0.0,0.0,0.0,0.0002583861351013,0.9999999403953552,-0.0002259882749058,0.0,0.0,0.0,0.0,0.0009012541850097
1692971341.4746244,-4.887975441070225e-12,9.078204854517937e-09,0.0,0.0,0.0,0.0002422928810119,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009753487538546
1692971341.5191076,-4.887975441070225e-12,9.078204854517937e-09,0.0,0.0,0.0,0.0002329796552658,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002419019729131
1692971341.5842376,-4.887975441070225e-12,9.078204854517937e-09,0.0,0.0,0.0,0.0002357214689254,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692971341.6484733,-4.887975441070225e-12,9.078204854517937e-09,0.0,0.0,0.0,0.0002153813838958,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004570805758703
1692971341.7056825,-4.887975441070225e-12,9.078204854517937e-09,0.0,0.0,0.0,0.0002339929342269,1.0,0.0,0.0,0.0,0.0,0.0,0.0011279727332293
1692971341.7460575,-4.887975441070225e-12,9.078204854517937e-09,0.0,0.0,0.0,0.0002383589744567,1.0,0.0,0.0,0.0,0.0,0.0,0.0001323042524745
1692971341.83361,-4.887975441070225e-12,9.078204854517937e-09,0.0,0.0,0.0,0.0002425014972686,1.0,0.0,0.0,0.0,0.0,0.0,0.0002510619815438
1692971341.8816798,-2.531068821554072e-05,-2.2655946008143246e-09,0.0,0.0,0.0,0.0002056807279586,1.0,-0.0002181955787818,0.0,0.0,0.0,0.0,-0.0006348408642224
1692971341.9419172,-4.019517791525873e-12,8.533964646062486e-09,0.0,0.0,0.0,0.0002209991216659,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0009010820067487
1692971342.0051172,-4.019517791525873e-12,8.533964646062486e-09,0.0,0.0,0.0,0.0002485960721969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008116750395856
1692971342.095687,-4.019517791525873e-12,8.533964646062486e-09,0.0,0.0,0.0,0.0002466142177581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001165796711575
1692971342.1377354,-2.531068821554072e-05,-3.059513753456144e-09,0.0,0.0,0.0,0.0002114325761795,1.0,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.0007329508662223
1692971342.1817868,-2.531068821554072e-05,-3.059513753456144e-09,0.0,0.0,0.0,0.0002306103706359,1.0,0.0,0.0,0.0,0.0,0.0,0.0011281055631116
1692971342.226928,-4.440970594737914e-12,8.686336983032561e-09,0.0,0.0,0.0,0.000233456492424,1.0,0.000414929294493,0.0,0.0,0.0,0.0,9.3315466074273e-05
1692971342.314337,-4.440970594737914e-12,8.686336983032561e-09,0.0,0.0,0.0,0.0002313256263732,1.0,0.0,0.0,0.0,0.0,0.0,-0.000125345060951
1692971342.3578053,-4.440970594737914e-12,8.686336983032561e-09,0.0,0.0,0.0,0.0002952069044113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011614777613431
1692971342.4133484,-2.531068639655132e-05,-5.858407092773632e-09,0.0,0.0,0.0,0.0002794414758682,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0009273781324736
1692971342.4539278,-3.5722434125334827e-12,7.782287703150814e-09,0.0,0.0,0.0,0.0002594888210296,0.9999999403953552,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0006436340045183
1692971342.5482397,-3.5722434125334827e-12,7.782287703150814e-09,0.0,0.0,0.0,0.0002598613500595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1913472664891746e-05
1692971342.589913,-2.531068639655132e-05,-6.0952629610255835e-09,0.0,0.0,0.0,0.0002884268760681,0.9999999403953552,-0.0002582723100204,0.0,0.0,0.0,0.0,0.0005829699221067
1692971342.646623,-2.531068639655132e-05,-6.0952629610255835e-09,0.0,0.0,0.0,0.0002706199884414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010474639711901
1692971342.6912396,-2.531068639655132e-05,-6.0952629610255835e-09,0.0,0.0,0.0,0.0002648532390594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001624436408746
1692971342.7523253,-3.39713543753839e-12,7.2165500242249445e-09,0.0,0.0,0.0,0.0002610832452774,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002217643341282
1692971342.808022,-2.531068639655132e-05,-6.002481622857658e-09,0.0,0.0,0.0,0.0002611875534057,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,6.321704859146848e-06
1692971342.849871,-2.531068639655132e-05,-6.002481622857658e-09,0.0,0.0,0.0,0.0002551823854446,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020017226052
1692971342.8938096,-2.531068639655132e-05,-6.002481622857658e-09,0.0,0.0,0.0,0.0002641975879669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005463759298436
1692971342.9379773,-3.712175098563586e-12,7.895435416571672e-09,0.0,0.0,0.0,0.0002848953008651,0.9999999403953552,0.0004601943073794,0.0,0.0,0.0,0.0,0.0007526440895162
1692971342.9821806,-3.712175098563586e-12,7.895435416571672e-09,0.0,0.0,0.0,0.0002828538417816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001237247925018
1692971343.0352798,-3.712175098563586e-12,7.895435416571672e-09,0.0,0.0,0.0,0.0002508908510208,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008756984025239
1692971343.088791,-3.712175098563586e-12,7.895435416571672e-09,0.0,0.0,0.0,0.0002579241991043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004262635193299
1692971343.129789,-2.531068639655132e-05,-4.6096353401026136e-09,0.0,0.0,0.0,0.0002361387014389,1.0,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.0006916031125001
1692971343.1800756,-2.531068639655132e-05,-4.6096353401026136e-09,0.0,0.0,0.0,0.0002362430095672,1.0,0.0,0.0,0.0,0.0,0.0,6.321704859146848e-06
1692971343.2285037,-2.197793596420139e-12,6.183512368806987e-09,0.0,0.0,0.0,0.000190183520317,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0014857900096103
1692971343.3074791,-2.531068639655132e-05,-3.83231180123289e-09,0.0,0.0,0.0,0.0002055317163467,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009301936952397
1692971343.3498442,-3.047871850736517e-12,8.797975681318349e-09,0.0,0.0,0.0,0.0002934783697128,0.9999999403953552,0.0002259882749058,0.0,0.0,0.0,0.0,0.0015704759862273
1692971343.3979104,-3.047871850736517e-12,8.797975681318349e-09,0.0,0.0,0.0,0.0002774745225906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009414027445018
1692971343.446188,-3.047871850736517e-12,8.797975681318349e-09,0.0,0.0,0.0,0.0002637058496475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005099508562125
1692971343.5238764,-2.531068639655132e-05,-4.582102697270329e-09,0.0,0.0,0.0,0.0002649277448654,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,7.405425276374444e-05
1692971343.5658324,-2.9241420482911677e-12,7.797751777616213e-09,0.0,0.0,0.0,0.0002241879701614,1.0,0.0002843897382263,0.0,0.0,0.0,0.0,-0.0009155005682259
1692971343.6236184,-2.9241420482911677e-12,7.797751777616213e-09,0.0,0.0,0.0,0.0002399832010269,1.0,0.0,0.0,0.0,0.0,0.0,0.0009572867420502
1692971343.7021904,-2.9241420482911677e-12,7.797751777616213e-09,0.0,0.0,0.0,0.0002687871456146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000738562666811
1692971343.7752483,-2.531068639655132e-05,-5.666433100515178e-09,0.0,0.0,0.0,0.0002631694078445,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003404689487069
1692971343.8201225,-2.2816941478570607e-12,5.321705742744598e-09,0.0,0.0,0.0,0.000170961022377,1.0,0.0002387800632277,0.0,0.0,0.0,0.0,-0.001739780884236
1692971343.8694272,-2.531068639655132e-05,-4.4120036513106706e-09,0.0,0.0,0.0,0.0002136081457138,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0025846741627901
1692971343.9099848,-2.500155247761593e-12,7.068327256831708e-09,0.0,0.0,0.0,0.0002399682998657,1.0,0.0003834952367469,0.0,0.0,0.0,0.0,0.0007987925782799
1692971343.9650235,-2.531068639655132e-05,-5.126342017547358e-09,0.0,0.0,0.0,0.0002418309450149,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001128875883296
1692971344.0062244,-2.531068639655132e-05,-5.126342017547358e-09,0.0,0.0,0.0,0.0002398341894149,1.0,0.0,0.0,0.0,0.0,0.0,-6.338906678138301e-05
1692971344.0657327,-2.7790810017830347e-12,6.953293940625826e-09,0.0,0.0,0.0,0.0002374202013015,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001463023072574
1692971344.110073,-2.531068639655132e-05,-4.5911536794562835e-09,0.0,0.0,0.0,0.0002186894416809,1.0,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0005853362381458
1692971344.202026,-2.531068639655132e-05,-4.5911536794562835e-09,0.0,0.0,0.0,0.0002307295799255,1.0,0.0,0.0,0.0,0.0,0.0,0.0007297053234651
1692971344.2473333,-2.531068639655132e-05,-4.5911536794562835e-09,0.0,0.0,0.0,0.0002381503582,1.0,0.0,0.0,0.0,0.0,0.0,0.000159586634254
1692971344.3138998,-2.694214643050863e-12,7.309331806482078e-09,0.0,0.0,0.0,0.0002320259809494,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003711743920575
1692971344.358551,-2.531068639655132e-05,-3.817601346156607e-09,0.0,0.0,0.0,0.0002075880765914,1.0,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.0005038743256591
1692971344.4395986,-2.531068639655132e-05,-3.817601346156607e-09,0.0,0.0,0.0,0.0002288967370986,1.0,0.0,0.0,0.0,0.0,0.0,0.0012914339313283
1692971344.4822724,-2.578921234550058e-12,7.835090798380406e-09,0.0,0.0,0.0,0.0002314895391464,1.0,0.0003244959807489,0.0,0.0,0.0,0.0,6.648210546700284e-05
1692971344.5465417,-2.578921234550058e-12,7.835090798380406e-09,0.0,0.0,0.0,0.0002267658710479,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002862829132936
1692971344.594895,-2.578921234550058e-12,7.835090798380406e-09,0.0,0.0,0.0,0.0002458542585372,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005090236663818
1692971344.6749957,-2.578921234550058e-12,7.835090798380406e-09,0.0,0.0,0.0,0.0002262741327285,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011866743443533
1692971344.719525,-2.578921234550058e-12,7.835090798380406e-09,0.0,0.0,0.0,0.0001778453588485,1.0,0.0,0.0,0.0,0.0,0.0,-0.001041479059495
1692971344.7696035,-5.062137279310264e-05,-1.0215720713802057e-08,0.0,0.0,0.0,0.0001787394285202,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692971344.8097,-3.4604829852319385e-12,9.053312766127421e-09,0.0,0.0,0.0,0.0002019107341766,1.0,0.0006749516469426,0.0,0.0,0.0,0.0,0.0006179015035741
1692971344.8542223,-3.4604829852319385e-12,9.053312766127421e-09,0.0,0.0,0.0,0.0001989156007766,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001815232390072
1692971344.902223,-2.531068821554072e-05,-1.2306710095444371e-09,0.0,0.0,0.0,0.0002073943614959,1.0,-0.0005273059941828,0.0,0.0,0.0,0.0,0.0003532817063387
1692971344.997589,-2.531068821554072e-05,-1.2306710095444371e-09,0.0,0.0,0.0,0.0001983791589736,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005463759298436
1692971345.0789032,-3.6969494306149375e-12,8.784398985994812e-09,0.0,0.0,0.0,0.0001973062753677,1.0,0.0001820912730181,0.0,0.0,0.0,0.0,-1.5437173715326935e-05
1692971345.1645925,-2.531068821554072e-05,-1.2574490337868838e-09,0.0,0.0,0.0,0.0001994371414184,1.0,-0.0008727823151275,0.0,0.0,0.0,0.0,0.0001469562848797
1692971345.2363677,-3.845590079015748e-12,9.126481792520737e-09,0.0,0.0,0.0,0.0002108216285705,1.0,0.000200878464966,0.0,0.0,0.0,0.0,0.0001807061489671
1692971345.2879295,-2.531068821554072e-05,-1.3506071816493659e-09,0.0,0.0,0.0,0.0002031177282333,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004669030604418
1692971345.3298402,-3.685921359797284e-12,8.636552806251531e-09,0.0,0.0,0.0,0.0001914650201797,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,-0.0003149380499962
1692971345.3808105,-3.685921359797284e-12,8.636552806251531e-09,0.0,0.0,0.0,0.0001873224973678,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002510619815438
1692971345.4527905,-3.685921359797284e-12,8.636552806251531e-09,0.0,0.0,0.0,0.0001781582832336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002320054190931
1692971345.5151763,-3.685921359797284e-12,8.636552806251531e-09,0.0,0.0,0.0,0.0001843273639678,1.0,0.0,0.0,0.0,0.0,0.0,0.0003738836676348
1692971345.5705771,-3.685921359797284e-12,8.636552806251531e-09,0.0,0.0,0.0,0.0001877397298812,1.0,0.0,0.0,0.0,0.0,0.0,0.0002068100584438
1692971345.6143718,-3.685921359797284e-12,8.636552806251531e-09,0.0,0.0,0.0,0.0002115070819854,1.0,0.0,0.0,0.0,0.0,0.0,0.0006790672196075
1692971345.695829,-3.685921359797284e-12,8.636552806251531e-09,0.0,0.0,0.0,0.0002104938030242,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692971345.738034,-2.531068821554072e-05,-1.536546334612865e-09,0.0,0.0,0.0,0.0001914352178573,1.0,-0.00024105416378,0.0,0.0,0.0,0.0,-0.0003630206629168
1692971345.7817764,-2.531068821554072e-05,-1.536546334612865e-09,0.0,0.0,0.0,0.0001768171787261,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008598846616223
1692971345.82609,-3.4756180138789668e-12,7.902602128240233e-09,0.0,0.0,0.0,0.0001961141824722,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,0.0006224840180948
1692971345.8700376,-3.4756180138789668e-12,7.902602128240233e-09,0.0,0.0,0.0,0.0001896321773529,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003928488004021
1692971345.9142165,-3.4756180138789668e-12,7.902602128240233e-09,0.0,0.0,0.0,0.0001688152551651,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007434614817611
1692971345.9739285,-2.531068821554072e-05,-8.478548418899833e-10,0.0,0.0,0.0,0.0001769065856933,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004903836525045
1692971346.0191886,-2.605076961439967e-12,5.862551333279953e-09,0.0,0.0,0.0,8.821487426757812e-05,1.0,0.0003203884407412,0.0,0.0,0.0,0.0,-0.002245359821245
1692971346.062018,-2.605076961439967e-12,5.862551333279953e-09,0.0,0.0,0.0,0.0001216530799865,1.0,0.0,0.0,0.0,0.0,0.0,0.0020265579223632
1692971346.1197803,-2.605076961439967e-12,5.862551333279953e-09,0.0,0.0,0.0,0.0001428127288818,1.0,0.0,0.0,0.0,0.0,0.0,0.0012824030127376
1692971346.197488,-2.531068821554072e-05,-1.957455308954081e-09,0.0,0.0,0.0,0.0001661479473114,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0013726599281653
1692971346.2386374,-2.531068821554072e-05,-1.957455308954081e-09,0.0,0.0,0.0,0.0001694113016128,1.0,0.0,0.0,0.0,0.0,0.0,0.0001977790525415
1692971346.281812,-3.7687743550951494e-12,8.237519111276015e-09,0.0,0.0,0.0,0.000233381986618,1.0,0.0003013176901731,0.0,0.0,0.0,0.0,0.0015231115976348
1692971346.325735,-3.7687743550951494e-12,8.237519111276015e-09,0.0,0.0,0.0,0.0002213865518569,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007269960478879
1692971346.3719554,-3.7687743550951494e-12,8.237519111276015e-09,0.0,0.0,0.0,0.0001873821020126,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009715557098388
1692971346.414111,-2.531068821554072e-05,-1.5987774437675741e-09,0.0,0.0,0.0,0.0002012401819229,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008398836362175
1692971346.458896,-4.30377088134204e-12,9.847608950508402e-09,0.0,0.0,0.0,0.0002509951591491,0.9999999403953552,0.0003954794665332,0.0,0.0,0.0,0.0,0.0015548430383205
1692971346.5018077,-4.30377088134204e-12,9.847608950508402e-09,0.0,0.0,0.0,0.0002390593290328,1.0,0.0,0.0,0.0,0.0,0.0,-0.000723383622244
1692971346.5457194,-2.531068821554072e-05,-2.087575223796989e-09,0.0,0.0,0.0,0.0002324879169464,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003982674097642
1692971346.5902815,-4.451306944569522e-12,9.680527490729672e-09,0.0,0.0,0.0,0.000232458114624,1.0,0.0004962879465892,0.0,0.0,0.0,0.0,-1.168718540611735e-06
1692971346.6481416,-4.451306944569522e-12,9.680527490729672e-09,0.0,0.0,0.0,0.0002225786447525,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002147710911231
1692971346.731084,-2.531068821554072e-05,-1.6308362438266501e-09,0.0,0.0,0.0,0.0002243220806121,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001056627806974
1692971346.7782712,-4.354504170439588e-12,9.927188848735112e-09,0.0,0.0,0.0,0.0002323240041732,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004849650722462
1692971346.8222947,-4.354504170439588e-12,9.927188848735112e-09,0.0,0.0,0.0,0.0002495497465133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003551699337549
1692971346.8661642,-2.531068821554072e-05,-2.5808990500308933e-09,0.0,0.0,0.0,0.0002446323633193,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002980232238769
1692971346.9099596,-2.531068821554072e-05,-2.5808990500308933e-09,0.0,0.0,0.0,0.0002736300230026,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009665886755101
1692971346.959502,-5.3420059174802415e-12,1.0968146391121536e-08,0.0,0.0,0.0,0.0002616792917251,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007242867723107
1692971347.007228,-5.3420059174802415e-12,1.0968146391121536e-08,0.0,0.0,0.0,0.0002592802047729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.331304419087246e-05
1692971347.0520563,-5.3420059174802415e-12,1.0968146391121536e-08,0.0,0.0,0.0,0.0002469569444656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007468642434105
1692971347.0979187,-5.3420059174802415e-12,1.0968146391121536e-08,0.0,0.0,0.0,0.0002666562795639,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007725229370407
1692971347.186267,-5.3420059174802415e-12,1.0968146391121536e-08,0.0,0.0,0.0,0.000264286994934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001435930025763
1692971347.2442503,-5.3420059174802415e-12,1.0968146391121536e-08,0.0,0.0,0.0,0.0002635568380355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.425193401402794e-05
1692971347.2864747,-2.531068821554072e-05,-2.9033697668268124e-09,0.0,0.0,0.0,0.0002844929695129,0.9999999403953552,-0.0002506008604541,0.0,0.0,0.0,0.0,0.0004145768471062
1692971347.330429,-5.695042961523234e-12,1.1289862378305317e-08,0.0,0.0,0.0,0.0002762675285339,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004985115956515
1692971347.374885,-5.695042961523234e-12,1.1289862378305317e-08,0.0,0.0,0.0,0.0002753734588623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.931376002379693e-05
1692971347.4486768,-5.695042961523234e-12,1.1289862378305317e-08,0.0,0.0,0.0,0.0002792328596115,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002339030761504
1692971347.5021615,-5.695042961523234e-12,1.1289862378305317e-08,0.0,0.0,0.0,0.0002806931734085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692971347.545814,-5.695042961523234e-12,1.1289862378305317e-08,0.0,0.0,0.0,0.0002804845571517,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.281424364511622e-06
1692971347.5900135,-5.695042961523234e-12,1.1289862378305317e-08,0.0,0.0,0.0,0.0002734363079071,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000427166611189
1692971347.6341252,-5.695042961523234e-12,1.1289862378305317e-08,0.0,0.0,0.0,0.0002742111682891,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.3130160116124895e-05
1692971347.7052782,-5.695042961523234e-12,1.1289862378305317e-08,0.0,0.0,0.0,0.0002842396497726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006077867583371
1692971347.7456908,-5.695042961523234e-12,1.1289862378305317e-08,0.0,0.0,0.0,0.0002836138010025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4064017705095466e-05
1692971347.791144,-5.695042961523234e-12,1.1289862378305317e-08,0.0,0.0,0.0,0.0002816766500473,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001174030912807
1692971347.847875,-5.695042961523234e-12,1.1289862378305317e-08,0.0,0.0,0.0,0.0002809613943099,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.8339891539653763e-05
1692971347.950406,-5.695042961523234e-12,1.1289862378305317e-08,0.0,0.0,0.0,0.0002779513597488,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001824263308662
1692971347.9945872,-5.695042961523234e-12,1.1289862378305317e-08,0.0,0.0,0.0,0.0002757906913757,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.001237903139554e-05
1692971348.0383842,-5.695042961523234e-12,1.1289862378305317e-08,0.0,0.0,0.0,0.0002592056989669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000975587812718
1692971348.0824292,-2.531068821554072e-05,-1.5207067827205376e-09,0.0,0.0,0.0,0.0002469271421432,0.9999999403953552,-0.000414929294493,0.0,0.0,0.0,0.0,-0.0004025756206829
1692971348.1482892,-4.763642605376539e-12,1.0901011648911664e-08,0.0,0.0,0.0,0.0002438426017761,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001869418338174
1692971348.20989,-4.763642605376539e-12,1.0901011648911664e-08,0.0,0.0,0.0,0.0002651363611221,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004258751869201
1692971348.264316,-4.763642605376539e-12,1.0901011648911664e-08,0.0,0.0,0.0,0.0002586245536804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003946549841202
1692971348.305783,-4.763642605376539e-12,1.0901011648911664e-08,0.0,0.0,0.0,0.0002554059028625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001055295360856
1692971348.3601866,-2.531068821554072e-05,-2.396469245269372e-09,0.0,0.0,0.0,0.0002699643373489,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008823293610475
1692971348.4429517,-2.531068821554072e-05,-2.396469245269372e-09,0.0,0.0,0.0,0.000267669558525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.884048368898221e-05
1692971348.5001397,-5.346448977983087e-12,1.1160874002769106e-08,0.0,0.0,0.0,0.0002679675817489,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692971348.5418143,-5.346448977983087e-12,1.1160874002769106e-08,0.0,0.0,0.0,0.0002308636903762,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008154701208695
1692971348.6141424,-2.531068821554072e-05,-1.215962774914203e-09,0.0,0.0,0.0,0.000258132815361,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0016040662303566
1692971348.6917765,-6.170352857132189e-12,1.3800984355327728e-08,0.0,0.0,0.0,0.0003351718187332,0.9999999403953552,0.0002692626148927,0.0,0.0,0.0,0.0,0.0016391277313232
1692971348.755555,-6.170352857132189e-12,1.3800984355327728e-08,0.0,0.0,0.0,0.0003183484077453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010196006624028
1692971348.7984192,-6.170352857132189e-12,1.3800984355327728e-08,0.0,0.0,0.0,0.0004105418920516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018438696861267
1692971348.9023323,-2.5310684577561915e-05,-5.898008303972801e-09,0.0,0.0,0.0,0.0003677457571029,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0025174196343868
1692971348.947903,-3.664695717026101e-12,1.0919492865468784e-08,0.0,0.0,0.0,0.0002966970205307,0.9999999403953552,0.0002387800632277,0.0,0.0,0.0,0.0,-0.0013405422214418
1692971349.0237486,-3.664695717026101e-12,1.0919492865468784e-08,0.0,0.0,0.0,0.0002968460321426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.765388884057757e-06
1692971349.0819044,-2.5310684577561915e-05,-4.9773647425865875e-09,0.0,0.0,0.0,0.0003312230110168,0.9999999403953552,-0.0003374758234713,0.0,0.0,0.0,0.0,0.0009167194366455
1692971349.1715431,-2.5310684577561915e-05,-4.9773647425865875e-09,0.0,0.0,0.0,0.0003091394901275,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012990306131541
1692971349.2142246,-2.937250486237386e-12,1.0707152497957397e-08,0.0,0.0,0.0,0.0003105401992797,0.9999999403953552,0.0002239883760921,0.0,0.0,0.0,0.0,2.4791312171146277e-05
1692971349.2585702,-2.5310684577561915e-05,-4.814432408295488e-09,0.0,0.0,0.0,0.0003027021884918,0.9999999403953552,-0.0009374328074045,0.0,0.0,0.0,0.0,-0.0005805934197269
1692971349.33855,-3.51089816941208e-12,1.1769984986642612e-08,0.0,0.0,0.0,0.000352531671524,0.9999999403953552,0.0002387800632277,0.0,0.0,0.0,0.0,0.0009401789284311
