timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971565.7152307,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002292990684509,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002313743898412
1692971565.8011465,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002287700772285,1.0,0.0,0.0,0.0,0.0,0.0,-3.206007386324927e-05
1692971565.8585608,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002683028578758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008411229937337
1692971565.9172466,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002497658133506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011234572157263
1692971565.9601526,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001801252365112,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014068803284317
1692971566.0072148,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000186264514923,1.0,0.0,0.0,0.0,0.0,0.0,0.0003720774839166
1692971566.0745676,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000192753970623,1.0,0.0,0.0,0.0,0.0,0.0,0.00019371509552
1692971566.1431758,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000194102525711,1.0,0.0,0.0,0.0,0.0,0.0,8.1730613601394e-05
1692971566.1864707,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002095773816108,1.0,0.0,0.0,0.0,0.0,0.0,0.0004072330484632
1692971566.2357442,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001979246735572,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007062247022986
1692971566.277948,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001749098300933,1.0,0.0,0.0,0.0,0.0,0.0,-0.00079361529788
1692971566.3594964,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001839771866798,1.0,0.0,0.0,0.0,0.0,0.0,0.0005495367804542
1692971566.4154572,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001785978674888,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001024632219923
1692971566.4824252,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001730024814605,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003391143109183
1692971566.526514,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000176228582859,1.0,0.0,0.0,0.0,0.0,0.0,9.776064689503984e-05
1692971566.601952,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001664459705352,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005928855971433
1692971566.6459155,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001691654324531,1.0,0.0,0.0,0.0,0.0,0.0,5.3850730182603e-05
1692971566.692814,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001779496669769,1.0,0.0,0.0,0.0,0.0,0.0,0.0005323778605088
1692971566.7342503,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000195026397705,1.0,0.0,0.0,0.0,0.0,0.0,0.0005508622853085
1692971566.8246045,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002081766724586,1.0,0.0,0.0,0.0,0.0,0.0,0.0007969863363541
1692971566.866014,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002370923757553,1.0,0.0,0.0,0.0,0.0,0.0,0.0006024104659445
1692971566.913507,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002345144748687,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001562364195706
1692971566.954896,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002354234457015,1.0,0.0,0.0,0.0,0.0,0.0,2.7544570912141356e-05
1692971567.043836,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002322122454643,1.0,0.0,0.0,0.0,0.0,0.0,-0.000194618201931
1692971567.0872865,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002147480845451,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004366040229797
1692971567.1340475,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002187564969062,1.0,0.0,0.0,0.0,0.0,0.0,0.0002429340820526
1692971567.17878,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001478716731071,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021159648895263
1692971567.2656076,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001683384180068,1.0,0.0,0.0,0.0,0.0,0.0,0.0012404087465256
1692971567.307851,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001758933067321,1.0,0.0,0.0,0.0,0.0,0.0,0.0002255190629512
1692971567.369148,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001775324344635,1.0,0.0,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692971567.4098456,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001641735434532,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002812398015521
1692971567.4782424,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001800283789634,1.0,0.0,0.0,0.0,0.0,0.0,0.0009608991094864
1692971567.52999,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001826509833335,1.0,0.0,0.0,0.0,0.0,0.0,7.185217691585422e-05
1692971567.5817032,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001825392246246,1.0,0.0,0.0,0.0,0.0,0.0,-6.77325488140923e-06
1692971567.6222355,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002133920788764,1.0,0.0,0.0,0.0,0.0,0.0,0.0006856189575046
1692971567.6889963,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001978576183319,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009414824307896
1692971567.7769504,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001919716596603,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003567247767932
1692971567.822361,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001800507307052,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003405979659873
1692971567.870626,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001652091741561,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008994882809929
1692971567.9141748,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001649260520935,1.0,0.0,0.0,0.0,0.0,0.0,-5.662441253662109e-06
1692971567.974017,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001690238714218,1.0,0.0,0.0,0.0,0.0,0.0,0.0002483526768628
1692971568.0331268,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001692622900009,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692971568.0739124,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001725703477859,1.0,0.0,0.0,0.0,0.0,0.0,0.0001350227685179
1692971568.1184466,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001682490110397,1.0,0.0,0.0,0.0,0.0,0.0,-0.000261899200268
1692971568.162078,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001601800322532,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001944332179846
1692971568.246511,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001759156584739,1.0,0.0,0.0,0.0,0.0,0.0,0.0009536743164062
1692971568.2904396,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001778975129127,1.0,0.0,0.0,0.0,0.0,0.0,5.017353032599203e-05
1692971568.33856,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001790300011634,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692971568.3831444,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001074597239494,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015067426720634
1692971568.451305,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001361370086669,1.0,0.0,0.0,0.0,0.0,0.0,0.0017380173085257
1692971568.5041275,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000156857073307,1.0,0.0,0.0,0.0,0.0,0.0,0.0012557614827528
1692971568.5458465,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001761019229888,1.0,0.0,0.0,0.0,0.0,0.0,0.0005131959915161
1692971568.5901842,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000177577137947,1.0,0.0,0.0,0.0,0.0,0.0,8.940696716308594e-05
1692971568.6340382,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001727119088172,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001621742994757
1692971568.7001538,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001785978674888,1.0,0.0,0.0,0.0,0.0,0.0,0.0003567247767932
1692971568.7417593,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002254620194435,1.0,0.0,0.0,0.0,0.0,0.0,0.0010531269945204
1692971568.787142,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002139061689376,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007003545761108
1692971568.838193,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002081617712974,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003481453168205
1692971568.882017,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002265274524688,1.0,0.0,0.0,0.0,0.0,0.0,0.0007652367348782
1692971568.9643984,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002201721072196,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003851724322885
1692971569.005868,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002359971404075,1.0,0.0,0.0,0.0,0.0,0.0,0.0004164482525084
1692971569.053846,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002369284629821,1.0,0.0,0.0,0.0,0.0,0.0,5.644379416480661e-05
1692971569.093848,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002396628260612,1.0,0.0,0.0,0.0,0.0,0.0,5.880350727238692e-05
1692971569.1459937,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002299025654792,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005915309302508
1692971569.2152746,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002303645014762,1.0,0.0,0.0,0.0,0.0,0.0,1.283155506826006e-05
1692971569.258946,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002335608005523,1.0,0.0,0.0,0.0,0.0,0.0,0.0012785196304321
1692971569.3184123,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002284422516822,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003102150803897
1692971569.3637066,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001398399472236,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019910631235688
1692971569.4332728,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0001695528626441,1.0,0.0,0.0,0.0,0.0,0.0,0.001800782745704
1692971569.4740088,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002633780241012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018218477489426
1692971569.519102,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002656206488609,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001359166490146
1692971569.5620997,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002594515681266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001542270183563
1692971569.6454332,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002679526805877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005152189405634
1692971569.7085369,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002723783254623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002682209014892
1692971569.7510056,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002601444721221,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003651896549854
1692971569.809818,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002619177103042,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.195023600710556e-05
1692971569.8692768,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000277355313301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009356123046018
1692971569.9230845,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002901405096054,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00077486038208
1692971569.9662004,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002918690443038,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.671715578297153e-05
1692971570.0141716,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002970248460769,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003124728391412
1692971570.0793283,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000291459262371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001739244908094
1692971570.1388192,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002959743142127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002736395108513
1692971570.197576,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002950727939605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4197169548424426e-05
1692971570.2625616,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002848133444786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006217848276719
1692971570.343138,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003111585974693,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008363572414964
1692971570.39842,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003075003623962,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002217112196376
1692971570.4419262,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003118440508842,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.195638656616211e-05
1692971570.50157,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003127828240394,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.689534373232164e-05
1692971570.590867,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002580508589744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011402493109926
1692971570.6462588,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002909004688262,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019908854737877
1692971570.6908703,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003346279263496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009610429988242
1692971570.820793,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000334121286869,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692971570.8790956,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000265397131443,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008925215224735
1692971570.9221134,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000287689268589,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0034295595251023
1692971570.9735267,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003188699483871,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007086517871357
1692971571.0685592,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003187656402587,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.1357723097899e-06
1692971571.1103003,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003171265125274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.563321297406219e-05
1692971571.1565332,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002986639738082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010860316688194
1692971571.1980133,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003071576356887,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000278480729321
1692971571.2547495,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002937614917755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007880084449425
1692971571.3286114,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003401339054107,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011041050311177
1692971571.3829052,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003263130784034,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008129898342303
1692971571.425931,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003276541829109,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.3113690733443946e-05
1692971571.4717343,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003337711095809,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003598192124627
1692971571.5474703,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003353282809257,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.43740233196877e-05
1692971571.5898774,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003146082162857,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005755573511123
1692971571.6414852,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003247559070587,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005969229969196
1692971571.6986396,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003121346235275,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000277390849078
1692971571.7813127,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003117769956588,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.103693259414285e-05
1692971571.8221211,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003380924463272,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008097061654552
1692971571.8676405,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003281086683273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005872810725122
1692971571.9230447,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003200471401214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001832165435189
1692971572.0102105,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003166124224662,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002020422107307
1692971572.0551894,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003096684813499,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002204425691161
1692971572.0994618,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003237202763557,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008265762007795
1692971572.145698,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003703385591506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010025437222793
1692971572.1900518,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000357910990715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007310334476642
1692971572.2468493,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003303885459899,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009490498341619
1692971572.3121314,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000332660973072,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001336721761617
1692971572.35432,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002752691507339,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013193521881476
1692971572.3996856,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003044679760932,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017175779212266
1692971572.4472451,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003708526492118,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023708811495453
1692971572.5466137,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003566220402717,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008370946161448
1692971572.5901682,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003597661852836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.5648582929279655e-05
1692971572.6419346,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000371865928173,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007117495988495
1692971572.686117,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003744885325431,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692971572.7780235,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003673732280731,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004312305827625
1692971572.8224545,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003832057118415,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003135145234409
1692971572.8733602,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003613457083702,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013248487375676
1692971572.9140284,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000354029238224,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002251221594633
1692971573.0081484,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003513544797897,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001621065748622
1692971573.0498128,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003127008676528,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008686205255798
1692971573.1051748,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003287643194198,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009735425119288
1692971573.1469877,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003375560045242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002548314514569
1692971573.226411,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003401190042495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001553333131596
1692971573.2698023,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000319130718708,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004716468683909
1692971573.3137925,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003560036420822,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022347227204591
1692971573.3582337,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003359317779541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006580938934348
1692971573.407569,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003450587391853,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005531491478905
1692971573.4767904,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003478750586509,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001104438997572
1692971573.547266,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003495886921882,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001038565751514
1692971573.5903542,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0002962946891784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009349824977107
1692971573.6341002,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003072842955589,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007090068538673
1692971573.7034922,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003364235162734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008830066653899
1692971573.7608898,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003361701965332,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5352710761362687e-05
1692971573.8018217,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003484785556793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002896084624808
1692971573.8463569,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003514885902404,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001824263308662
1692971573.8900526,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003422498703002,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003486309433355
1692971573.9762936,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003415495157241,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.244573210598901e-05
1692971574.0363607,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003418028354644,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.5352710761362687e-05
1692971574.078216,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003131031990051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006171964923851
1692971574.1225667,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003183335065841,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003169883275404
1692971574.1664317,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000330626964569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003782602434512
1692971574.2381575,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.000330738723278,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.77325488140923e-06
1692971574.2822948,3.2137286538544423e-13,7.147142322416754e-10,0.0,0.0,0.0,0.0003546029329299,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005077491514384
