timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692966604.7748597,3.713062409621548e-12,6.334754498737993e-09,0.0,0.0,0.0,-0.0001918077468872,1.0,0.0,0.0,0.0,0.0,0.0,0.0001056284818332
1692966604.819122,3.713062409621548e-12,6.334754498737993e-09,0.0,0.0,0.0,-0.0001963376998901,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002745426027104
1692966604.8629208,3.713062409621548e-12,6.334754498737993e-09,0.0,0.0,0.0,-0.0001708269119262,1.0,0.0,0.0,0.0,0.0,0.0,0.0009110995451919
1692966604.9269,3.713062409621548e-12,6.334754498737993e-09,0.0,0.0,0.0,-0.0001805424690246,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005888216546736
1692966604.9886289,-2.5310680939583108e-05,1.5716951295985382e-08,0.0,0.0,0.0,-0.0001901388168334,1.0,-0.0002481439732946,0.0,0.0,0.0,0.0,-0.0001881636853795
1692966605.0450585,3.806944343098806e-12,6.295528987010357e-09,0.0,0.0,0.0,-0.0001820921897888,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0004733309906441
1692966605.0881283,3.806944343098806e-12,6.295528987010357e-09,0.0,0.0,0.0,-0.0001809000968933,1.0,0.0,0.0,0.0,0.0,0.0,4.110665031475946e-05
1692966605.168663,3.806944343098806e-12,6.295528987010357e-09,0.0,0.0,0.0,-0.0001807808876037,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692966605.2414677,3.806944343098806e-12,6.295528987010357e-09,0.0,0.0,0.0,-0.0001640915870666,1.0,0.0,0.0,0.0,0.0,0.0,0.000290248717647
1692966605.3341858,3.806944343098806e-12,6.295528987010357e-09,0.0,0.0,0.0,-0.0001739859580993,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005820218357257
1692966605.3775122,3.806944343098806e-12,6.295528987010357e-09,0.0,0.0,0.0,-0.0001624226570129,1.0,0.0,0.0,0.0,0.0,0.0,0.0003125216462649
1692966605.435927,3.806944343098806e-12,6.295528987010357e-09,0.0,0.0,0.0,-0.000160276889801,1.0,0.0,0.0,0.0,0.0,0.0,0.0001262215955648
1692966605.4789853,3.806944343098806e-12,6.295528987010357e-09,0.0,0.0,0.0,-0.0001638531684875,1.0,0.0,0.0,0.0,0.0,0.0,-6.386212044162676e-05
1692966605.5284092,-2.5310680939583108e-05,1.4626208688639508e-08,0.0,0.0,0.0,-0.0001652836799621,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-8.414773037657142e-05
1692966605.62914,4.125663352616549e-12,6.1039324705802755e-09,0.0,0.0,0.0,-0.000171422958374,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003720774839166
1692966605.6795366,4.125663352616549e-12,6.1039324705802755e-09,0.0,0.0,0.0,-0.00020033121109,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011336569441482
1692966605.722238,4.125663352616549e-12,6.1039324705802755e-09,0.0,0.0,0.0,-0.0001931190490722,1.0,0.0,0.0,0.0,0.0,0.0,0.0001172709235106
1692966605.7632527,4.125663352616549e-12,6.1039324705802755e-09,0.0,0.0,0.0,-0.0001507997512817,1.0,0.0,0.0,0.0,0.0,0.0,0.0141064329072833
1692966605.8119464,4.125663352616549e-12,6.1039324705802755e-09,0.0,0.0,0.0,-0.0001563429832458,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003359534603077
1692966605.862634,4.125663352616549e-12,6.1039324705802755e-09,0.0,0.0,0.0,-0.0001505017280578,1.0,0.0,0.0,0.0,0.0,0.0,0.0001693117374088
1692966605.9280505,4.125663352616549e-12,6.1039324705802755e-09,0.0,0.0,0.0,-0.0001441240310668,1.0,0.0,0.0,0.0,0.0,0.0,0.0003751586482394
1692966605.973706,4.125663352616549e-12,6.1039324705802755e-09,0.0,0.0,0.0,-0.0001638531684875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003985684306826
1692966606.0223565,4.125663352616549e-12,6.1039324705802755e-09,0.0,0.0,0.0,-0.0001477599143981,1.0,0.0,0.0,0.0,0.0,0.0,0.0009466619812883
1692966606.0702956,4.125663352616549e-12,6.1039324705802755e-09,0.0,0.0,0.0,-0.000145137310028,1.0,0.0,0.0,0.0,0.0,0.0,8.195638656616211e-05
1692966606.1459143,4.125663352616549e-12,6.1039324705802755e-09,0.0,0.0,0.0,-0.0001553297042846,1.0,0.0,0.0,0.0,0.0,0.0,-0.000599552586209
1692966606.1869311,-2.5310680939583108e-05,1.3986547919841996e-08,0.0,0.0,0.0,-0.0001561045646667,1.0,-0.0002692626148927,0.0,0.0,0.0,0.0,-1.648639045015443e-05
1692966606.237193,4.2469304982473136e-12,5.832378580095111e-09,0.0,0.0,0.0,-0.0001660585403442,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005855279741808
1692966606.3032312,4.2469304982473136e-12,5.832378580095111e-09,0.0,0.0,0.0,-0.0001643300056457,1.0,0.0,0.0,0.0,0.0,0.0,5.859439625055529e-05
1692966606.3895867,-2.5310680939583108e-05,1.4061979136670288e-08,0.0,0.0,0.0,-0.000160813331604,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0002068631729343
1692966606.4311683,4.366553993384592e-12,6.287985687691844e-09,0.0,0.0,0.0,-0.0001463294029235,1.0,0.000245734816417,0.0,0.0,0.0,0.0,0.0002812413440551
1692966606.47535,4.366553993384592e-12,6.287985687691844e-09,0.0,0.0,0.0,-0.0001559257507324,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005644910270348
1692966606.5407276,4.366553993384592e-12,6.287985687691844e-09,0.0,0.0,0.0,-0.0001686215400695,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003679938963614
1692966606.624867,4.366553993384592e-12,6.287985687691844e-09,0.0,0.0,0.0,-0.0001692175865173,1.0,0.0,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692966606.6668026,4.366553993384592e-12,6.287985687691844e-09,0.0,0.0,0.0,-0.0001739859580993,1.0,0.0,0.0,0.0,0.0,0.0,-9.169945406029e-05
1692966606.7192926,4.366553993384592e-12,6.287985687691844e-09,0.0,0.0,0.0,-0.0001754164695739,1.0,0.0,0.0,0.0,0.0,0.0,-8.414773037657142e-05
1692966606.7631445,4.366553993384592e-12,6.287985687691844e-09,0.0,0.0,0.0,-0.0001953840255737,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006655852193944
1692966606.845476,4.366553993384592e-12,6.287985687691844e-09,0.0,0.0,0.0,-0.0001875162124633,1.0,0.0,0.0,0.0,0.0,0.0,0.0004768371582031
1692966606.8901734,4.366553993384592e-12,6.287985687691844e-09,0.0,0.0,0.0,-0.0002362132072448,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009102242183871
1692966606.9640734,4.366553993384592e-12,6.287985687691844e-09,0.0,0.0,0.0,-0.0002054572105407,1.0,0.0,0.0,0.0,0.0,0.0,0.0018639997579157
1692966607.0091822,-2.5310680939583108e-05,1.6202731600856172e-08,0.0,0.0,0.0,-0.000186264514923,1.0,-0.0004218447720631,0.0,0.0,0.0,0.0,0.0006397565011866
1692966607.0936048,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001810789108276,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003142790228594
1692966607.1554673,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001563429832458,1.0,0.0,0.0,0.0,0.0,0.0,0.0003776477533392
1692966607.2285943,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001581311225891,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001051846702466
1692966607.2985675,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001240968704223,1.0,0.0,0.0,0.0,0.0,0.0,0.0006739455857314
1692966607.368971,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001499056816101,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015641703503206
1692966607.4109075,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0002374053001403,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020114853978157
1692966607.4783523,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0002446770668029,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004407131345942
1692966607.519054,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0002111196517944,1.0,0.0,0.0,0.0,0.0,0.0,0.0011571522336453
1692966607.5894012,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0002186894416809,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004587751463986
1692966607.6308503,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0002658367156982,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009925741469487
1692966607.676622,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0002530217170715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007766665657982
1692966607.7192552,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.000230073928833,1.0,0.0,0.0,0.0,0.0,0.0,0.0007171183824539
1692966607.7966917,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0002292990684509,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692966607.8566086,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0002277493476867,1.0,0.0,0.0,0.0,0.0,0.0,3.068754085688852e-05
1692966607.9352713,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0002277493476867,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692966607.995654,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0002042651176452,1.0,0.0,0.0,0.0,0.0,0.0,0.0006907126517035
1692966608.0986364,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0002050399780273,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692966608.1407557,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0002607107162475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009052152745425
1692966608.1904497,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.000247836112976,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015146592631936
1692966608.258745,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0002670884132385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003407486656215
1692966608.3309343,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0002444386482238,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013727130135521
1692966608.3748648,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001222491264343,1.0,0.0,0.0,0.0,0.0,0.0,0.0028416167479008
1692966608.4189148,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001493692398071,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016436432488262
1692966608.480636,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001689791679382,1.0,0.0,0.0,0.0,0.0,0.0,-0.000509348756168
1692966608.5749197,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001663565635681,1.0,0.0,0.0,0.0,0.0,0.0,0.0001589457242516
1692966608.6152332,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001230835914611,1.0,0.0,0.0,0.0,0.0,0.0,0.0008831218583509
1692966608.6645892,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001370310783386,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008453022455796
1692966608.7075794,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-9.685754776000977e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013171649770811
1692966608.785611,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.000110387802124,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008200154406949
1692966608.8271956,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001838207244873,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016318426933139
1692966608.8709395,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001693964004516,1.0,0.0,0.0,0.0,0.0,0.0,0.0008742014761082
1692966608.9157166,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001305937767028,1.0,0.0,0.0,0.0,0.0,0.0,0.0011582872830331
1692966609.004889,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001343488693237,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002275813749292
1692966609.0588222,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001404285430908,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003684650873765
1692966609.0991633,3.852689868522052e-12,6.905017446712236e-09,0.0,0.0,0.0,-0.0001600384712219,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005028186715207
1692966609.147431,-2.5310680939583108e-05,1.4909831591580772e-08,0.0,0.0,0.0,-0.0001562237739562,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002311937714694
1692966609.1908948,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.0001452565193176,1.0,0.0003834952367469,0.0,0.0,0.0,0.0,0.0003323410637676
1692966609.266355,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.0001360774040222,1.0,0.0,0.0,0.0,0.0,0.0,0.000556309998501
1692966609.3114054,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.0001314878463745,1.0,0.0,0.0,0.0,0.0,0.0,9.088232764042914e-05
1692966609.3642051,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.0001296401023864,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692966609.4073615,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.0001366734504699,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692966609.4844248,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.0001292824745178,1.0,0.0,0.0,0.0,0.0,0.0,0.0004479379276745
1692966609.5268571,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.0001212954521179,1.0,0.0,0.0,0.0,0.0,0.0,0.0002129872591467
1692966609.590277,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.000129222869873,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004804495547432
1692966609.6322298,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.0001110434532165,1.0,0.0,0.0,0.0,0.0,0.0,0.000413168570958
1692966609.7254567,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.0001114010810852,1.0,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692966609.766791,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.0001744031906127,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012233419110998
1692966609.8152535,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.0001618266105651,1.0,0.0,0.0,0.0,0.0,0.0,0.0007622169796377
1692966609.8595848,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.0001185536384582,1.0,0.0,0.0,0.0,0.0,0.0,0.0011387624545022
1692966609.9313178,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.0001135468482971,1.0,0.0,0.0,0.0,0.0,0.0,0.000303441833239
1692966609.997208,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.0001084208488464,1.0,0.0,0.0,0.0,0.0,0.0,0.0003106666263192
1692966610.0397956,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-6.240606307983398e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011087900493294
1692966610.0831769,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-7.575750350952148e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008091782219707
1692966610.1609616,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-8.481740951538086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005490852054208
1692966610.2028468,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-0.0001068711280822,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010757911950349
1692966610.2817855,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-6.54458999633789e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007035302114672
1692966610.3361118,4.410167977336732e-12,7.279158609208025e-09,0.0,0.0,0.0,-7.039308547973633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989
1692966610.4326997,-2.5310680939583108e-05,1.1022081025657826e-08,0.0,0.0,0.0,-7.748603820800781e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.00042987591587
1692966610.476103,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-6.085634231567383e-05,1.0,0.0003374758234713,0.0,0.0,0.0,0.0,0.0004434585571289
1692966610.5221336,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-6.538629531860352e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002745426027104
1692966610.56306,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,3.635883331298828e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0013667758321389
1692966610.612187,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-2.8073787689208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019217982189729
1692966610.669642,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-4.845857620239258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012354417704045
1692966610.7109349,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-5.424022674560547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003400970890652
1692966610.7613254,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-5.716085433959961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001770077360561
1692966610.8031287,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-5.441904067993164e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.833645991515368e-05
1692966610.8675115,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-4.45246696472168e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005996588733978
1692966610.929196,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-4.798173904418945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001016785099636
1692966610.9855163,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-6.127357482910156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008055657963268
1692966611.0336914,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-6.878376007080078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004551627498585
1692966611.0759494,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-0.000105857849121,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009154095896519
1692966611.1538312,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-9.79900360107422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004768371582031
1692966611.195412,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-9.173154830932616e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001840731711126
1692966611.2400663,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-9.14931297302246e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692966611.2832031,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-7.861852645874023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002798826899379
1692966611.3378203,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-8.320808410644531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505
1692966611.3874362,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-6.794929504394531e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003721655812114
1692966611.433053,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-5.888938903808594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005490852054208
1692966611.4756556,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-2.491474151611328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008493661880493
1692966611.5242574,5.318211149241137e-12,7.520540634686768e-09,0.0,0.0,0.0,-3.868341445922852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008344650268554
1692966611.60069,-2.5310680939583108e-05,1.0942123651602742e-08,0.0,0.0,0.0,-9.649991989135742e-05,1.0,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.0016060140915215
1692966611.6687703,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-8.207559585571289e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008742014761082
1692966611.722699,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-7.861852645874023e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.584894435945898e-05
1692966611.7874167,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-7.826089859008789e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692966611.8310297,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-8.249282836914062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001459286140743
1692966611.9034083,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-8.32676887512207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692966611.960735,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-8.386373519897461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692966612.022888,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-8.0108642578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002275813749292
1692966612.0689917,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-5.930662155151367e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006934006814844
1692966612.131891,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-5.1915645599365234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004479379276745
1692966612.1959765,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-5.835294723510742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001355221465928
1692966612.290771,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-5.59687614440918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692966612.337584,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-5.984306335449219e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.15642488305457e-05
1692966612.3981273,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-6.335973739624023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692966612.4467232,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-1.5497207641601562e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008471244364045
1692966612.524228,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-1.6391277313232422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692966612.5922806,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,5.429983139038086e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015885642496868
1692966612.6349802,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,3.105401992797852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014088370371609
1692966612.6797602,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,6.973743438720703e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007525086402893
1692966612.7247548,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-1.9729137420654297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016183564439415
1692966612.8108623,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-2.2709369659423828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001753077813191
1692966612.8548295,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-0.0001010298728942,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025264678988605
1692966612.8990357,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-8.887052536010742e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007152557373046
1692966612.943122,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-8.83340835571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.2622160284081474e-05
1692966613.0513506,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-9.53078269958496e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004102202074136
1692966613.128214,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-0.0001111030578613,1.0,0.0,0.0,0.0,0.0,0.0,-0.000227269512834
1692966613.2059195,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-9.256601333618164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013240745756775
1692966613.268273,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-5.990266799926758e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006532669067382
1692966613.326922,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-5.7697296142578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001297277631238
1692966613.3708797,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-9.66787338256836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007569211302325
1692966613.4228268,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-7.861852645874023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001062365132384
1692966613.4941008,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-6.246566772460938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004821748880203
1692966613.5593896,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-6.16908073425293e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692966613.6027665,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-7.736682891845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003522701445035
1692966613.6502523,-2.5310680939583108e-05,1.0210436052204841e-08,0.0,0.0,0.0,-7.230043411254883e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0002980232238769
1692966613.7226894,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,-6.16908073425293e-05,1.0,0.0003163835790473,0.0,0.0,0.0,0.0,0.0002652406692504
1692966613.8005636,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,-5.936622619628906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001367400691378
