timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886661.1396508,2.5310650016763248e-05,5.3873201011356286e-08,0.0,0.0,0.0,0.00037948042154312134,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00026564867584966123
1692886661.1835024,2.5310650016763248e-05,5.3873201011356286e-08,0.0,0.0,0.0,0.0003852173686027527,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003374674706719816
1692886661.2274597,-2.9217225860911356e-11,3.469468623507055e-08,0.0,0.0,0.0,0.00037250667810440063,0.9999999403953552,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0004035139863844961
1692886661.274457,-2.9217225860911356e-11,3.469468623507055e-08,0.0,0.0,0.0,0.00037986598908901215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00043290064786560833
1692886661.3346803,-2.9217225860911356e-11,3.469468623507055e-08,0.0,0.0,0.0,0.00040205754339694977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008702570339664817
1692886661.3893204,2.5310648197773844e-05,5.5057995496099466e-08,0.0,0.0,0.0,0.00040247663855552673,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,2.539970591897145e-05
1692886661.4330773,2.5310648197773844e-05,5.5057995496099466e-08,0.0,0.0,0.0,0.0003846939653158188,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003743720590136945
1692886661.4804058,5.062132913735695e-05,7.433348514496174e-08,0.0,0.0,0.0,0.0003768615424633026,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004746922932099551
1692886661.5242405,-2.8381089145490535e-11,3.4743148802363066e-08,0.0,0.0,0.0,0.0004052259027957916,0.9999999403953552,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.0010505318641662598
1692886661.5901167,-2.8381089145490535e-11,3.4743148802363066e-08,0.0,0.0,0.0,0.0004130881279706955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00047649850603193045
1692886661.6317158,2.5310650016763248e-05,5.5382493258093746e-08,0.0,0.0,0.0,0.00040235184133052826,0.9999999403953552,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0002618606376927346
1692886661.6819615,2.5310650016763248e-05,5.5382493258093746e-08,0.0,0.0,0.0,0.0004023853689432144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.031976464422769e-06
1692886661.7237225,2.5310650016763248e-05,5.5382493258093746e-08,0.0,0.0,0.0,0.00040209852159023285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.2471624359022826e-05
1692886661.8144183,2.5310650016763248e-05,5.5382493258093746e-08,0.0,0.0,0.0,0.00040603429079055786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023853147285990417
1692886661.8587058,2.5310650016763248e-05,5.5382493258093746e-08,0.0,0.0,0.0,0.00040446408092975616,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5325965907541104e-05
1692886661.9158351,-2.806550998546431e-11,3.4739898069346964e-08,0.0,0.0,0.0,0.0004111044108867645,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004024442459922284
1692886661.982098,2.5310650016763248e-05,5.55567893911757e-08,0.0,0.0,0.0,0.000411350280046463,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4901161193847656e-05
1692886662.0250072,2.5310650016763248e-05,5.55567893911757e-08,0.0,0.0,0.0,0.00042160600423812866,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004459010378923267
1692886662.0791647,2.5310650016763248e-05,5.55567893911757e-08,0.0,0.0,0.0,0.00042337365448474884,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00010713031952036545
1692886662.1200333,2.5310650016763248e-05,5.55567893911757e-08,0.0,0.0,0.0,0.00039050541818141937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006640047649852931
1692886662.1716454,2.5310650016763248e-05,5.55567893911757e-08,0.0,0.0,0.0,0.00040490180253982544,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008725081570446491
1692886662.2560756,-2.81490074305335e-11,3.5016828547895784e-08,0.0,0.0,0.0,0.00040661171078681946,0.9999999403953552,-0.000346721732057631,0.0,0.0,0.0,0.0,4.684680243371986e-05
1692886662.3129215,2.5310650016763248e-05,5.554585413847235e-08,0.0,0.0,0.0,0.00040446966886520386,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001298207207582891
1692886662.355964,5.062132913735695e-05,7.508851496140778e-08,0.0,0.0,0.0,0.0003676414489746094,0.9999999403953552,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.0007753309328109026
1692886662.4013612,2.5310650016763248e-05,5.594158736244026e-08,0.0,0.0,0.0,0.0003888346254825592,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012844349257647991
1692886662.47155,-2.8537741614265144e-11,3.588636943163692e-08,0.0,0.0,0.0,0.000403527170419693,0.9999999403953552,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.0005155279068276286
1692886662.537141,2.5310650016763248e-05,5.630799648770335e-08,0.0,0.0,0.0,0.0004033111035823822,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.3094960195303429e-05
1692886662.579481,2.5310650016763248e-05,5.630799648770335e-08,0.0,0.0,0.0,0.0005148425698280334,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002788286656141281
1692886662.6283028,2.5310650016763248e-05,5.630799648770335e-08,0.0,0.0,0.0,0.0004768464423250407,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00230279378592968
1692886662.6929977,2.5310650016763248e-05,5.630799648770335e-08,0.0,0.0,0.0,0.0003641359508037567,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003364493139088154
1692886662.7548504,-2.9707944437795675e-11,3.778842483370681e-08,0.0,0.0,0.0,0.0003675539046525955,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020714872516691685
1692886662.7961662,2.5310650016763248e-05,5.568837124769743e-08,0.0,0.0,0.0,0.00033965520560741425,0.9999999403953552,0.00022802420426160097,0.0,0.0,0.0,0.0,-0.0005026792641729116
1692886662.8535705,2.5310650016763248e-05,5.568837124769743e-08,0.0,0.0,0.0,0.0003478545695543289,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004969311412423849
1692886662.8962185,-2.960820130737396e-11,3.7032975797046674e-08,0.0,0.0,0.0,0.0003892015665769577,0.9999999403953552,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.0014507718151435256
1692886662.9535904,-2.960820130737396e-11,3.7032975797046674e-08,0.0,0.0,0.0,0.0003880094736814499,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692886663.00139,-2.960820130737396e-11,3.7032975797046674e-08,0.0,0.0,0.0,0.0004024077206850052,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003645125834736973
1692886663.0594475,-2.960820130737396e-11,3.7032975797046674e-08,0.0,0.0,0.0,0.0004019327461719513,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8786334951291792e-05
1692886663.128092,-2.960820130737396e-11,3.7032975797046674e-08,0.0,0.0,0.0,0.0004176367074251175,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006158415926620364
1692886663.1922677,-2.960820130737396e-11,3.7032975797046674e-08,0.0,0.0,0.0,0.00041433051228523254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020037546346429735
1692886663.235764,5.0621325499378145e-05,8.054566791315665e-08,0.0,0.0,0.0,0.0004452410794328898,0.9999998807907104,0.00040175692993216217,0.0,0.0,0.0,0.0,0.000490644364617765
1692886663.2926588,2.5310650016763248e-05,5.790578327946605e-08,0.0,0.0,0.0,0.00044923831592313945,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00024225676315836608
1692886663.3623307,2.5310650016763248e-05,5.790578327946605e-08,0.0,0.0,0.0,0.0004389192909002304,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00027889336342923343
1692886663.4259155,2.5310650016763248e-05,5.790578327946605e-08,0.0,0.0,0.0,0.0004321560263633728,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004098948265891522
1692886663.4693737,5.0621325499378145e-05,7.970832882620016e-08,0.0,0.0,0.0,0.00042924098670482635,0.9999998807907104,0.0002909274189732969,0.0,0.0,0.0,0.0,-6.701240636175498e-05
1692886663.547532,2.5310648197773844e-05,5.777806677542685e-08,0.0,0.0,0.0,0.00043720193207263947,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004824815259780735
1692886663.6402793,-2.885638603067342e-11,3.591116737311495e-08,0.0,0.0,0.0,0.00042673759162425995,0.9999998807907104,-0.00024573481641709805,0.0,0.0,0.0,0.0,-0.00020319106988608837
1692886663.71948,2.5310648197773844e-05,5.770631261725612e-08,0.0,0.0,0.0,0.00043436698615550995,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00046238754293881357
1692886663.7778747,2.5310648197773844e-05,5.770631261725612e-08,0.0,0.0,0.0,0.0004390031099319458,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.747403626330197e-05
1692886663.848735,-2.8513393035556334e-11,3.54459430695897e-08,0.0,0.0,0.0,0.0004404820501804352,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.963274012785405e-05
1692886663.8967957,2.5310648197773844e-05,5.678336023606789e-08,0.0,0.0,0.0,0.00040253810584545135,0.9999999403953552,0.00020411843433976173,0.0,0.0,0.0,0.0,-0.0006119991303421557
1692886663.9572554,2.5310648197773844e-05,5.678336023606789e-08,0.0,0.0,0.0,0.00042176805436611176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011654514819383621
1692886664.0015376,5.0621325499378145e-05,7.883964059374193e-08,0.0,0.0,0.0,0.00044965368579141796,0.9999998807907104,0.0005062137497588992,0.0,0.0,0.0,0.0,0.0011154264211654663
1692886664.0765657,5.0621325499378145e-05,7.883964059374193e-08,0.0,0.0,0.0,0.0004485305107664317,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.807121098972857e-05
1692886664.1207905,2.5310650016763248e-05,5.490266019592127e-08,0.0,0.0,0.0,0.0004971958696842194,0.9999998807907104,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.0010695676319301128
1692886664.1858118,5.0621325499378145e-05,7.939722479477496e-08,0.0,0.0,0.0,0.0004705600149463862,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016142925014719367
1692886664.2277956,-2.9424171432701485e-11,3.661744685246049e-08,0.0,0.0,0.0,0.0003745332360267639,0.9999999403953552,-0.0005955455708317459,0.0,0.0,0.0,0.0,-0.0022594542242586613
1692886664.2953036,2.5310650016763248e-05,5.5910145846382875e-08,0.0,0.0,0.0,0.0003877021372318268,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007981152157299221
1692886664.3361015,5.062132913735695e-05,7.641965282800811e-08,0.0,0.0,0.0,0.0004226081073284149,0.9999999403953552,0.00030866690212860703,0.0,0.0,0.0,0.0,0.0008513650973327458
1692886664.3883953,5.062132913735695e-05,7.641965282800811e-08,0.0,0.0,0.0,0.00042051076889038086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001271114160772413
1692886664.4331372,2.531065183575265e-05,5.479931886043232e-08,0.0,0.0,0.0,0.00043368712067604065,0.9999998807907104,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.0004623281420208514
1692886664.5204418,2.531065183575265e-05,5.479931886043232e-08,0.0,0.0,0.0,0.0004093218594789505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014766824897378683
1692886664.5650773,2.531065183575265e-05,5.479931886043232e-08,0.0,0.0,0.0,0.000353129580616951,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013540307991206646
1692886664.6142476,-2.8144965524834475e-11,3.6633004185659956e-08,0.0,0.0,0.0,0.0003646034747362137,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006953875417821109
1692886664.6559124,2.5310650016763248e-05,5.616562148702542e-08,0.0,0.0,0.0,0.00040711089968681335,0.9999999403953552,0.0003515373100526631,0.0,0.0,0.0,0.0,0.0011807618429884315
1692886664.7168722,2.5310650016763248e-05,5.616562148702542e-08,0.0,0.0,0.0,0.00039578787982463837,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006862436421215534
1692886664.7610872,-2.874345553238733e-11,3.637172696357993e-08,0.0,0.0,0.0,0.00038624927401542664,0.9999999403953552,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0002934955700766295
1692886664.8364253,2.5310650016763248e-05,5.509916078949573e-08,0.0,0.0,0.0,0.0003536529839038849,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0019755326211452484
1692886664.8797162,-3.1973743097601925e-11,3.9990329270267466e-08,0.0,0.0,0.0,0.00024328194558620453,1.0,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.002348319860175252
1692886664.9420257,-3.1973743097601925e-11,3.9990329270267466e-08,0.0,0.0,0.0,0.00028613582253456116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002597204642370343
1692886665.0149279,2.5310648197773844e-05,5.741038933138043e-08,0.0,0.0,0.0,0.0004021134227514267,0.9999999403953552,0.0002909274189732969,0.0,0.0,0.0,0.0,0.0026661516167223454
1692886665.0623922,2.5310648197773844e-05,5.741038933138043e-08,0.0,0.0,0.0,0.0003986731171607971,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020850336295552552
1692886665.1214044,-3.0475708762134346e-11,3.7505891725686524e-08,0.0,0.0,0.0,0.0003877338021993637,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006629888084717095
1692886665.1677744,2.5310648197773844e-05,5.727743968009236e-08,0.0,0.0,0.0,0.0003934204578399658,0.9999999403953552,0.00046019430737942457,0.0,0.0,0.0,0.0,0.00020678747387137264
1692886665.2389028,2.5310648197773844e-05,5.727743968009236e-08,0.0,0.0,0.0,0.00039152801036834717,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011469378659967333
1692886665.2795043,2.5310648197773844e-05,5.727743968009236e-08,0.0,0.0,0.0,0.00042977742850780487,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008225681376643479
1692886665.3234994,5.0621325499378145e-05,7.837404325528041e-08,0.0,0.0,0.0,0.00040372833609580994,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015787328593432903
1692886665.3680959,2.531064637878444e-05,5.871314456840082e-08,0.0,0.0,0.0,0.00037305429577827454,0.9999999403953552,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0008290281402878463
1692886665.4239256,-3.3098478818827104e-11,3.985842056408728e-08,0.0,0.0,0.0,0.00037187710404396057,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.134495535865426e-05
1692886665.481738,5.0621325499378145e-05,7.74909238998589e-08,0.0,0.0,0.0,0.0003715343773365021,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-2.0771316485479474e-05
1692886665.5234437,5.0621325499378145e-05,7.74909238998589e-08,0.0,0.0,0.0,0.00031979382038116455,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015678956406190991
1692886665.5683732,-3.6285908305844217e-11,4.3795104431865184e-08,0.0,0.0,0.0,0.0003458503633737564,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.001579184434376657
1692886665.6120358,2.5310642740805633e-05,6.309053901532025e-08,0.0,0.0,0.0,0.0004164930433034897,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,0.002047613961622119
1692886665.6609414,2.5310642740805633e-05,6.309053901532025e-08,0.0,0.0,0.0,0.0003972891718149185,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011638710275292397
1692886665.7086635,-3.5693410033177386e-11,4.288407851049669e-08,0.0,0.0,0.0,0.0004010479897260666,0.9999999403953552,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.00010895124432863668
1692886665.7530465,2.5310642740805633e-05,6.313909750588209e-08,0.0,0.0,0.0,0.0003992076963186264,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011153293598908931
1692886665.8151007,5.062132186139934e-05,8.245777394222387e-08,0.0,0.0,0.0,0.00036405399441719055,0.9999999403953552,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0008574073435738683
1692886665.8958793,2.5310642740805633e-05,6.375461936158899e-08,0.0,0.0,0.0,0.00037488900125026703,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006566671072505414
1692886665.9397285,2.5310642740805633e-05,6.375461936158899e-08,0.0,0.0,0.0,0.0004514008469413966,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019127968698740005
1692886665.9835632,5.062131822342053e-05,8.59304094547042e-08,0.0,0.0,0.0,0.0004247426986694336,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001615647110156715
1692886666.0280154,-4.1413070889229076e-11,4.914782891773939e-08,0.0,0.0,0.0,0.0003018788993358612,0.9999999403953552,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.0037804245948791504
1692886666.0740743,-4.1413070889229076e-11,4.914782891773939e-08,0.0,0.0,0.0,0.0003330353647470474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018882706062868237
1692886666.123298,2.5310639102826826e-05,6.65049526560324e-08,0.0,0.0,0.0,0.0003527272492647171,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011934475041925907
1692886666.1651568,-4.036927042649907e-11,4.764329730733152e-08,0.0,0.0,0.0,0.00039247795939445496,0.9999999403953552,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.0010192489717155695
1692886666.2098672,5.062131822342053e-05,8.713755050848704e-08,0.0,0.0,0.0,0.00038771145045757294,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0002888793242163956
1692886666.257984,2.5310639102826826e-05,6.76645228736561e-08,0.0,0.0,0.0,0.00038164854049682617,0.9999999403953552,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0001987839350476861
1692886666.3009658,2.5310639102826826e-05,6.76645228736561e-08,0.0,0.0,0.0,0.0003485754132270813,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.011024375446140766
1692886666.3702493,2.5310639102826826e-05,6.76645228736561e-08,0.0,0.0,0.0,0.0004396699368953705,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019381813472136855
1692886666.4218612,-3.844737722635827e-11,4.6379533102935966e-08,0.0,0.0,0.0,0.00040127895772457123,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002326725982129574
1692886666.468668,-3.844737722635827e-11,4.6379533102935966e-08,0.0,0.0,0.0,0.00040650181472301483,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014507936430163682
1692886666.5250218,2.5310639102826826e-05,6.674147812191222e-08,0.0,0.0,0.0,0.00039797835052013397,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005165736074559391
1692886666.5738604,2.5310639102826826e-05,6.674147812191222e-08,0.0,0.0,0.0,0.0003953687846660614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.84598630364053e-05
1692886666.6252234,-3.949644084011439e-11,4.6742833603730105e-08,0.0,0.0,0.0,0.00039475783705711365,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.702712638187222e-05
1692886666.6738334,2.5310639102826826e-05,6.567737642626525e-08,0.0,0.0,0.0,0.00035332702100276947,0.9999999403953552,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.000820412184111774
1692886666.7481313,5.062131822342053e-05,8.423211994568192e-08,0.0,0.0,0.0,0.00037975236773490906,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016015361761674285
1692886666.8210492,2.5310639102826826e-05,6.448089351351882e-08,0.0,0.0,0.0,0.00040059909224510193,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012634377926588058
1692886666.8644779,5.062131822342053e-05,8.450909660950856e-08,0.0,0.0,0.0,0.00039069540798664093,0.9999999403953552,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0003737239458132535
1692886666.9076622,-3.8439463417860864e-11,4.383952045827755e-08,0.0,0.0,0.0,0.00041271187365055084,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0013343312311917543
1692886666.9516299,5.0621310947462916e-05,9.320090299524963e-08,0.0,0.0,0.0,0.0005623977049253881,0.9999998211860657,0.0006327671580947936,0.0,0.0,0.0,0.0,0.0037421472370624542
1692886666.9959075,-3.2017624662650235e-11,3.805730486305947e-08,0.0,0.0,0.0,0.00052693672478199,0.9999998807907104,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.002149153733626008
1692886667.0395627,2.531064092181623e-05,6.476465586047198e-08,0.0,0.0,0.0,0.0005282443016767502,0.9999998807907104,0.00046019430737942457,0.0,0.0,0.0,0.0,4.754825204145163e-05
1692886667.083559,2.531064092181623e-05,6.476465586047198e-08,0.0,0.0,0.0,0.0005063675343990326,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013258646940812469
1692886667.1281536,2.531064092181623e-05,6.476465586047198e-08,0.0,0.0,0.0,0.0004559736407827586,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011857380159199238
1692886667.1906123,2.531064092181623e-05,6.476465586047198e-08,0.0,0.0,0.0,0.0004765651829075068,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012479722499847412
1692886667.2583785,2.531064092181623e-05,6.476465586047198e-08,0.0,0.0,0.0,0.0004998035728931427,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008299414766952395
1692886667.314858,2.531064092181623e-05,6.476465586047198e-08,0.0,0.0,0.0,0.000493733212351799,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00036790064768865705
1692886667.357526,-3.4996221198735356e-11,4.162003719443419e-08,0.0,0.0,0.0,0.0004206877201795578,0.9999999403953552,-0.0002074646472465247,0.0,0.0,0.0,0.0,-0.0011974670924246311
1692886667.442496,-3.4996221198735356e-11,4.162003719443419e-08,0.0,0.0,0.0,0.00045743209193460643,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022269333712756634
1692886667.4835544,2.531064092181623e-05,6.523214324261062e-08,0.0,0.0,0.0,0.00047545877168886364,0.9999998807907104,0.0005624596960842609,0.0,0.0,0.0,0.0,0.0008011857862584293
1692886667.5398607,2.531064092181623e-05,6.523214324261062e-08,0.0,0.0,0.0,0.00048650053213350475,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006691975868307054
1692886667.5837274,2.531064092181623e-05,6.523214324261062e-08,0.0,0.0,0.0,0.00039362721145153046,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001839076285250485
1692886667.6563418,2.531064092181623e-05,6.523214324261062e-08,0.0,0.0,0.0,0.0004333183169364929,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002405521459877491
1692886667.7257824,2.531064092181623e-05,6.523214324261062e-08,0.0,0.0,0.0,0.0005998201086185873,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.003297066316008568
