timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886434.9898012,-3.6176493658363063e-12,1.08550357591497e-09,0.0,0.0,0.0,0.000405970960855484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006335092475637794
1692886435.0829718,-3.6176493658363063e-12,1.08550357591497e-09,0.0,0.0,0.0,0.00039235129952430725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008254339918494225
1692886435.1234949,-3.6176493658363063e-12,1.08550357591497e-09,0.0,0.0,0.0,0.0005676596774719656,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.004030079115182161
1692886435.1676424,-3.6176493658363063e-12,1.08550357591497e-09,0.0,0.0,0.0,0.0005173385143280029,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0030497710686177015
1692886435.2389884,-3.6176493658363063e-12,1.08550357591497e-09,0.0,0.0,0.0,0.000391937792301178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00391877256333828
1692886435.310402,-3.6176493658363063e-12,1.08550357591497e-09,0.0,0.0,0.0,0.0004007481038570404,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005339582567103207
1692886435.3514643,2.5310673663625494e-05,2.2414434752704437e-08,0.0,0.0,0.0,0.00044193677604198456,0.9999998807907104,0.00024573481641709805,0.0,0.0,0.0,0.0,0.000799780071247369
1692886435.3955636,-3.091153201462138e-12,2.037079394057173e-10,0.0,0.0,0.0,0.0004355870187282562,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00038483378011733294
1692886435.4492052,-3.091153201462138e-12,2.037079394057173e-10,0.0,0.0,0.0,0.0004062037914991379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010309903882443905
1692886435.5255775,-3.091153201462138e-12,2.037079394057173e-10,0.0,0.0,0.0,0.0004196707159280777,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008161772275343537
1692886435.568123,-3.091153201462138e-12,2.037079394057173e-10,0.0,0.0,0.0,0.00039235688745975494,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006581645575352013
1692886435.612146,2.5310675482614897e-05,2.0085764163013664e-08,0.0,0.0,0.0,0.00039316341280937195,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,4.888032344751991e-05
1692886435.6559596,-2.6197947890910234e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004214290529489517,0.9999999403953552,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.0010094871977344155
1692886435.7296007,-2.6197947890910234e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004371628165245056,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009535614517517388
1692886435.772344,-2.6197947890910234e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.000423286110162735,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00028319808188825846
1692886435.820008,-2.6197947890910234e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.00044445504317991436,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012829673942178488
1692886435.8655343,-2.6197947890910234e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0003884565085172653,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00207402091473341
1692886435.9530687,-2.6197947890910234e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004190206527709961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018523724284023046
1692886435.9955938,-2.6197947890910234e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004375334829092026,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00044078167411498725
1692886436.0497575,-2.6197947890910234e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004327930510044098,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002872988989111036
1692886436.1215742,-2.6197947890910234e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004325937479734421,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.244816748017911e-06
1692886436.1928127,-2.6197947890910234e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004310291260480881,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.482556924922392e-05
1692886436.2366061,-2.6197947890910234e-12,-5.321280638348469e-10,0.0,0.0,0.0,0.0004281196743249893,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.877680086996406e-05
1692886436.2797713,2.5310675482614897e-05,2.1022861673714033e-08,0.0,0.0,0.0,0.0004234965890645981,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002801869995892048
1692886436.3237276,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.0003794189542531967,0.9999999403953552,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0016028230311349034
1692886436.3857505,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.00039418600499629974,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008949727634899318
1692886436.4312232,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.000416439026594162,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001348668010905385
1692886436.4717686,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.00048654151032678783,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002031956799328327
1692886436.51555,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.00046427545021288097,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013494582381099463
1692886436.559511,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.0004380941390991211,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000872711359988898
1692886436.61505,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.0004259813576936722,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007341079763136804
1692886436.6600666,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.0003799479454755783,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011803439119830728
1692886436.7095814,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.00039084628224372864,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006605052622035146
1692886436.7521873,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.0003383420407772064,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001779804821126163
1692886436.7955284,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.0003601144999265671,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013195429928600788
1692886436.8532012,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.0003598518669605255,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.337554390891455e-06
1692886436.896147,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.0003765709698200226,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010132789611816406
1692886436.9455163,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.0003475882112979889,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007627041777595878
1692886437.02166,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.0003757104277610779,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017043767729774117
1692886437.0701687,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.00040994584560394287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012012426741421223
1692886437.149911,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.00040577538311481476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025275530060753226
1692886437.2199364,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.0004070047289133072,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.2150374206830747e-05
1692886437.2651978,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.0004076380282640457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00025331974029541016
1692886437.3249624,-2.8588227705267366e-12,7.005202529164478e-10,0.0,0.0,0.0,0.00040836259722709656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.3913270928896964e-05
1692886437.3677185,2.5310675482614897e-05,2.1347736023358266e-08,0.0,0.0,0.0,0.00040738843381404877,0.9999999403953552,0.0002692626148927957,0.0,0.0,0.0,0.0,-2.0726880393340252e-05
1692886437.4127283,-2.9245546956380153e-12,1.1074265948707307e-09,0.0,0.0,0.0,0.00039228610694408417,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009152925340458751
1692886437.4554698,-2.9245546956380153e-12,1.1074265948707307e-09,0.0,0.0,0.0,0.000455420435173437,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016614304622635245
1692886437.499724,-2.9245546956380153e-12,1.1074265948707307e-09,0.0,0.0,0.0,0.000436343252658844,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011561946012079716
1692886437.567389,-2.9245546956380153e-12,1.1074265948707307e-09,0.0,0.0,0.0,0.00040993280708789825,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008253264240920544
1692886437.6174,2.5310675482614897e-05,2.195071857613584e-08,0.0,0.0,0.0,0.0004135649651288986,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002201307943323627
1692886437.6690102,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004160124808549881,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014833429304417223
1692886437.711891,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00048242692719213665,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014282682677730918
1692886437.7804432,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00044037215411663055,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0025487758684903383
1692886437.8237934,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004768706567119807,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011966731399297714
1692886437.8681319,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00046043467591516674,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009961200412362814
1692886437.9115825,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004529487050604075,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00019444079953245819
1692886437.956885,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00045255382428877056,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.3932167096063495e-05
1692886438.000119,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004535298503469676,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.9153095207875594e-05
1692886438.043998,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004466250247787684,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00040616621845401824
1692886438.088094,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00045705397496931255,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006320576067082584
1692886438.133235,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00035198964178562164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022840078454464674
1692886438.1768599,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004000868648290634,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0029149833135306835
1692886438.2214901,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004303157329559326,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001099231536500156
1692886438.2802742,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004401877522468567,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005983042065054178
1692886438.323638,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00044675354729406536,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00039792872848920524
1692886438.3684223,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004505049146246165,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00011723022907972336
1692886438.4298103,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004446934617590159,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00035220925929024816
1692886438.4722037,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00048444789717905223,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015001674182713032
1692886438.5244403,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004733018286060542,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006755192880518734
1692886438.5677907,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004619117535185069,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00020899220544379205
1692886438.6135485,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00047618892858736217,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008652833639644086
1692886438.6787713,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00048243810306303203,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00020158627012278885
1692886438.7211328,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004823691851925105,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.176840775471646e-06
1692886438.7645204,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0005071666091680527,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005635771667584777
1692886438.8083076,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004980098456144333,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000554955389816314
1692886438.8857708,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00048706118832342327,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006635532481595874
1692886438.9274669,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004699043638538569,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008578412234783173
1692886438.9749851,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00047470253775827587,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00029079843079671264
1692886439.0157063,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00043862685561180115,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007675683009438217
1692886439.0600777,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004413444548845291,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00016470298578497022
1692886439.1209934,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004632491327356547,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008761882781982422
1692886439.1849022,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004594623751472682,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00022950046695768833
1692886439.2280772,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00037975795567035675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015327779110521078
1692886439.291959,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004308633506298065,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003097296692430973
1692886439.3550966,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004385523498058319,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002520983398426324
1692886439.4209876,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00045065765152685344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007336564012803137
1692886439.4672997,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0005691330297850072,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0021540983580052853
1692886439.5281165,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0005386192351579666,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018493244424462318
1692886439.5880806,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004363376647233963,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0032994055654853582
1692886439.647606,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004310961812734604,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00030832254560664296
1692886439.6919649,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00047862340579740703,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009699439397081733
1692886439.7838397,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00047598403762094676,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00015525694470852613
1692886439.8280754,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004756860143970698,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.18128239896032e-06
1692886439.8837457,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004800967581104487,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002594555262476206
1692886439.9240253,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0004643667198251933,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003745247086044401
1692886440.0196273,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.00048627887736074626,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012889504432678223
1692886440.0643167,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0005651059909723699,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0015014694072306156
1692886440.114753,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0005566123872995377,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000499627145472914
1692886440.156622,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0005557015538215637,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-2.8463546186685562e-05
1692886440.2421718,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.000536840409040451,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011094791116192937
1692886440.2840483,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.000594785378780216,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013796435669064522
1692886440.3380642,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0005778353079222143,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001027276972308755
1692886440.3819003,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0005217026919126511,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015170993283390999
1692886440.4582226,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0005337446928024292,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007298182463273406
1692886440.5006123,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0005254093557596207,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00022227565932553262
1692886440.5548313,-2.307994290476345e-12,9.535463529886101e-10,0.0,0.0,0.0,0.0005207546055316925,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00028210607706569135
1692886440.5958884,2.5310670025646687e-05,2.7463595841936694e-08,0.0,0.0,0.0,0.0005266312509775162,0.9999998807907104,0.000356488541001454,0.0,0.0,0.0,0.0,0.00016553931345697492
1692886440.6762774,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.0005277525633573532,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.795832450734451e-05
1692886440.7195625,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.0005034897476434708,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007465481758117676
1692886440.7758229,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.0005082301795482635,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002872988989111036
1692886440.8155787,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.0004750657535623759,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000736986577976495
1692886440.8842812,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.0004954319447278976,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012343128910288215
1692886440.9280267,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.00052599236369133,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008988358313217759
1692886440.9716613,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.0005258675664663315,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.563467988802586e-06
1692886441.015851,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.0004922617226839066,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010340259177610278
1692886441.0671334,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.0005186945199966431,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016019877512007952
1692886441.143428,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.0005280636250972748,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005678245797753334
1692886441.183936,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.000529944896697998,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.002705463790335e-05
1692886441.227991,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.000529218465089798,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.402615741128102e-05
1692886441.2723994,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.0005404986441135406,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00030486969626508653
1692886441.3471148,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.0005282051861286163,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007450580596923828
1692886441.395346,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.0005527865141630173,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005402489914558828
1692886441.4608295,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.0005467832088470459,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003638366761151701
1692886441.5039122,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.000538872554898262,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003102217160630971
1692886441.5854235,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.0005393363535404205,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.8109008781029843e-05
1692886441.627619,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.000533638522028923,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00013098462659399956
1692886441.680782,-2.405090232873719e-12,7.764225928852397e-10,0.0,0.0,0.0,0.000532766804099083,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.2831390348728746e-05
1692886441.738724,2.5310670025646687e-05,2.786701358559185e-08,0.0,0.0,0.0,0.0005375556647777557,0.9999998807907104,0.0002609349030535668,0.0,0.0,0.0,0.0,9.873939416138455e-05
1692886441.8248603,-1.744539950866708e-12,5.605462760627233e-10,0.0,0.0,0.0,0.0005412958562374115,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022667826851829886
1692886441.867989,-1.744539950866708e-12,5.605462760627233e-10,0.0,0.0,0.0,0.0005423203110694885,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.4685657990630716e-05
1692886441.9117668,-1.744539950866708e-12,5.605462760627233e-10,0.0,0.0,0.0,0.0005363449454307556,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003621433861553669
1692886441.9566338,-1.744539950866708e-12,5.605462760627233e-10,0.0,0.0,0.0,0.0005484502762556076,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00039049453334882855
