timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885205.0963743,2.5310684577561915e-05,2.030264489860656e-08,0.0,0.0,0.0,0.00030113011598587036,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00033640500623732805
1692885205.1392992,1.9223381567123887e-12,6.35173691421187e-09,0.0,0.0,0.0,0.0002500563859939575,0.9999999403953552,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.0010214745998382568
1692885205.190366,1.9223381567123887e-12,6.35173691421187e-09,0.0,0.0,0.0,0.0002332255244255066,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010200522374361753
1692885205.2517233,1.9223381567123887e-12,6.35173691421187e-09,0.0,0.0,0.0,0.0002453625202178955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004668075416702777
1692885205.3258855,1.9223381567123887e-12,6.35173691421187e-09,0.0,0.0,0.0,0.00024289637804031372,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014946315786801279
1692885205.3665204,1.9223381567123887e-12,6.35173691421187e-09,0.0,0.0,0.0,0.00031732767820358276,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016180716920644045
1692885205.427079,1.9223381567123887e-12,6.35173691421187e-09,0.0,0.0,0.0,0.00029455870389938354,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013799378648400307
1692885205.496492,1.9223381567123887e-12,6.35173691421187e-09,0.0,0.0,0.0,0.00023090094327926636,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019002316985279322
1692885205.560593,1.9223381567123887e-12,6.35173691421187e-09,0.0,0.0,0.0,0.00023557990789413452,1.0,0.0,0.0,0.0,0.0,0.0,0.0002835736086126417
1692885205.6022651,2.531068639655132e-05,1.833595142386457e-08,0.0,0.0,0.0,0.00023790448904037476,1.0,0.00024337199283763766,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692885205.6541908,2.7582387329000424e-12,6.300065802378185e-09,0.0,0.0,0.0,0.00023762136697769165,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.7158912669401616e-05
1692885205.698371,2.7582387329000424e-12,6.300065802378185e-09,0.0,0.0,0.0,0.0002316012978553772,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022717242245562375
1692885205.7572076,2.7582387329000424e-12,6.300065802378185e-09,0.0,0.0,0.0,0.0002422630786895752,1.0,0.0,0.0,0.0,0.0,0.0,0.0006461685406975448
1692885205.7976115,2.531068639655132e-05,1.8388753630915744e-08,0.0,0.0,0.0,0.00023534893989562988,1.0,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.00015030735812615603
1692885205.8635497,2.6389853843844513e-12,6.6063186032749854e-09,0.0,0.0,0.0,0.0002301633358001709,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00031427902285940945
1692885205.9177732,2.6389853843844513e-12,6.6063186032749854e-09,0.0,0.0,0.0,0.00023559480905532837,1.0,0.0,0.0,0.0,0.0,0.0,0.00021725893020629883
1692885205.9857392,2.6389853843844513e-12,6.6063186032749854e-09,0.0,0.0,0.0,0.00024096667766571045,1.0,0.0,0.0,0.0,0.0,0.0,0.00032556778751313686
1692885206.0257075,-2.5310680939583108e-05,-4.255094943061977e-09,0.0,0.0,0.0,0.00018815696239471436,1.0,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.0009964096825569868
1692885206.0888174,3.6346503064221825e-12,5.618351561764712e-09,0.0,0.0,0.0,0.00020193308591842651,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008349166018888354
1692885206.146351,3.6346503064221825e-12,5.618351561764712e-09,0.0,0.0,0.0,0.00021505355834960938,1.0,0.0,0.0,0.0,0.0,0.0,0.00047710808576084673
1692885206.2144973,2.5310688215540722e-05,1.690802875486952e-08,0.0,0.0,0.0,0.00023099035024642944,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009658662020228803
1692885206.2581282,4.345556033069631e-12,5.369615418970852e-09,0.0,0.0,0.0,0.0002248808741569519,1.0,-0.00023435820185113698,0.0,0.0,0.0,0.0,-0.00011313844879623502
1692885206.317122,-2.5310679120593704e-05,-6.15672890447172e-09,0.0,0.0,0.0,0.00023051351308822632,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003413720696698874
1692885206.3646507,4.623788331381551e-12,5.653992829479648e-09,0.0,0.0,0.0,0.00023611634969711304,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,0.00018073666433338076
1692885206.422093,-2.5310679120593704e-05,-6.229331717122477e-09,0.0,0.0,0.0,0.000233381986618042,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016571897140238434
1692885206.466198,4.632053855063711e-12,5.563663751928516e-09,0.0,0.0,0.0,0.00023254752159118652,1.0,0.00030866690212860703,0.0,0.0,0.0,0.0,-2.0352805222501047e-05
1692885206.5245793,4.632053855063711e-12,5.563663751928516e-09,0.0,0.0,0.0,0.00023727118968963623,1.0,0.0,0.0,0.0,0.0,0.0,0.0002862829132936895
1692885206.5660033,4.632053855063711e-12,5.563663751928516e-09,0.0,0.0,0.0,0.0002184361219406128,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005459439707919955
1692885206.6277037,4.632053855063711e-12,5.563663751928516e-09,0.0,0.0,0.0,0.000242672860622406,1.0,0.0,0.0,0.0,0.0,0.0,0.00146889325696975
1692885206.67046,4.632053855063711e-12,5.563663751928516e-09,0.0,0.0,0.0,0.0003332197666168213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023518677335232496
1692885206.7149727,4.632053855063711e-12,5.563663751928516e-09,0.0,0.0,0.0,0.00030268728733062744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018504533218219876
1692885206.7579234,4.632053855063711e-12,5.563663751928516e-09,0.0,0.0,0.0,0.0002526789903640747,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002174273831769824
1692885206.8273873,4.632053855063711e-12,5.563663751928516e-09,0.0,0.0,0.0,0.00025350600481033325,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0122089305659756e-05
1692885206.869834,4.632053855063711e-12,5.563663751928516e-09,0.0,0.0,0.0,0.00018393993377685547,1.0,0.0,0.0,0.0,0.0,0.0,-0.002076599048450589
1692885206.9219844,4.632053855063711e-12,5.563663751928516e-09,0.0,0.0,0.0,0.00021005421876907349,1.0,0.0,0.0,0.0,0.0,0.0,0.0015826839953660965
1692885206.9656,4.632053855063711e-12,5.563663751928516e-09,0.0,0.0,0.0,0.00029735267162323,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023917383514344692
1692885207.0230868,2.531068639655132e-05,2.036638413471792e-08,0.0,0.0,0.0,0.00028748810291290283,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005978526314720511
1692885207.0673895,3.811599039865721e-12,6.288562115486229e-09,0.0,0.0,0.0,0.0002687126398086548,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0005867332220077515
1692885207.121009,3.811599039865721e-12,6.288562115486229e-09,0.0,0.0,0.0,0.00027064234018325806,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011695153807522729
1692885207.1691678,3.811599039865721e-12,6.288562115486229e-09,0.0,0.0,0.0,0.0002667456865310669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023616082035005093
1692885207.2113118,3.811599039865721e-12,6.288562115486229e-09,0.0,0.0,0.0,0.00031907856464385986,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018690313445404172
1692885207.2781577,3.811599039865721e-12,6.288562115486229e-09,0.0,0.0,0.0,0.00030541419982910156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008281433256343007
1692885207.3218348,3.811599039865721e-12,6.288562115486229e-09,0.0,0.0,0.0,0.00026820600032806396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012612949358299375
1692885207.3694563,2.531068639655132e-05,2.0025243685495298e-08,0.0,0.0,0.0,0.00027451664209365845,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003824631276074797
1692885207.4097867,2.531068639655132e-05,2.0025243685495298e-08,0.0,0.0,0.0,0.00027639418840408325,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.831727008218877e-05
1692885207.4555335,2.531068639655132e-05,2.0025243685495298e-08,0.0,0.0,0.0,0.0002776980400085449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.90213089203462e-05
1692885207.4987748,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002776831388473511,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.031006698023702e-07
1692885207.5515633,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002764984965324402,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.769384344806895e-05
1692885207.5937603,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002724304795265198,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.533364987466484e-05
1692885207.6443906,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002685859799385071,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002329999697394669
1692885207.689621,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.00027436017990112305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021385925356298685
1692885207.7303233,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002800300717353821,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009449819917790592
1692885207.786547,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.00028471648693084717,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002840251545421779
1692885207.830105,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.00028461962938308716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.587316541597829e-06
1692885207.8737738,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.00028577446937561035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.999030301813036e-05
1692885207.9178379,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.00028467923402786255,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.8429308915510774e-05
1692885207.9618106,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.00028249621391296387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013230425247456878
1692885208.0187025,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002746656537055969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002175155677832663
1692885208.0620909,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002849847078323364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006253971951082349
1692885208.1066768,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.000284537672996521,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0396159268566407e-05
1692885208.1809337,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0002857521176338196,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.360270683420822e-05
1692885208.2280784,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.00032038986682891846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011741609778255224
1692885208.2842464,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0003143921494483948,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00036349802394397557
1692885208.3405423,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.000302731990814209,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024808847228996456
1692885208.426103,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0003023892641067505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.0771316485479474e-05
1692885208.4701693,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.0003015175461769104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.811993363138754e-05
1692885208.5163815,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.00030706077814102173,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00033595346030779183
1692885208.5579116,3.80006963396351e-12,5.968165517344914e-09,0.0,0.0,0.0,0.00031029433012008667,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.879898137412965e-05
1692885208.6347644,2.531068639655132e-05,2.149125855055445e-08,0.0,0.0,0.0,0.00030300766229629517,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004416162264533341
1692885208.6901412,4.571178938844733e-12,6.108279659855498e-09,0.0,0.0,0.0,0.00030475854873657227,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010611432662699372
1692885208.7362607,-2.53106773016043e-05,-1.0388260029969842e-08,0.0,0.0,0.0,0.00034700334072113037,0.9999999403953552,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.0011417511850595474
1692885208.7777553,-2.53106773016043e-05,-1.0388260029969842e-08,0.0,0.0,0.0,0.0003147199749946594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001956567633897066
1692885208.822244,2.748025982116098e-12,7.681784985891227e-09,0.0,0.0,0.0,0.00039920955896377563,0.9999999403953552,0.00040823686867952347,0.0,0.0,0.0,0.0,0.002725470345467329
1692885208.8776684,2.748025982116098e-12,7.681784985891227e-09,0.0,0.0,0.0,0.0003686770796775818,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018504533218219876
1692885208.9217308,2.531068275857251e-05,2.4690693933848706e-08,0.0,0.0,0.0,0.0003033280372619629,0.9999999403953552,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0020421575754880905
1692885208.9666345,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.00030674785375595093,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002072616043733433
1692885209.0110233,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003261268138885498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005536846001632512
1692885209.0539367,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003265365958213806,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.483526805008296e-05
1692885209.1232119,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003274381160736084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.4637592256767675e-05
1692885209.1688132,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.00033627450466156006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000504936499055475
1692885209.2103066,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0002215057611465454,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018814548384398222
1692885209.2943237,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.00025612860918045044,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002036638092249632
1692885209.357788,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.00028011202812194824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004525173280853778
1692885209.4184923,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.00027827173471450806,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010825255594681948
1692885209.4862676,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0002650246024131775,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003731586621142924
1692885209.5606961,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0002731233835220337,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004908352275379002
1692885209.6028264,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003958195447921753,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022721511777490377
1692885209.6458578,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003689229488372803,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015821526758372784
1692885209.6899202,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003420636057853699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010135601041838527
1692885209.763001,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.00032597780227661133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009748971788212657
1692885209.8068576,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003305301070213318,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001379486348014325
1692885209.8500202,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.00033139437437057495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692885209.8943317,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.00032363831996917725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022160155640449375
1692885209.9825735,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.00032191723585128784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000101240242656786
1692885210.0260966,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.00032054632902145386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.218174944981001e-05
1692885210.0756376,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003375113010406494,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009979394963011146
1692885210.1176577,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003314390778541565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013493829465005547
1692885210.1621153,9.687974164215851e-13,9.249255583654303e-09,0.0,0.0,0.0,0.0003473013639450073,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009330756729468703
1692885210.2070239,-2.5310680939583108e-05,-6.796579743451048e-09,0.0,0.0,0.0,0.00028665363788604736,0.9999999403953552,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0017837566556409001
1692885210.271689,1.1428958907738762e-12,8.157381437001732e-09,0.0,0.0,0.0,0.00030416250228881836,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00102993322070688
1692885210.3175595,1.1428958907738762e-12,8.157381437001732e-09,0.0,0.0,0.0,0.00032072514295578003,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00038517770008184016
1692885210.371565,1.1428958907738762e-12,8.157381437001732e-09,0.0,0.0,0.0,0.0003293529152870178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005228953086771071
1692885210.4139018,1.1428958907738762e-12,8.157381437001732e-09,0.0,0.0,0.0,0.00033333152532577515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015914440155029297
1692885210.4759712,-2.5310679120593704e-05,-8.926771322137483e-09,0.0,0.0,0.0,0.00034164637327194214,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000503930205013603
1692885210.5176487,-3.1262958801597795e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.0004379749298095703,0.9999998807907104,0.0003893951652571559,0.0,0.0,0.0,0.0,0.0029639555141329765
1692885210.5753593,-3.1262958801597795e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.0004041418433189392,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002050490118563175
1692885210.6182642,-3.1262958801597795e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.00030319392681121826,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026919443625956774
1692885210.6628723,-3.1262958801597795e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.000321708619594574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011221026070415974
1692885210.7062285,-3.1262958801597795e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.0003301575779914856,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003313317138236016
1692885210.7588625,-3.1262958801597795e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.0003325939178466797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014765695959795266
1692885210.8027468,-3.1262958801597795e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.0003128126263618469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005733707803301513
1692885210.8493392,-3.1262958801597795e-13,1.0805977446182169e-08,0.0,0.0,0.0,0.00032332539558410645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006371375056914985
1692885210.8903608,2.5310679120593704e-05,2.890619477113887e-08,0.0,0.0,0.0,0.0003917962312698364,0.9999999403953552,0.0005385252297855914,0.0,0.0,0.0,0.0,0.0029136526864022017
1692885210.9645407,-2.5310679120593704e-05,-1.0281335782735823e-08,0.0,0.0,0.0,0.00038233399391174316,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0005734689184464514
1692885211.0066142,1.623490296191743e-12,6.7882961474197145e-09,0.0,0.0,0.0,0.000292070209980011,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.002285159192979336
1692885211.0510924,1.623490296191743e-12,6.7882961474197145e-09,0.0,0.0,0.0,0.0003100484609603882,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010895909508690238
1692885211.0936446,2.531068275857251e-05,2.285298883464293e-08,0.0,0.0,0.0,0.0003246515989303589,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,0.00047879142221063375
1692885211.1605933,1.6278456447388345e-12,6.36663255448866e-09,0.0,0.0,0.0,0.00032670795917510986,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012462789891287684
1692885211.210476,1.6278456447388345e-12,6.36663255448866e-09,0.0,0.0,0.0,0.0005681141628883779,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.006189904175698757
1692885211.2618427,1.6278456447388345e-12,6.36663255448866e-09,0.0,0.0,0.0,0.0005526542663574219,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009369669714942575
1692885211.3028064,1.6278456447388345e-12,6.36663255448866e-09,0.0,0.0,0.0,0.00048334148596040905,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019253542413935065
1692885211.360956,1.6278456447388345e-12,6.36663255448866e-09,0.0,0.0,0.0,0.0004795118875335902,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00023209687788039446
1692885211.4192271,2.5310675482614897e-05,3.21667279479243e-08,0.0,0.0,0.0,0.000539824366569519,0.9999998807907104,0.0005062137497588992,0.0,0.0,0.0,0.0,0.0024124979972839355
1692885211.4948466,-2.5310668206657283e-05,-2.194307668901274e-08,0.0,0.0,0.0,0.0005290880799293518,0.9999998807907104,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.000650684058200568
1692885211.5378895,7.931038638331334e-12,9.600659156561164e-10,0.0,0.0,0.0,0.00037579238414764404,0.9999999403953552,0.0002365484688198194,0.0,0.0,0.0,0.0,-0.00286534009501338
1692885211.6079926,7.931038638331334e-12,9.600659156561164e-10,0.0,0.0,0.0,0.00041175633668899536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002179633593186736
1692885211.6502163,7.931038638331334e-12,9.600659156561164e-10,0.0,0.0,0.0,0.0005030408501625061,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002500945469364524
1692885211.7059634,7.931038638331334e-12,9.600659156561164e-10,0.0,0.0,0.0,0.0004876702732872218,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009315483621321619
1692885211.7501853,7.931038638331334e-12,9.600659156561164e-10,0.0,0.0,0.0,0.00039264559745788574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002346289111301303
1692885211.7989175,2.531068639655132e-05,2.1785819370734316e-08,0.0,0.0,0.0,0.0004301592707633972,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0022735558450222015
