timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888042.911926,-2.531070276745595e-05,8.349487323755511e-09,0.0,0.0,0.0,0.0003086430951952934,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,7.106273551471531e-05
1692888042.9557793,-5.062138370703906e-05,-7.555478909182511e-09,0.0,0.0,0.0,0.00031974632292985916,0.9999999403953552,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.000396543851820752
1692888043.0124156,-5.062138370703906e-05,-7.555478909182511e-09,0.0,0.0,0.0,0.0003104452043771744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005637041758745909
1692888043.055968,-2.531070276745595e-05,7.804894508467441e-09,0.0,0.0,0.0,0.0002964278683066368,0.9999999403953552,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0003504334017634392
1692888043.1008587,-2.073581584216555e-11,2.284465949742298e-08,0.0,0.0,0.0,0.00029777828603982925,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,8.184350008377805e-05
1692888043.144033,-2.073581584216555e-11,2.284465949742298e-08,0.0,0.0,0.0,0.00029636360704898834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.2395516831893474e-05
1692888043.2212543,-5.062138370703906e-05,-7.241187649498215e-09,0.0,0.0,0.0,0.0002979673445224762,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,9.719620720716193e-05
1692888043.2682853,-5.062138370703906e-05,-7.241187649498215e-09,0.0,0.0,0.0,0.00029096752405166626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000424231548095122
1692888043.3117745,-5.062138370703906e-05,-7.241187649498215e-09,0.0,0.0,0.0,0.00032323505729436874,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007682745927013457
1692888043.3554616,-2.081209163340425e-11,2.474417115649885e-08,0.0,0.0,0.0,0.00030861981213092804,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0008857724606059492
1692888043.4046454,-5.062138370703906e-05,-6.830980670002873e-09,0.0,0.0,0.0,0.00031513161957263947,0.9999999403953552,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.00022848446678835899
1692888043.446828,-5.062138370703906e-05,-6.830980670002873e-09,0.0,0.0,0.0,0.00030583515763282776,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005634219269268215
1692888043.5001051,-2.531070276745595e-05,8.848893173762917e-09,0.0,0.0,0.0,0.0003136610612273216,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004742971796076745
1692888043.5436087,-2.531070276745595e-05,8.848893173762917e-09,0.0,0.0,0.0,0.0003254115581512451,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005000211531296372
1692888043.5875325,-2.1563037813643327e-11,2.5221725152846375e-08,0.0,0.0,0.0,0.0003214627504348755,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023932168551255018
1692888043.631824,-2.531070276745595e-05,9.550220170240209e-09,0.0,0.0,0.0,0.0002977028489112854,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0007424969226121902
1692888043.7012038,-2.531070276745595e-05,9.550220170240209e-09,0.0,0.0,0.0,0.0003122501075267792,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008816520567052066
1692888043.7434819,-2.1211440590085395e-11,2.537018417569925e-08,0.0,0.0,0.0,0.00031278096139431,0.9999999403953552,0.0002692626148927957,0.0,0.0,0.0,0.0,1.1294762771285605e-05
1692888043.7880259,-2.1211440590085395e-11,2.537018417569925e-08,0.0,0.0,0.0,0.0003096936270594597,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018711117445491254
1692888043.8364213,-2.1211440590085395e-11,2.537018417569925e-08,0.0,0.0,0.0,0.0003188233822584152,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00025013028061948717
1692888043.890407,-2.1211440590085395e-11,2.537018417569925e-08,0.0,0.0,0.0,0.00030549708753824234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008076542289927602
1692888043.9341168,-2.531070276745595e-05,1.005556526934015e-08,0.0,0.0,0.0,0.0002995682880282402,0.9999999403953552,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.00016243285790551454
1692888043.986744,-5.062138370703906e-05,-5.111231438093e-09,0.0,0.0,0.0,0.0002996567636728287,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.362160209188005e-06
1692888044.028779,-1.9475553114656208e-11,2.468387272358541e-08,0.0,0.0,0.0,0.0002889307215809822,0.9999999403953552,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.0003763523418456316
1692888044.0966206,-5.062138370703906e-05,-4.856508528661152e-09,0.0,0.0,0.0,0.00029462482780218124,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00034509735996834934
1692888044.1593747,-5.062138370703906e-05,-4.856508528661152e-09,0.0,0.0,0.0,0.00031866878271102905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005793723976239562
1692888044.2181036,-2.531070276745595e-05,1.0638439462695715e-08,0.0,0.0,0.0,0.0002935212105512619,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015240953071042895
1692888044.2595766,-2.0476041001638023e-11,2.523447761859643e-08,0.0,0.0,0.0,0.0002831537276506424,0.9999999403953552,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0002253800630569458
1692888044.3172348,-5.062138370703906e-05,-3.6737861641711334e-09,0.0,0.0,0.0,0.0002879146486520767,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00028854067204520106
1692888044.359949,-1.9315594262936386e-11,2.5848303053521704e-08,0.0,0.0,0.0,0.0002952795475721359,0.9999999403953552,0.0008164737373590469,0.0,0.0,0.0,0.0,0.00023757739108987153
1692888044.4040713,-5.062138370703906e-05,-4.0073828699860314e-09,0.0,0.0,0.0,0.00029450468719005585,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692888044.4524252,-2.5310700948466547e-05,1.0704348518686402e-08,0.0,0.0,0.0,0.0002867411822080612,0.9999999403953552,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0002504356380086392
1692888044.5295894,-5.062138370703906e-05,-3.759117905843823e-09,0.0,0.0,0.0,0.00028469599783420563,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012395056546665728
1692888044.583933,-1.9045848231868945e-11,2.5296756689385802e-08,0.0,0.0,0.0,0.00028928834944963455,0.9999999403953552,0.0008035138598643243,0.0,0.0,0.0,0.0,0.00014578894479200244
1692888044.63562,-2.5310700948466547e-05,1.082466294377582e-08,0.0,0.0,0.0,0.00028248969465494156,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004120396915823221
1692888044.6827796,-5.062138006906025e-05,-6.086067649846427e-09,0.0,0.0,0.0,0.00038563646376132965,0.9999999403953552,-0.00022598827490583062,0.0,0.0,0.0,0.0,0.0018419065745547414
1692888044.7639241,-2.5310700948466547e-05,1.305975150245331e-08,0.0,0.0,0.0,0.000370795838534832,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008994318195618689
1692888044.8036115,-5.062138006906025e-05,-4.284522514552691e-09,0.0,0.0,0.0,0.0003144592046737671,0.9999999403953552,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0019767240155488253
1692888044.8502808,-2.5310699129477143e-05,1.147262107537017e-08,0.0,0.0,0.0,0.00030808988958597183,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00038601909182034433
1692888044.8931947,-5.062138006906025e-05,-4.343783999161133e-09,0.0,0.0,0.0,0.0003168005496263504,0.9999999403953552,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.00020257348660379648
1692888044.948554,-5.062138006906025e-05,-4.343783999161133e-09,0.0,0.0,0.0,0.00031580589711666107,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.0281970945652574e-05
1692888044.9933264,-5.062138006906025e-05,-4.343783999161133e-09,0.0,0.0,0.0,0.0003158142790198326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.809956012901239e-07
1692888045.049233,-2.5310699129477143e-05,1.1690877599335181e-08,0.0,0.0,0.0,0.00031769927591085434,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011424223339417949
1692888045.1245933,-5.062138006906025e-05,-4.165694900137851e-09,0.0,0.0,0.0,0.00030877813696861267,0.9999999403953552,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.00017842277884483337
1692888045.2172496,-2.5310699129477143e-05,1.1398226362757669e-08,0.0,0.0,0.0,0.0003061369061470032,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016007458907552063
1692888045.2726939,-2.5310699129477143e-05,1.1398226362757669e-08,0.0,0.0,0.0,0.00039685796946287155,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002240026369690895
1692888045.3285584,-5.062138006906025e-05,-7.869297213858317e-09,0.0,0.0,0.0,0.0003643827512860298,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0019681949634104967
1692888045.376005,-5.062138006906025e-05,-7.869297213858317e-09,0.0,0.0,0.0,0.00032701343297958374,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005884931888431311
1692888045.4458437,-2.5310699129477143e-05,8.694235553718954e-09,0.0,0.0,0.0,0.0003273952752351761,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,2.246130861749407e-05
1692888045.4923449,-5.062138006906025e-05,-8.168242082717825e-09,0.0,0.0,0.0,0.00033882446587085724,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.000357162207365036
1692888045.5497863,-5.062138006906025e-05,-8.168242082717825e-09,0.0,0.0,0.0,0.0003250930458307266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008322072681039572
1692888045.591876,-5.062138006906025e-05,-8.168242082717825e-09,0.0,0.0,0.0,0.0003217943012714386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.018605538178235e-05
1692888045.6799977,-2.5310699129477143e-05,8.047809529898586e-09,0.0,0.0,0.0,0.00031888578087091446,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017627397028263658
1692888045.7323241,-2.5310699129477143e-05,8.047809529898586e-09,0.0,0.0,0.0,0.00032037682831287384,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.770867134444416e-05
1692888045.7717102,-5.062138006906025e-05,-8.566875209226055e-09,0.0,0.0,0.0,0.0003360528498888016,0.9999999403953552,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.0003562732308637351
1692888045.8155086,-1.823593706595794e-11,2.505700180677195e-08,0.0,0.0,0.0,0.00032817013561725616,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00047774025006219745
1692888045.8596692,-5.062138006906025e-05,-8.168407283903889e-09,0.0,0.0,0.0,0.00032818131148815155,0.9999999403953552,-0.0008880942477844656,0.0,0.0,0.0,0.0,3.921358313618839e-07
1692888045.9269454,-2.5310699129477143e-05,8.583115551630272e-09,0.0,0.0,0.0,0.0003336546942591667,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003219636855646968
1692888045.9823384,-2.5310699129477143e-05,8.583115551630272e-09,0.0,0.0,0.0,0.0003254897892475128,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004948427085764706
1692888046.023532,-1.7978762575920904e-11,2.503875684567447e-08,0.0,0.0,0.0,0.00032465625554323196,0.9999999403953552,0.00026365299709141254,0.0,0.0,0.0,0.0,-1.736528611218091e-05
1692888046.068936,-5.062138006906025e-05,-7.730243112291646e-09,0.0,0.0,0.0,0.0003226790577173233,0.9999999403953552,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.00011630575318122283
1692888046.1219325,-5.062138006906025e-05,-7.730243112291646e-09,0.0,0.0,0.0,0.0003298697993159294,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002479566028341651
1692888046.1812491,-2.5310699129477143e-05,8.901413828255045e-09,0.0,0.0,0.0,0.00032723043113946915,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001599617098690942
1692888046.223512,-5.062138006906025e-05,-7.817225089468138e-09,0.0,0.0,0.0,0.00033330637961626053,0.9999999403953552,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.00017611445218790323
1692888046.2675748,-2.5310699129477143e-05,9.534356415485945e-09,0.0,0.0,0.0,0.00035223737359046936,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0011135878739878535
1692888046.318202,-5.062138006906025e-05,-7.801761903181159e-09,0.0,0.0,0.0,0.0003326954320073128,0.9999999403953552,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0005583412130363286
1692888046.4205325,-2.5310699129477143e-05,9.29283316963847e-09,0.0,0.0,0.0,0.00034269504249095917,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005882123950868845
1692888046.463898,-1.897445915666207e-11,2.7214655418106304e-08,0.0,0.0,0.0,0.00036537833511829376,0.9999999403953552,0.0002410541637800634,0.0,0.0,0.0,0.0,0.0004320627194829285
1692888046.5370846,-2.5310699129477143e-05,8.643437077182625e-09,0.0,0.0,0.0,0.000368352048099041,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00017492429469712079
1692888046.5818224,-2.5310699129477143e-05,8.643437077182625e-09,0.0,0.0,0.0,0.00035250652581453323,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004115719930268824
1692888046.629946,-2.5310699129477143e-05,8.643437077182625e-09,0.0,0.0,0.0,0.00035353004932403564,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.0207265050848946e-05
1692888046.6797538,-2.5310699129477143e-05,8.643437077182625e-09,0.0,0.0,0.0,0.000268290750682354,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002157956827431917
1692888046.7310202,-5.062138006906025e-05,-5.616623166559975e-09,0.0,0.0,0.0,0.0002951100468635559,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0015776056097820401
1692888046.81449,-2.5310699129477143e-05,9.911043541421805e-09,0.0,0.0,0.0,0.00031837262213230133,0.9999999403953552,0.00040175692993216217,0.0,0.0,0.0,0.0,0.0007384944474324584
1692888046.8822548,-2.5310699129477143e-05,9.911043541421805e-09,0.0,0.0,0.0,0.0003418838605284691,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013830140233039856
1692888046.9234543,-1.9334615505850472e-11,2.8334486756875776e-08,0.0,0.0,0.0,0.0003860080614686012,0.9999999403953552,0.00022598827490583062,0.0,0.0,0.0,0.0,0.0007879321346990764
1692888046.9719853,-5.0621376431081444e-05,-1.0597094757258674e-08,0.0,0.0,0.0,0.00038306601345539093,0.9999999403953552,-0.0014463249826803803,0.0,0.0,0.0,0.0,-0.0001681170251686126
1692888047.011868,-2.531069731048774e-05,8.92826346188258e-09,0.0,0.0,0.0,0.00038836151361465454,0.9999999403953552,0.0004775601264555007,0.0,0.0,0.0,0.0,0.00019983018864877522
1692888047.0759907,-2.531069731048774e-05,8.92826346188258e-09,0.0,0.0,0.0,0.00038275402039289474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00032985254074446857
1692888047.1226451,-2.531069731048774e-05,8.92826346188258e-09,0.0,0.0,0.0,0.00037891604006290436,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023260487068910152
1692888047.1639082,-5.0621376431081444e-05,-8.930243211580091e-09,0.0,0.0,0.0,0.0003266558051109314,0.9999999403953552,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0014124388108029962
1692888047.2078066,-5.0621376431081444e-05,-8.930243211580091e-09,0.0,0.0,0.0,0.00034537632018327713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011012067552655935
1692888047.2519171,-2.5310695491498336e-05,8.988254585062805e-09,0.0,0.0,0.0,0.000362565740942955,0.9999999403953552,0.0004363911575637758,0.0,0.0,0.0,0.0,0.0005927386227995157
1692888047.3028448,-2.5310695491498336e-05,8.988254585062805e-09,0.0,0.0,0.0,0.00036106351763010025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.836607594275847e-05
1692888047.3442354,-2.5310695491498336e-05,8.988254585062805e-09,0.0,0.0,0.0,0.0003706328570842743,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028997997287660837
1692888047.389532,-5.0621376431081444e-05,-9.638641884635035e-09,0.0,0.0,0.0,0.0003652973100543022,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00031385570764541626
1692888047.4320462,-2.5310695491498336e-05,7.792237077808295e-09,0.0,0.0,0.0,0.00032337941229343414,0.9999999403953552,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0015525147318840027
1692888047.4761226,-2.5310695491498336e-05,7.792237077808295e-09,0.0,0.0,0.0,0.0003594467416405678,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021216075401753187
1692888047.5279396,-2.5310695491498336e-05,7.792237077808295e-09,0.0,0.0,0.0,0.0003331713378429413,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009219439816661179
1692888047.5839248,-2.5310695491498336e-05,7.792237077808295e-09,0.0,0.0,0.0,0.0003468478098511696,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008044983260333538
1692888047.6281319,-2.5310695491498336e-05,7.792237077808295e-09,0.0,0.0,0.0,0.0002768198028206825,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021883752197027206
1692888047.6716466,-2.5310695491498336e-05,7.792237077808295e-09,0.0,0.0,0.0,0.0003117285668849945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002053456613793969
1692888047.716562,-5.0621376431081444e-05,-9.486364582755868e-09,0.0,0.0,0.0,0.00037093181163072586,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.0018501013983041048
1692888047.7908118,-2.531069731048774e-05,9.390469735137685e-09,0.0,0.0,0.0,0.00037487316876649857,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00023184453311841935
1692888047.8465075,-2.0090151764406983e-11,3.1064171679417996e-08,0.0,0.0,0.0,0.00048143320600502193,0.9999998807907104,0.0002531068748794496,0.0,0.0,0.0,0.0,0.0021312013268470764
1692888047.899578,-2.5310695491498336e-05,7.578979221989357e-09,0.0,0.0,0.0,0.0004464434168767184,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0021205933298915625
1692888047.959116,-2.5310695491498336e-05,7.578979221989357e-09,0.0,0.0,0.0,0.0004718284762930125,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008188728825189173
1692888048.0286229,-2.5310695491498336e-05,7.578979221989357e-09,0.0,0.0,0.0,0.0004542767710518092,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010637397645041347
1692888048.0716412,-2.5310695491498336e-05,7.578979221989357e-09,0.0,0.0,0.0,0.0003615347668528557,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020382865332067013
1692888048.1258912,-2.5310695491498336e-05,7.578979221989357e-09,0.0,0.0,0.0,0.00038596242666244507,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014804642414674163
1692888048.182457,-1.7264453755494458e-11,2.804329746197709e-08,0.0,0.0,0.0,0.00042256247252225876,0.9999999403953552,0.00040175692993216217,0.0,0.0,0.0,0.0,0.0011619061697274446
1692888048.263002,-5.062137279310264e-05,-1.4452856689217697e-08,0.0,0.0,0.0,0.0004169279709458351,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00034148493432439864
1692888048.3035314,-2.5310695491498336e-05,6.767781890459901e-09,0.0,0.0,0.0,0.00042147841304540634,0.9999999403953552,0.00022598827490583062,0.0,0.0,0.0,0.0,8.12578946352005e-05
1692888048.3795335,-5.062137279310264e-05,-1.4328206177083302e-08,0.0,0.0,0.0,0.00041200313717126846,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005742591456510127
1692888048.428267,-1.7033725124848687e-11,2.7450827388975085e-08,0.0,0.0,0.0,0.00041332095861434937,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,3.8759455492254347e-05
1692888048.490186,-2.5310695491498336e-05,6.5110303815174575e-09,0.0,0.0,0.0,0.0004139896482229233,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.0526643715566024e-05
1692888048.534109,-2.5310695491498336e-05,6.5110303815174575e-09,0.0,0.0,0.0,0.0003853673115372658,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006656357436440885
1692888048.575477,-5.062137279310264e-05,-1.3119649366899466e-08,0.0,0.0,0.0,0.00039022136479616165,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00029418503982014954
1692888048.6766813,-5.062137279310264e-05,-1.3119649366899466e-08,0.0,0.0,0.0,0.00040250085294246674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004162538389209658
1692888048.7282078,-2.5310693672508933e-05,7.117713529680714e-09,0.0,0.0,0.0,0.00039705727249383926,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00032991397893056273
1692888048.7716546,-2.5310693672508933e-05,7.117713529680714e-09,0.0,0.0,0.0,0.00047633887152187526,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001569933257997036
1692888048.816873,-2.5310693672508933e-05,7.117713529680714e-09,0.0,0.0,0.0,0.00044741012970916927,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017532571218907833
1692888048.8763454,-2.5310693672508933e-05,7.117713529680714e-09,0.0,0.0,0.0,0.0004068119451403618,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001249175751581788
1692888048.928861,-2.5310693672508933e-05,7.117713529680714e-09,0.0,0.0,0.0,0.0004061916843056679,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.7591566069750115e-05
1692888048.9715729,-2.5310693672508933e-05,7.117713529680714e-09,0.0,0.0,0.0,0.0004322296008467674,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005851217429153621
1692888049.0181816,-5.062136915512383e-05,-1.4637735468170376e-08,0.0,0.0,0.0,0.00042730662971735,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002983618760481477
1692888049.0948713,-1.4370931528118192e-11,2.8306624599849783e-08,0.0,0.0,0.0,0.0004210378974676132,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00037992317811585963
1692888049.13616,-2.531069185351953e-05,7.066491392038188e-09,0.0,0.0,0.0,0.00041813869029283524,0.9999999403953552,-0.000428994680987671,0.0,0.0,0.0,0.0,-9.827820758800954e-05
1692888049.1805003,-1.42765339480877e-11,2.8319613321059478e-08,0.0,0.0,0.0,0.00042155105620622635,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020681005844380707
1692888049.2235234,-5.062136915512383e-05,-1.333147015003533e-08,0.0,0.0,0.0,0.00040124543011188507,0.9999999403953552,-0.0005955455708317459,0.0,0.0,0.0,0.0,-0.0004777794238179922
1692888049.2918487,-5.062136915512383e-05,-1.333147015003533e-08,0.0,0.0,0.0,0.0004206988960504532,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011789979180321097
1692888049.3431334,-1.4333155322343583e-11,2.9568337112095833e-08,0.0,0.0,0.0,0.0004267655313014984,0.9999998807907104,0.0007231624913401902,0.0,0.0,0.0,0.0,0.00017333243158645928
1692888049.3976011,-5.062136915512383e-05,-1.3644276819491097e-08,0.0,0.0,0.0,0.0004268782213330269,0.9999998807907104,-0.0015339809469878674,0.0,0.0,0.0,0.0,6.829699032095959e-06
