timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888372.0676136,9.010690631139351e-12,-1.0607119627081829e-08,0.0,0.0,0.0,0.00040485337376594543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006576923187822104
1692888372.1558602,9.010690631139351e-12,-1.0607119627081829e-08,0.0,0.0,0.0,0.0004180148243904114,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007976636989042163
1692888372.2010221,-2.531066638766788e-05,-3.4532266823816826e-08,0.0,0.0,0.0,0.0005272440612316132,0.9999998807907104,-0.00023878006322775036,0.0,0.0,0.0,0.0,0.0020609290804713964
1692888372.2541287,-2.531066638766788e-05,-3.4532266823816826e-08,0.0,0.0,0.0,0.0004909932613372803,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002197018126025796
1692888372.2959301,-2.531066638766788e-05,-3.4532266823816826e-08,0.0,0.0,0.0,0.00042575225234031677,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002139049582183361
1692888372.3829925,-2.531066638766788e-05,-3.4532266823816826e-08,0.0,0.0,0.0,0.0004436001181602478,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010816887952387333
1692888372.4234822,-2.531066638766788e-05,-3.4532266823816826e-08,0.0,0.0,0.0,0.0003490634262561798,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020551455672830343
1692888372.4839592,-2.531066638766788e-05,-3.4532266823816826e-08,0.0,0.0,0.0,0.0003815479576587677,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019687595777213573
1692888372.5440245,1.2014901226709007e-11,-1.4286205995972523e-08,0.0,0.0,0.0,0.0004183538258075714,0.9999999403953552,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0011153293307870626
1692888372.6173291,1.2014901226709007e-11,-1.4286205995972523e-08,0.0,0.0,0.0,0.00042337551712989807,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00030434492509812117
1692888372.6595118,-2.5310662749689072e-05,-3.8384282419201554e-08,0.0,0.0,0.0,0.0005287155508995056,0.9999998807907104,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.0020654909312725067
1692888372.7125907,1.0754535283152844e-11,-1.2735426047072451e-08,0.0,0.0,0.0,0.0004846453375648707,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0026709202211350203
1692888372.7810962,-2.5310662749689072e-05,-3.8047101469373956e-08,0.0,0.0,0.0,0.0005153939127922058,0.9999998807907104,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.00096089206635952
1692888372.8606691,-2.5310662749689072e-05,-3.8047101469373956e-08,0.0,0.0,0.0,0.0004932880401611328,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013397498987615108
1692888372.9035194,-2.5310662749689072e-05,-3.8047101469373956e-08,0.0,0.0,0.0,0.00034277141094207764,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002787345089018345
1692888372.9584181,1.7131303320372382e-11,-1.9742369516961844e-08,0.0,0.0,0.0,0.0003804303705692291,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0022152329329401255
1692888372.9998934,1.7131303320372382e-11,-1.9742369516961844e-08,0.0,0.0,0.0,0.00039979442954063416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006147320382297039
1692888373.0751193,1.7131303320372382e-11,-1.9742369516961844e-08,0.0,0.0,0.0,0.00040875375270843506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000542989291716367
1692888373.1154842,1.7131303320372382e-11,-1.9742369516961844e-08,0.0,0.0,0.0,0.0004110187292098999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.923862070427276e-05
1692888373.1622,-2.531066093069967e-05,-4.045648438477656e-08,0.0,0.0,0.0,0.00040737539529800415,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022080811322666705
1692888373.2048883,1.7040280644864403e-11,-1.967787532919374e-08,0.0,0.0,0.0,0.00041356682777404785,0.9999999403953552,0.00040823686867952347,0.0,0.0,0.0,0.0,0.0001997236249735579
1692888373.2843363,-2.531066093069967e-05,-4.054332336522748e-08,0.0,0.0,0.0,0.0004108063876628876,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016729939670767635
1692888373.3279765,1.6767365274006352e-11,-1.9434889253489018e-08,0.0,0.0,0.0,0.0004231669008731842,0.9999998807907104,0.0002506008604541421,0.0,0.0,0.0,0.0,0.0002447626320645213
1692888373.3819325,-2.531066093069967e-05,-4.087003802055733e-08,0.0,0.0,0.0,0.0004237145185470581,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.318894960102625e-05
1692888373.4487135,1.6407784853011975e-11,-1.9334754242095187e-08,0.0,0.0,0.0,0.00042712315917015076,0.9999998807907104,0.00039547946653328836,0.0,0.0,0.0,0.0,0.00010652001947164536
1692888373.5171976,1.6407784853011975e-11,-1.9334754242095187e-08,0.0,0.0,0.0,0.00040490925312042236,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013462973292917013
1692888373.5698013,-2.5310662749689072e-05,-3.95546031484173e-08,0.0,0.0,0.0,0.00039395689964294434,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006637789774686098
1692888373.6115966,-2.5310662749689072e-05,-3.95546031484173e-08,0.0,0.0,0.0,0.00037068501114845276,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005540925776585937
1692888373.661721,1.6809512115578684e-11,-2.0810198009257874e-08,0.0,0.0,0.0,0.0003698877990245819,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.831588739762083e-05
1692888373.722115,-2.5310662749689072e-05,-4.04066042847262e-08,0.0,0.0,0.0,0.0004043467342853546,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.001028624945320189
1692888373.7950704,1.570604063472203e-11,-2.022711242943842e-08,0.0,0.0,0.0,0.0003929249942302704,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006922266911715269
1692888373.84749,-2.531066638766788e-05,-3.6305760175991963e-08,0.0,0.0,0.0,0.00024232640862464905,1.0,-0.0002220235619461164,0.0,0.0,0.0,0.0,-0.00264208042062819
1692888373.905639,-2.531066638766788e-05,-3.6305760175991963e-08,0.0,0.0,0.0,0.00029401108622550964,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0038284945767372847
1692888373.977169,-2.531066638766788e-05,-3.6305760175991963e-08,0.0,0.0,0.0,0.0003395155072212219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027578435838222504
1692888374.0195012,-2.531066638766788e-05,-3.6305760175991963e-08,0.0,0.0,0.0,0.00037786737084388733,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009354113135486841
1692888374.0680335,1.2930382459197531e-11,-1.723850751034206e-08,0.0,0.0,0.0,0.00037546083331108093,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014585076132789254
1692888374.1115594,1.2930382459197531e-11,-1.723850751034206e-08,0.0,0.0,0.0,0.0003709942102432251,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011452879698481411
1692888374.156334,-2.531066638766788e-05,-3.586722030490819e-08,0.0,0.0,0.0,0.0003650076687335968,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000362820690497756
1692888374.2011347,1.3456723582661034e-11,-1.75119492240583e-08,0.0,0.0,0.0,0.00036019086837768555,0.9999999403953552,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0001817660522647202
1692888374.247498,-2.531066638766788e-05,-3.573050122440691e-08,0.0,0.0,0.0,0.000359605997800827,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.544670107658021e-05
1692888374.2913778,1.3416936832377768e-11,-1.7320447298629915e-08,0.0,0.0,0.0,0.0003677569329738617,0.9999999403953552,0.00031247761216945946,0.0,0.0,0.0,0.0,0.00020125765877310187
1692888374.336734,1.3416936832377768e-11,-1.7320447298629915e-08,0.0,0.0,0.0,0.0003659687936306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692888374.388087,-2.531066638766788e-05,-3.576520057890775e-08,0.0,0.0,0.0,0.00036276504397392273,0.9999999403953552,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.00012322113616392016
1692888374.4497554,-2.531066638766788e-05,-3.576520057890775e-08,0.0,0.0,0.0,0.00036003440618515015,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016549319843761623
1692888374.4915495,-2.531066638766788e-05,-3.576520057890775e-08,0.0,0.0,0.0,0.00036522001028060913,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012059544678777456
1692888374.5355484,1.323944946729494e-11,-1.7112729011614647e-08,0.0,0.0,0.0,0.00037172064185142517,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039397767977789044
1692888374.5843556,-2.531066638766788e-05,-3.593680730773485e-08,0.0,0.0,0.0,0.0003720000386238098,0.9999999403953552,-0.0004218447720631957,0.0,0.0,0.0,0.0,9.313225746154785e-06
1692888374.6632493,-2.531066638766788e-05,-3.593680730773485e-08,0.0,0.0,0.0,0.0003737993538379669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010904940427280962
1692888374.7101438,-2.531066638766788e-05,-3.593680730773485e-08,0.0,0.0,0.0,0.00036464259028434753,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020124754519201815
1692888374.758731,-2.531066638766788e-05,-3.593680730773485e-08,0.0,0.0,0.0,0.0003658309578895569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.202228152891621e-05
1692888374.8006978,1.3325065877090037e-11,-1.740087718360428e-08,0.0,0.0,0.0,0.0003665052354335785,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,2.2107460608822294e-05
1692888374.8862002,1.3325065877090037e-11,-1.740087718360428e-08,0.0,0.0,0.0,0.0003645569086074829,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011808041017502546
1692888374.94963,-2.531066638766788e-05,-3.559264882824209e-08,0.0,0.0,0.0,0.0003541819751262665,0.9999999403953552,-0.00023435820185113698,0.0,0.0,0.0,0.0,-0.0001921283983392641
1692888374.9967914,-2.531066638766788e-05,-3.559264882824209e-08,0.0,0.0,0.0,0.0003616511821746826,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00045267920359037817
1692888375.0888383,-2.531066638766788e-05,-3.559264882824209e-08,0.0,0.0,0.0,0.0003466755151748657,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00045380808296613395
1692888375.1566064,-2.531066638766788e-05,-3.559264882824209e-08,0.0,0.0,0.0,0.0003482401371002197,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.482556924922392e-05
1692888375.200211,1.4454179173006843e-11,-1.866859911103802e-08,0.0,0.0,0.0,0.00032041221857070923,0.9999999403953552,0.0002239883760921657,0.0,0.0,0.0,0.0,-0.0004925295361317694
1692888375.2464962,-2.531066638766788e-05,-3.52285027815924e-08,0.0,0.0,0.0,0.0003338530659675598,0.9999999403953552,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.0008960564737208188
1692888375.3177743,1.39269672183584e-11,-1.7533542617798048e-08,0.0,0.0,0.0,0.00036525726318359375,0.9999999403953552,0.000356488541001454,0.0,0.0,0.0,0.0,0.0008846252458170056
1692888375.3905537,1.39269672183584e-11,-1.7533542617798048e-08,0.0,0.0,0.0,0.0003728531301021576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00046035557170398533
1692888375.432038,-2.5310662749689072e-05,-3.884743193793838e-08,0.0,0.0,0.0,0.00046923753689043224,0.9999998807907104,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.0021905554458498955
1692888375.4755707,1.3634465952094832e-11,-1.6218294263126154e-08,0.0,0.0,0.0,0.00042481720447540283,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0026921431999653578
1692888375.5490425,1.3634465952094832e-11,-1.6218294263126154e-08,0.0,0.0,0.0,0.0003732442855834961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014948672614991665
1692888375.608309,-2.531066638766788e-05,-3.501521916859929e-08,0.0,0.0,0.0,0.00036940351128578186,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002327741967746988
1692888375.6515203,1.3257989324444441e-11,-1.6387922130434163e-08,0.0,0.0,0.0,0.0003665424883365631,0.9999999403953552,0.0002692626148927957,0.0,0.0,0.0,0.0,-6.087282963562757e-05
1692888375.6954925,-2.531066638766788e-05,-3.5015311539154936e-08,0.0,0.0,0.0,0.0003694072365760803,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017362111248075962
1692888375.743369,-2.531066638766788e-05,-3.5015311539154936e-08,0.0,0.0,0.0,0.0003691837191581726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.87745887262281e-06
1692888375.8214664,1.3164549311772689e-11,-1.6261477497891974e-08,0.0,0.0,0.0,0.00037176162004470825,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015623641957063228
1692888375.8642914,1.3164549311772689e-11,-1.6261477497891974e-08,0.0,0.0,0.0,0.00035685673356056213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00033874742803163826
1692888375.9093232,-2.531066638766788e-05,-3.54631879417866e-08,0.0,0.0,0.0,0.0004017837345600128,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0026427647098898888
1692888375.9518857,-2.531066638766788e-05,-3.54631879417866e-08,0.0,0.0,0.0,0.00041029229760169983,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003038772556465119
1692888376.0242925,1.1543402518576773e-11,-1.4636019507463516e-08,0.0,0.0,0.0,0.00041256844997406006,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00013389131345320493
1692888376.0680912,1.1543402518576773e-11,-1.4636019507463516e-08,0.0,0.0,0.0,0.00042765960097312927,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000457307614851743
1692888376.1153288,-2.531066638766788e-05,-3.589682506799363e-08,0.0,0.0,0.0,0.00041233375668525696,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009015202522277832
1692888376.1560485,-2.531066638766788e-05,-3.589682506799363e-08,0.0,0.0,0.0,0.0004015974700450897,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003204861714038998
1692888376.2119079,1.1960354581730392e-11,-1.5582687140636153e-08,0.0,0.0,0.0,0.0004009939730167389,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-3.549982648110017e-05
1692888376.2763186,1.1960354581730392e-11,-1.5582687140636153e-08,0.0,0.0,0.0,0.00040732696652412415,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019486133533064276
1692888376.3388338,-2.531066638766788e-05,-3.624333899665544e-08,0.0,0.0,0.0,0.000408954918384552,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,9.576187585480511e-05
1692888376.3794978,-2.531066638766788e-05,-3.624333899665544e-08,0.0,0.0,0.0,0.00037712231278419495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007859902689233422
1692888376.4254606,-2.531066638766788e-05,-3.624333899665544e-08,0.0,0.0,0.0,0.00039106234908103943,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008200021111406386
1692888376.4905386,-2.531066638766788e-05,-3.624333899665544e-08,0.0,0.0,0.0,0.00035981088876724243,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008562043658457696
1692888376.5456774,-2.531066638766788e-05,-3.624333899665544e-08,0.0,0.0,0.0,0.00039670243859291077,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002170091262087226
1692888376.5875678,1.1593682611166223e-11,-1.5477365167271273e-08,0.0,0.0,0.0,0.00042374059557914734,0.9999998807907104,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0008193380781449378
1692888376.6314437,-2.531066638766788e-05,-3.698596273693511e-08,0.0,0.0,0.0,0.0004260428249835968,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00013542525994125754
1692888376.6789806,1.185124567926188e-11,-1.6536329638938696e-08,0.0,0.0,0.0,0.0003819018602371216,0.9999999403953552,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0012261378578841686
1692888376.7579038,1.185124567926188e-11,-1.6536329638938696e-08,0.0,0.0,0.0,0.0004013627767562866,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011447598226368427
1692888376.8169606,-2.531066638766788e-05,-3.5856182023508154e-08,0.0,0.0,0.0,0.0003619454801082611,0.9999999403953552,-0.00024337199283763766,0.0,0.0,0.0,0.0,-0.000758024922106415
1692888376.8796911,-2.531066638766788e-05,-3.5856182023508154e-08,0.0,0.0,0.0,0.0003757849335670471,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008140854770317674
1692888376.9196103,-2.531066638766788e-05,-3.5856182023508154e-08,0.0,0.0,0.0,0.00042223185300827026,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014745054068043828
1692888376.9857988,1.1035976819895321e-11,-1.4421223326621657e-08,0.0,0.0,0.0,0.0004246421158313751,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001417801686329767
1692888377.0279255,1.1035976819895321e-11,-1.4421223326621657e-08,0.0,0.0,0.0,0.0003654360771179199,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015378191601485014
1692888377.0863745,1.1035976819895321e-11,-1.4421223326621657e-08,0.0,0.0,0.0,0.00038526207208633423,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011662349570542574
1692888377.1285558,1.1035976819895321e-11,-1.4421223326621657e-08,0.0,0.0,0.0,0.00039244070649147034,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002610412484500557
1692888377.2108026,1.1035976819895321e-11,-1.4421223326621657e-08,0.0,0.0,0.0,0.0003979504108428955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003241002559661865
1692888377.2612357,1.1035976819895321e-11,-1.4421223326621657e-08,0.0,0.0,0.0,0.0004024580121040344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.294023038819432e-05
1692888377.3257499,-2.5310668206657283e-05,-3.4647104740770374e-08,0.0,0.0,0.0,0.00039664655923843384,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003418501582928002
1692888377.3713746,1.0331103160454713e-11,-1.4570765038968148e-08,0.0,0.0,0.0,0.00039654970169067383,0.9999999403953552,0.000356488541001454,0.0,0.0,0.0,0.0,-2.72838155979116e-06
1692888377.4494958,1.0331103160454713e-11,-1.4570765038968148e-08,0.0,0.0,0.0,0.0004176795482635498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001280596712604165
1692888377.4921103,-2.5310664568678476e-05,-3.950490423676456e-08,0.0,0.0,0.0,0.0005674436106346548,0.9999998211860657,-0.00023878006322775036,0.0,0.0,0.0,0.0,0.002825738163664937
1692888377.5477817,7.0112834808788715e-12,-1.2022681517009914e-08,0.0,0.0,0.0,0.0005183517932891846,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0029752652626484632
1692888377.591344,-2.531066638766788e-05,-3.722026775676568e-08,0.0,0.0,0.0,0.00047717985580675304,0.9999998807907104,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.001307044760324061
1692888377.678701,-2.531066638766788e-05,-3.722026775676568e-08,0.0,0.0,0.0,0.0004661120183300227,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006707780412398279
1692888377.7207365,7.986007688476349e-12,-1.244425096302848e-08,0.0,0.0,0.0,0.0005127638578414917,0.9999998807907104,0.0002609349030535668,0.0,0.0,0.0,0.0,0.0009618930052965879
1692888377.7746422,-2.531066638766788e-05,-3.7712272416001724e-08,0.0,0.0,0.0,0.00048555058310739696,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016492876457050443
1692888377.8318944,-2.531066638766788e-05,-3.7712272416001724e-08,0.0,0.0,0.0,0.00044616308878175914,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001175746088847518
1692888377.9034603,-2.531066638766788e-05,-3.7712272416001724e-08,0.0,0.0,0.0,0.00043863803148269653,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004560658417176455
1692888377.9457676,9.91370440600603e-12,-1.4990732211117574e-08,0.0,0.0,0.0,0.0004590674943756312,0.9999998807907104,0.0002531068748794496,0.0,0.0,0.0,0.0,0.00040858983993530273
1692888377.9955492,9.91370440600603e-12,-1.4990732211117574e-08,0.0,0.0,0.0,0.00045393776963464916,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00031089241383597255
1692888378.0402472,-2.531066638766788e-05,-3.76359921006042e-08,0.0,0.0,0.0,0.0004407539963722229,0.9999998807907104,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.0004469085542950779
1692888378.1274145,-2.531066638766788e-05,-3.76359921006042e-08,0.0,0.0,0.0,0.00044313445687294006,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00014427033602260053
1692888378.1680107,-2.531066638766788e-05,-3.76359921006042e-08,0.0,0.0,0.0,0.00044344738125801086,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.258487701416016e-06
1692888378.238278,1.0175416932656223e-11,-1.520788117659322e-08,0.0,0.0,0.0,0.00044266507029533386,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.741278462461196e-05
1692888378.3107536,-2.531066638766788e-05,-3.753170929599037e-08,0.0,0.0,0.0,0.000439327210187912,0.9999998807907104,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692888378.380822,-2.531066638766788e-05,-3.753170929599037e-08,0.0,0.0,0.0,0.00044086575508117676,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.324514394393191e-05
1692888378.4240177,-2.531066638766788e-05,-3.753170929599037e-08,0.0,0.0,0.0,0.0003634616732597351,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013822157634422183
1692888378.4854198,-2.531066638766788e-05,-3.753170929599037e-08,0.0,0.0,0.0,0.0004058144986629486,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024913426022976637
1692888378.5514874,1.0692704534298603e-11,-1.5695171384777495e-08,0.0,0.0,0.0,0.0004569254524540156,0.9999998807907104,0.00040175692993216217,0.0,0.0,0.0,0.0,0.0016225709114223719
1692888378.612065,2.531068639655132e-05,7.683190972329612e-09,0.0,0.0,0.0,0.00046673041651956737,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005942402640357614
1692888378.6556087,-2.5310664568678476e-05,-3.8673178437420574e-08,0.0,0.0,0.0,0.00044901666115038097,0.9999998807907104,-0.0005113270017318428,0.0,0.0,0.0,0.0,-0.0003578536561690271
1692888378.7291622,-2.5310664568678476e-05,-3.8673178437420574e-08,0.0,0.0,0.0,0.00044368577073328197,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003230842703487724
1692888378.784988,-2.5310664568678476e-05,-3.8673178437420574e-08,0.0,0.0,0.0,0.0004542171664070338,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002846323186531663
1692888378.8629482,-2.5310664568678476e-05,-3.8673178437420574e-08,0.0,0.0,0.0,0.00047438961337320507,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001222572522237897
1692888378.9039721,-2.5310664568678476e-05,-3.8673178437420574e-08,0.0,0.0,0.0,0.0005339086055755615,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001008796039968729
1692888378.9627948,-2.5310664568678476e-05,-3.8673178437420574e-08,0.0,0.0,0.0,0.0004995055496692657,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002372624585404992
