timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885457.2944767,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0004936680197715759,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.9153095207875594e-05
1692885457.338298,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.000498354434967041,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00016737196710892022
1692885457.4162283,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0004974603652954102,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692885457.458166,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0005130544304847717,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003626526740845293
1692885457.5051653,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0005147084593772888,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00010024417861131951
1692885457.54643,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00048187372158281505,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010260846465826035
1692885457.63849,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00048319247434847057,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.992440805537626e-05
1692885457.6820207,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0005538314580917358,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001398791209794581
1692885457.7257802,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0005410090088844299,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007771181408315897
1692885457.7755907,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0005090087652206421,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009275432676076889
1692885457.8601906,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0005104094743728638,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.489146421197802e-05
1692885457.9023352,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0005573928356170654,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0012872153893113136
1692885457.9655507,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0005433335900306702,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008520754636265337
1692885458.0060387,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0004986077547073364,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010164962150156498
1692885458.077447,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0004976987838745117,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.5089141824282706e-05
1692885458.1261666,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.000494055449962616,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00011752689897548407
1692885458.1896234,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0004901066422462463,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00023932168551255018
1692885458.234804,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0005441755056381226,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014043860137462616
1692885458.2901917,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0005301013588905334,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008529786136932671
1692885458.3542812,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0005120411515235901,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005087382160127163
1692885458.4245422,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0005062296986579895,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00035220925929024816
1692885458.4661217,2.5310670025646687e-05,3.3089062156932414e-08,0.0,0.0,0.0,0.0006143301143310964,0.9999998211860657,0.0002909274189732969,0.0,0.0,0.0,0.0,0.002485068282112479
1692885458.5583062,1.1011525892501428e-12,3.2612910150220387e-09,0.0,0.0,0.0,0.0005641355528496206,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0030420946422964334
1692885458.6020694,2.5310673663625494e-05,3.000202042358069e-08,0.0,0.0,0.0,0.0004923641681671143,0.9999998807907104,0.000301317690173164,0.0,0.0,0.0,0.0,-0.0017088438617065549
1692885458.645937,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004967078566551208,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00026325383805669844
1692885458.6896224,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.00044132769107818604,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012586400844156742
1692885458.7339087,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.00047279891441576183,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019073486328125
1692885458.7786138,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004918649792671204,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011555172968655825
1692885458.8217146,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.00046382841537706554,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016020877519622445
1692885458.866267,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004859566397499293,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001341104507446289
1692885458.9097717,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.000488772988319397,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.411366823362187e-05
1692885458.9538574,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004891306161880493,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692885458.9978933,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004903897643089294,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.5787204726366326e-05
1692885459.0545318,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004836693115066737,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004072984156664461
1692885459.0982144,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004929974675178528,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002027853624895215
1692885459.149229,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004731639928650111,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012020269641652703
1692885459.1904955,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004563405818771571,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007477071485482156
1692885459.2528408,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004620104737114161,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00034362979931756854
1692885459.2970405,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.00047859546612016857,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000341958599165082
1692885459.3525004,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004877596802543849,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005554069066420197
1692885459.4125326,2.5310673663625494e-05,3.003747295338144e-08,0.0,0.0,0.0,0.0005027130246162415,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009062615572474897
1692885459.4696264,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00044509765575639904,0.9999998807907104,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.00311434268951416
1692885459.5524135,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00045926866005174816,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008588487398810685
1692885459.5937223,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00042267143726348877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006535223801620305
1692885459.6399622,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00042207539081573486,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692885459.6898673,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003921240568161011,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007582615944556892
1692885459.744484,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00042831897735595703,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0021936316043138504
1692885459.7921917,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004548430151771754,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001607519225217402
1692885459.8340335,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00041672587394714355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013613274786621332
1692885459.9244368,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.000456057459814474,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00238373433239758
1692885459.9682252,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004498436755966395,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00021063674648758024
1692885460.0268083,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0006087570800445974,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002475345740094781
1692885460.1172569,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0005685164942406118,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0024388234596699476
1692885460.1785495,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0005323141813278198,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021940830629318953
1692885460.2217414,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00045986470649950206,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002498256741091609
1692885460.2678359,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00044510510633699596,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00028940392076037824
1692885460.3256528,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004458427138160914,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692885460.3859627,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004493742890190333,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00021403486607596278
1692885460.429742,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0005184859037399292,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015707178972661495
1692885460.4737427,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004935339093208313,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015122421318665147
1692885460.5178893,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00048706677625887096,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00020209699869155884
1692885460.5760393,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00047843155334703624,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005233468255028129
1692885460.6302183,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004745721525978297,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00023390307615045458
1692885460.6738553,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0005033314228057861,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005869232700206339
1692885460.7203321,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004838555760215968,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011803526431322098
1692885460.8045805,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00046567615936510265,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011017827782779932
1692885460.8458993,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00042676180601119995,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021034800447523594
1692885460.8939662,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004467069811653346,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001208800240419805
1692885460.9378247,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00042388588190078735,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00044312869431450963
1692885460.9827437,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00042510777711868286,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.405425276374444e-05
1692885461.0259464,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004371032118797302,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00039329295395873487
1692885461.0780241,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00043579936027526855,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.90213089203462e-05
1692885461.125116,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00042672455310821533,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00019727842300198972
1692885461.1747975,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00042485445737838745,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00011333913425914943
1692885461.2180276,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00042913109064102173,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00018198438920080662
1692885461.297077,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004265233874320984,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001580426178406924
1692885461.354373,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004159510135650635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001976144703803584
1692885461.4143558,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00041519850492477417,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.560658271657303e-05
1692885461.4592593,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004013478755950928,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000446794496383518
1692885461.5279691,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00040446221828460693,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001887480466393754
1692885461.5821085,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004395022988319397,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007376858848147094
1692885461.644431,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004269406199455261,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007613138877786696
1692885461.6858652,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004007294774055481,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011153677478432655
1692885461.7751305,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00038883090019226074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007211258634924889
1692885461.8510213,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00038667768239974976,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.472932075965218e-05
1692885461.9123914,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003866925835609436,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.031006698023702e-07
1692885461.9540942,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00039552152156829834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021274549362715334
1692885462.0239887,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00038029253482818604,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008958227699622512
1692885462.0662951,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003466606140136719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008514410583302379
1692885462.1099892,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00033455342054367065,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007337693241424859
1692885462.1538327,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00035503506660461426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005319907795637846
1692885462.230545,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00035881996154785156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022264088329393417
1692885462.273837,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00032654404640197754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009634601301513612
1692885462.3241613,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003588646650314331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019012128468602896
1692885462.3741713,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.000344693660736084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00035427510738372803
1692885462.4683638,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.000349193811416626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026471473393030465
1692885462.5097976,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003237798810005188,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006198519840836525
1692885462.5584714,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00033999979496002197,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009541125618852675
1692885462.6021843,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00018916279077529907,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037243703845888376
1692885462.6714377,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00023330003023147583,1.0,0.0,0.0,0.0,0.0,0.0,0.002596308244392276
1692885462.7195184,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003001093864440918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002120931865647435
1692885462.7841942,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003132671117782593,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007739838329143822
1692885462.8260605,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0002985447645187378,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000327163259498775
1692885462.9047513,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003354176878929138,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002168995561078191
1692885462.9529467,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0005121305584907532,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0041579497046768665
1692885463.0167327,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00046730783651582897,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0026366289239376783
1692885463.0577326,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004504993266891688,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00039549433859065175
1692885463.1222074,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00043873488903045654,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006920274463482201
1692885463.170059,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00042753666639328003,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00044792890548706055
1692885463.2262616,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004278644919395447,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.9283856090623885e-05
1692885463.270841,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003893524408340454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007198514067567885
1692885463.322862,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00043141841888427734,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025494531728327274
1692885463.3918962,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004344731569290161,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00018513563554733992
1692885463.441106,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0005099102854728699,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00235741026699543
1692885463.4948738,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004891306161880493,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012223335215821862
1692885463.5384648,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00035972148180007935,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002782992087304592
1692885463.590478,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.000397607684135437,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022961334325373173
1692885463.6510208,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004385411739349365,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016373395919799805
1692885463.7131453,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004312098026275635,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692885463.7536585,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.000341758131980896,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018071044469252229
1692885463.797705,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003727227449417114,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018766431603580713
1692885463.8423398,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004235580563545227,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019183136755600572
1692885463.916745,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004448964900802821,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012932401150465012
1692885463.9581347,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0005056411027908325,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014637248823419213
1692885464.0135846,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00048334893654100597,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013510385761037469
1692885464.054002,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004737898416351527,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003296239592600614
1692885464.1513193,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00047264245222322643,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.953874981263652e-05
1692885464.1940842,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004664361185859889,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00011387767881387845
1692885464.2497065,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004738494462799281,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00044929259456694126
1692885464.2940397,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004701912112068385,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00012194117152830586
1692885464.3565736,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.000482663483126089,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000755895278416574
1692885464.4138198,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004834606952499598,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.6608586520305835e-05
