timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692807963.4547548,-2.3816521671493618e-11,3.1463311955803874e-08,0.0,0.0,0.0,0.00100162613671273,0.9999995231628418,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.00017721165204420686
1692807963.517285,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.00102882063947618,0.999999463558197,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016481587663292885
1692807963.5603883,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.0010406223591417074,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.00023140627308748662
1692807963.6619039,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.0010410693939775229,0.999999463558197,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-05
1692807963.7088602,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.001028835540637374,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0002983866725116968
1692807963.7588918,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.0010440198238939047,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.000920259568374604
1692807963.8004935,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.0010567454155534506,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0002597059647087008
1692807963.867253,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.0010558364447206259,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-5.5089141824282706e-05
1692807963.9185123,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.001075580483302474,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.000636904442217201
1692807963.9849064,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.001079797511920333,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.00025557749904692173
1692807964.02849,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.001076847082003951,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-6.0833604948129505e-05
1692807964.0922894,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.0010764149483293295,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-2.6189920390606858e-05
1692807964.147816,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.001070290571078658,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0001828172244131565
1692807964.2139008,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.0010785905178636312,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0005030270549468696
1692807964.2569435,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.0010878590401262045,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0001911035506054759
1692807964.3015716,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.0010969338472932577,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0005499882972799242
1692807964.3804634,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.001091420417651534,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0002120549906976521
1692807964.4505298,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.0011031178291887045,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0007089340360835195
1692807964.4922976,-2.5310657292720862e-05,-1.9928663164137106e-08,0.0,0.0,0.0,0.0011049804743379354,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,3.547895539668389e-05
1692807964.5366626,-3.276564436438534e-11,3.6081608811855403e-08,0.0,0.0,0.0,0.0011079309042543173,0.9999994039535522,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017881393432617188
1692807964.6015792,-2.5310664568678476e-05,-1.6617596187984418e-08,0.0,0.0,0.0,0.0009741632384248078,0.9999995231628418,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.004180241376161575
1692807964.6880574,-2.7628505386290136e-11,3.34701688586847e-08,0.0,0.0,0.0,0.001004755380563438,0.9999995231628418,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018540656892582774
1692807964.72887,-2.531065183575265e-05,-2.2345112427046843e-08,0.0,0.0,0.0,0.0012004522141069174,0.9999992847442627,-0.00023220812727231532,0.0,0.0,0.0,0.0,0.0035907698329538107
1692807964.8239577,-2.531065183575265e-05,-2.2345112427046843e-08,0.0,0.0,0.0,0.0011494902428239584,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.003088604426011443
1692807964.8682091,-2.531065183575265e-05,-2.2345112427046843e-08,0.0,0.0,0.0,0.0010185835417360067,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0035864850506186485
1692807964.9405842,-2.531065183575265e-05,-2.2345112427046843e-08,0.0,0.0,0.0,0.0010185090359300375,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-4.51550340585527e-06
1692807964.984881,-2.531065183575265e-05,-2.2345112427046843e-08,0.0,0.0,0.0,0.001074120169505477,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0009842677973210812
1692807965.0793583,-2.531065183575265e-05,-2.2345112427046843e-08,0.0,0.0,0.0,0.0010686216410249472,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0003234428586438298
1692807965.1204367,-2.531065183575265e-05,-2.2345112427046843e-08,0.0,0.0,0.0,0.0009746400755830109,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0018073389073833823
1692807965.1702063,-2.531065183575265e-05,-2.2345112427046843e-08,0.0,0.0,0.0,0.0010195074137300253,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.002719236072152853
1692807965.2128344,-1.8876712692961206e-11,2.9715563343302165e-08,0.0,0.0,0.0,0.0010373590048402548,0.999999463558197,0.0003615812456700951,0.0,0.0,0.0,0.0,0.0005100454436615109
1692807965.2780628,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.0010446605738252401,0.999999463558197,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00044251931831240654
1692807965.3564568,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.0010459271725267172,0.999999463558197,0.0,0.0,0.0,0.0,0.0,4.1527826397214085e-05
1692807965.4165962,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.0010459718760102987,0.999999463558197,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-06
1692807965.4616747,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.00109574175439775,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0009216644102707505
1692807965.504681,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.0010915694292634726,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.000260770320892334
1692807965.56646,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.0010519323404878378,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0009909272193908691
1692807965.640379,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.00105190253816545,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692807965.680462,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.0011344400700181723,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.001942059607245028
1692807965.733212,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.0011025366839021444,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0019335385877639055
1692807965.7824886,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.0010444668587297201,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0017867638962343335
1692807965.8571773,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.0010219959076493979,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.001361875794827938
1692807965.9005501,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.0010637191589921713,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0009376011439599097
1692807965.96331,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.0010523793753236532,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0006872595986351371
1692807966.0214097,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.000996827962808311,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0014428969006985426
1692807966.0918584,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.0010088233975693583,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0007269960478879511
1692807966.1324089,-2.5310650016763248e-05,-2.2981755165574214e-08,0.0,0.0,0.0,0.0010007916716858745,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0001622570853214711
1692807966.184859,-1.4179065907504729e-11,2.7660053802947004e-08,0.0,0.0,0.0,0.0010000168113037944,0.9999995231628418,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692807966.224802,-2.5310650016763248e-05,-2.2721515335888398e-08,0.0,0.0,0.0,0.0009905098704621196,0.9999995231628418,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.000339533609803766
1692807966.3087285,-2.5310650016763248e-05,-2.2721515335888398e-08,0.0,0.0,0.0,0.0010064392117783427,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0009654146269895136
1692807966.3524508,-2.5310650016763248e-05,-2.2721515335888398e-08,0.0,0.0,0.0,0.0010260043200105429,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0004550052108243108
1692807966.40271,-2.5310650016763248e-05,-2.2721515335888398e-08,0.0,0.0,0.0,0.0010261086281388998,0.999999463558197,0.0,0.0,0.0,0.0,0.0,6.321704859146848e-06
1692807966.4452407,-1.6570878350052887e-11,2.9101927978558706e-08,0.0,0.0,0.0,0.00102138496004045,0.999999463558197,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.00014100501721259207
1692807966.4968748,-2.531065183575265e-05,-2.226666317994841e-08,0.0,0.0,0.0,0.0010081379441544414,0.999999463558197,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008028565207496285
1692807966.5863473,-1.6845235276119475e-11,2.8796808493325443e-08,0.0,0.0,0.0,0.0010093300370499492,0.999999463558197,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692807966.628779,-1.6845235276119475e-11,2.8796808493325443e-08,0.0,0.0,0.0,0.0009831784991547465,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.001341104507446289
1692807966.7347865,-2.5310653654742055e-05,-2.1049574527864934e-08,0.0,0.0,0.0,0.0009893475798889995,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,4.692753645940684e-05
1692807966.825156,-2.5310653654742055e-05,-2.1049574527864934e-08,0.0,0.0,0.0,0.0009845792083069682,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747373
1692807966.890344,-2.5310653654742055e-05,-2.1049574527864934e-08,0.0,0.0,0.0,0.0009805111913010478,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0002465464931447059
1692807966.93244,-2.5310653654742055e-05,-2.1049574527864934e-08,0.0,0.0,0.0,0.0009288041619583964,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0013090387219563127
1692807966.9768248,-2.5310653654742055e-05,-2.1049574527864934e-08,0.0,0.0,0.0,0.0009429900674149394,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0008597518317401409
1692807967.0207436,-2.5310653654742055e-05,-2.1049574527864934e-08,0.0,0.0,0.0,0.0009472219971939921,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.00010449209366925061
1692807967.093453,-2.5310653654742055e-05,-2.1049574527864934e-08,0.0,0.0,0.0,0.0009454487590119243,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00010746897896751761
1692807967.1375344,-1.242666039513729e-11,2.6822386089975225e-08,0.0,0.0,0.0,0.0009459255961701274,0.9999995231628418,0.0002781393995974213,0.0,0.0,0.0,0.0,1.047993737302022e-05
1692807967.1804206,-1.242666039513729e-11,2.6822386089975225e-08,0.0,0.0,0.0,0.000944495084695518,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692807967.2244256,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.000942736747674644,0.9999995827674866,-0.00030866690212860703,0.0,0.0,0.0,0.0,-4.288626951165497e-05
1692807967.268648,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.000954478862695396,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0007116433116607368
1692807967.3472083,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.0009488462237641215,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0003413720696698874
1692807967.38839,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.0010054557351395488,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0027614396531134844
1692807967.4352448,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.000983729842118919,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0013167207362130284
1692807967.4765792,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.0008468328742310405,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00300872465595603
1692807967.5521643,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.0008942483691498637,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.002873666351661086
1692807967.5933843,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.0009391008643433452,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0013591665774583817
1692807967.6650174,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.0009419916896149516,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.00017520153778605163
1692807967.7163181,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.0009405909804627299,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-8.489146421197802e-05
1692807967.7702198,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.001006811740808189,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0012734761694446206
1692807967.8593721,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.0010435429867357016,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0005694784922525287
1692807967.9229789,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.0010283139999955893,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0008958227699622512
1692807967.9646478,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.001016601687297225,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0002692485577426851
1692807968.0738773,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.0010149328736588359,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692807968.1165423,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.0009842215804383159,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0005034638452343643
1692807968.1777086,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.0009950845269486308,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0006389968330040574
1692807968.2203398,-2.5310653654742055e-05,-2.0944725065419334e-08,0.0,0.0,0.0,0.0010023860959336162,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0002475108194630593
1692807968.2742796,-1.790764064812933e-11,2.9742341922656124e-08,0.0,0.0,0.0,0.0010002105263993144,0.9999995231628418,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013185269199311733
1692807968.3569927,-2.5310653654742055e-05,-2.084779637812062e-08,0.0,0.0,0.0,0.0009985564975067973,0.9999995231628418,-0.00030494804377667606,0.0,0.0,0.0,0.0,-3.985611692769453e-05
1692807968.4207144,-2.5310653654742055e-05,-2.084779637812062e-08,0.0,0.0,0.0,0.0010021625785157084,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0002185503690270707
1692807968.4643734,-2.5310653654742055e-05,-2.084779637812062e-08,0.0,0.0,0.0,0.0010002254275605083,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-4.3531483242986724e-05
1692807968.5154514,-2.5310653654742055e-05,-2.084779637812062e-08,0.0,0.0,0.0,0.0009811221389099956,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.001157775055617094
1692807968.5897782,-2.5310653654742055e-05,-2.084779637812062e-08,0.0,0.0,0.0,0.0009718237561173737,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00025828680372796953
1692807968.6491702,-2.5310653654742055e-05,-2.084779637812062e-08,0.0,0.0,0.0,0.0009721664828248322,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,2.0771316485479474e-05
1692807968.6929016,-2.5310653654742055e-05,-2.084779637812062e-08,0.0,0.0,0.0,0.0009539573220536113,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0003958525776397437
1692807968.752546,-2.5310653654742055e-05,-2.084779637812062e-08,0.0,0.0,0.0,0.0009572355193085968,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.00019868214440066367
1692807968.8483768,-2.5310653654742055e-05,-2.084779637812062e-08,0.0,0.0,0.0,0.0009504704503342509,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.000182841278729029
1692807968.907944,-2.5310653654742055e-05,-2.084779637812062e-08,0.0,0.0,0.0,0.000983416917733848,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.001996755599975586
1692807968.9490416,-2.5310653654742055e-05,-2.084779637812062e-08,0.0,0.0,0.0,0.001215368160046637,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.0042172996327281
1692807969.0173378,-2.5310653654742055e-05,-2.084779637812062e-08,0.0,0.0,0.0,0.0011674759443849325,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.002902565523982048
1692807969.0626364,-2.883589200752823e-11,3.503047096842238e-08,0.0,0.0,0.0,0.0010402200277894735,0.999999463558197,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.003393491031602025
1692807969.1214445,-2.883589200752823e-11,3.503047096842238e-08,0.0,0.0,0.0,0.0010277775581926107,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0007540890946984291
1692807969.167428,-2.5310662749689072e-05,-1.6938933811161405e-08,0.0,0.0,0.0,0.0010254827793687582,0.999999463558197,-0.0002410541637800634,0.0,0.0,0.0,0.0,-4.3710071622626856e-05
1692807969.2671883,-2.5310662749689072e-05,-1.6938933811161405e-08,0.0,0.0,0.0,0.0010363904293626547,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0006610697018913925
1692807969.323258,-2.5310662749689072e-05,-1.6938933811161405e-08,0.0,0.0,0.0,0.0010640916880220175,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0008029350428842008
1692807969.3786068,-2.5310662749689072e-05,-1.6938933811161405e-08,0.0,0.0,0.0,0.0010558811482042074,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.000497608445584774
1692807969.4204273,-2.5310662749689072e-05,-1.6938933811161405e-08,0.0,0.0,0.0,0.0010530201252549887,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-5.7220458984375e-05
1692807969.477414,-2.5310662749689072e-05,-1.6938933811161405e-08,0.0,0.0,0.0,0.0010657904203981161,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0007739572902210057
1692807969.553565,-3.381370183852539e-11,3.704223061617995e-08,0.0,0.0,0.0,0.0010669527109712362,0.9999994039535522,0.00034203630639240146,0.0,0.0,0.0,0.0,3.14132594212424e-05
1692807969.6222694,-2.5310662749689072e-05,-1.6691140913849267e-08,0.0,0.0,0.0,0.0010560003574937582,0.999999463558197,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006637789774686098
1692807969.6657815,-3.2688296514038484e-11,3.6759740140723807e-08,0.0,0.0,0.0,0.0010557917412370443,0.999999463558197,0.00027215792215429246,0.0,0.0,0.0,0.0,-4.4863709263154306e-06
1692807969.7162461,-3.2688296514038484e-11,3.6759740140723807e-08,0.0,0.0,0.0,0.0010559705551713705,0.999999463558197,0.0,0.0,0.0,0.0,0.0,1.0518466297071427e-05
1692807969.7872596,-2.5310662749689072e-05,-1.675676486456723e-08,0.0,0.0,0.0,0.0010584143456071615,0.999999463558197,-0.0002751161518972367,0.0,0.0,0.0,0.0,5.3125877457205206e-05
1692807969.852732,-2.5310662749689072e-05,-1.675676486456723e-08,0.0,0.0,0.0,0.0010519323404878378,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.00038129440508782864
1692807969.8964336,-2.5310662749689072e-05,-1.675676486456723e-08,0.0,0.0,0.0,0.0010698882397264242,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0004604076675605029
1692807969.9480405,-2.5310662749689072e-05,-1.675676486456723e-08,0.0,0.0,0.0,0.0010686663445085287,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-7.187618757598102e-05
1692807970.008179,-2.5310662749689072e-05,-1.675676486456723e-08,0.0,0.0,0.0,0.0010662076529115438,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-7.339377771131694e-05
1692807970.0900872,-3.277913010468758e-11,3.673710935458985e-08,0.0,0.0,0.0,0.0010472831781953573,0.999999463558197,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0011132044019177556
1692807970.1324975,-2.5310670025646687e-05,-1.2756630418664372e-08,0.0,0.0,0.0,0.0009081660537049174,0.9999995827674866,-0.00023009715368971229,0.0,0.0,0.0,0.0,-0.0025294043589383364
1692807970.2151802,-2.5310670025646687e-05,-1.2756630418664372e-08,0.0,0.0,0.0,0.0009538977174088359,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0026900977827608585
1692807970.2770975,-2.5310670025646687e-05,-1.2756630418664372e-08,0.0,0.0,0.0,0.0010066329268738627,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0016479752957820892
1692807970.3433383,-3.5362074379818864e-11,3.846864160550467e-08,0.0,0.0,0.0,0.0010172275360673666,0.999999463558197,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006232191808521748
1692807970.3851922,-2.531066638766788e-05,-1.4177006235627232e-08,0.0,0.0,0.0,0.0010627505835145712,0.999999463558197,-0.0002239883760921657,0.0,0.0,0.0,0.0,0.0008057176601141691
1692807970.4810936,-2.531066638766788e-05,-1.4177006235627232e-08,0.0,0.0,0.0,0.0010585782583802938,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.000260770320892334
1692807970.5244308,-2.531066638766788e-05,-1.4177006235627232e-08,0.0,0.0,0.0,0.0010544804390519857,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-8.11449353932403e-05
1692807970.58245,-3.602957862613998e-11,3.91331944626927e-08,0.0,0.0,0.0,0.0010517535265535116,0.999999463558197,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016526742547284812
1692807970.6247265,-2.531066638766788e-05,-1.4129106773452804e-08,0.0,0.0,0.0,0.001052587991580367,0.999999463558197,-0.00032871021539904177,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692807970.6808531,-2.531066638766788e-05,-1.4129106773452804e-08,0.0,0.0,0.0,0.0010574457701295614,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0002944108273368329
1692807970.7562835,-2.531066638766788e-05,-1.4129106773452804e-08,0.0,0.0,0.0,0.0010721383150666952,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0003301695396658033
1692807970.8155978,-2.531066638766788e-05,-1.4129106773452804e-08,0.0,0.0,0.0,0.0010715422686189413,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692807970.8566554,-2.531066638766788e-05,-1.4129106773452804e-08,0.0,0.0,0.0,0.0010560450609773397,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.00039233436109498143
1692807970.9005587,-2.531066638766788e-05,-1.4129106773452804e-08,0.0,0.0,0.0,0.0010681150015443563,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0007315115653909743
1692807970.9751165,-2.531066638766788e-05,-1.4129106773452804e-08,0.0,0.0,0.0,0.0010717210825532675,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.00013113021850585938
1692807971.0636911,-2.531066638766788e-05,-1.4129106773452804e-08,0.0,0.0,0.0,0.001068740850314498,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692807971.1046453,-2.531066638766788e-05,-1.4129106773452804e-08,0.0,0.0,0.0,0.0011144278105348349,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0006975108408369124
