timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970881.0099678,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00017132831271737814,1.0,0.0,0.0,0.0,0.0,0.0,-0.000169451319379732
1692970881.0500112,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.000158031121827662,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045852383482269943
1692970881.1343348,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00016083731316030025,1.0,0.0,0.0,0.0,0.0,0.0,0.00017007220594678074
1692970881.1778243,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00015275739133358002,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020199804566800594
1692970881.2221408,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00015543622430413961,1.0,0.0,0.0,0.0,0.0,0.0,0.00016235350631177425
1692970881.2660177,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00015581375919282436,1.0,0.0,0.0,0.0,0.0,0.0,7.330774678848684e-06
1692970881.3100667,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001537820789963007,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012313213665038347
1692970881.3776507,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00015308463480323553,1.0,0.0,0.0,0.0,0.0,0.0,-4.226934470352717e-05
1692970881.4182668,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00015393109060823917,1.0,0.0,0.0,0.0,0.0,0.0,2.319057057320606e-05
1692970881.4619784,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00015412026550620794,1.0,0.0,0.0,0.0,0.0,0.0,1.1465145689726342e-05
1692970881.5065217,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00012644263915717602,1.0,0.0,0.0,0.0,0.0,0.0,-0.000748043938074261
1692970881.5701733,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00014210399240255356,1.0,0.0,0.0,0.0,0.0,0.0,0.0009491729433648288
1692970881.6344304,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00014137348625808954,1.0,0.0,0.0,0.0,0.0,0.0,-2.5631794414948672e-05
1692970881.6916957,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00014193682000041008,1.0,0.0,0.0,0.0,0.0,0.0,3.414143793634139e-05
1692970881.7337854,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001797727309167385,1.0,0.0,0.0,0.0,0.0,0.0,0.0007721614674665034
1692970881.8298671,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00016668066382408142,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007934586028568447
1692970881.8897905,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,7.877650205045938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013843175256624818
1692970881.9419158,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.567667100578547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004181920667178929
1692970881.992933,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.658971637487411e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.381649366929196e-05
1692970882.0806177,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.643453475087881e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.404946467839181e-06
1692970882.1468303,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.42121347784996e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007852992275729775
1692970882.205812,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,4.874763544648886e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008550294442102313
1692970882.266789,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.173240348696709e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011374057503417134
1692970882.3249106,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.406559936702251e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014140580606181175
1692970882.3856382,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,5.772791337221861e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004051951691508293
1692970882.4488962,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.496816735714674e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016023678472265601
1692970882.5460534,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,9.406416211277246e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023323063214775175
1692970882.6136563,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00010475923772901297,1.0,0.0,0.0,0.0,0.0,0.0,0.0006291220779530704
1692970882.6546032,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00010797393042594194,1.0,0.0,0.0,0.0,0.0,0.0,6.00877137912903e-05
1692970882.7410405,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00010584539268165827,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012520809832494706
1692970882.7999146,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00011142995208501816,1.0,0.0,0.0,0.0,0.0,0.0,0.00010062268847832456
1692970882.8549752,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00010713667143136263,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002525459276512265
1692970882.9050443,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.282612543553114e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007480168133042753
1692970882.9902513,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,7.886113598942757e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023323467758018523
1692970883.0344424,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.678308222442865e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013898151519242674
1692970883.0799327,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,9.054841939359903e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002214904234278947
1692970883.1229208,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,9.265809785574675e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010046087845694274
1692970883.1775641,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,9.526917710900307e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015359290409833193
1692970883.2359147,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,8.120504207909107e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005114231025800109
1692970883.3004758,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,9.262864477932453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000671976653393358
1692970883.342187,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00018270104192197323,1.0,0.0,0.0,0.0,0.0,0.0,0.0018196443561464548
1692970883.4005542,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00016014219727367163,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013269908959046006
1692970883.455808,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00012950855307281017,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010043818037956953
1692970883.5145605,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00010997802019119263,1.0,0.0,0.0,0.0,0.0,0.0,-0.001148854847997427
1692970883.5588634,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00010804925113916397,1.0,0.0,0.0,0.0,0.0,0.0,-4.060566425323486e-05
1692970883.6144896,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00011319492477923632,1.0,0.0,0.0,0.0,0.0,0.0,0.00030268667615018785
1692970883.713096,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00011381157673895359,1.0,0.0,0.0,0.0,0.0,0.0,3.7372847145888954e-05
1692970883.7548795,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001475646859034896,1.0,0.0,0.0,0.0,0.0,0.0,0.0008545090677216649
1692970883.8001857,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00012693647295236588,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012501947348937392
1692970883.8427794,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.21076950058341e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023128970060497522
1692970883.929895,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,5.3687370382249355e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013078590855002403
1692970883.971934,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.0001886417157948017,1.0,0.0,0.0,0.0,0.0,0.0,0.0030326819978654385
1692970884.0358088,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,0.00015070976223796606,1.0,0.0,0.0,0.0,0.0,0.0,-0.002298906212672591
1692970884.0778868,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,-1.5461468137800694e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003498341655358672
1692970884.1479652,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,1.7001526430249214e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019674543291330338
1692970884.1907003,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.351725172251463e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004404193314258009
1692970884.2459373,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.707187715917826e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000215431849937886
1692970884.291634,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.707327414304018e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.5366678474701985e-08
1692970884.3351696,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.229686990380287e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028947903774678707
1692970884.413688,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.252190072089434e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.3638231393997557e-05
1692970884.454274,-5.503483411183063e-13,-1.0333019995201198e-09,0.0,0.0,0.0,3.529211971908808e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012884740135632455
1692970884.5053544,2.531068639655132e-05,7.7905421003166e-10,0.0,0.0,0.0,3.631226718425751e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.182712240843102e-05
1692970884.5458102,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,-4.139239899814129e-05,1.0,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.0015387062449008226
1692970884.5922124,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,-1.2664939276874065e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017410581931471825
1692970884.6662583,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,3.4199911169707775e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013783778995275497
1692970884.7201731,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,4.058936610817909e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00038723970646969974
1692970884.761798,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,3.4702825360000134e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012796827650163323
1692970884.8152034,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,4.3600331991910934e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005392428138293326
1692970884.8928487,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,4.4573331251740456e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.89696537645068e-05
1692970884.9342146,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,7.052614819258451e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009437387925572693
1692970884.9905357,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,6.111047696322203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000570646720007062
1692970885.0341315,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,6.53901370242238e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.151733345584944e-05
1692970885.1152186,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,5.81047497689724e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042855218634940684
1692970885.193983,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,-3.591109998524189e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016110350843518972
1692970885.2484171,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,-1.1025229468941689e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014638747088611126
1692970885.3413508,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,1.728616189211607e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006990467081777751
1692970885.4095407,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,1.7130980268120766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.404946467839181e-06
1692970885.4496663,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,2.5778310373425484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018204905791208148
1692970885.495545,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,2.549437340348959e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.7208301869686693e-05
1692970885.565784,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,3.2177078537642956e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016918241453822702
1692970885.6369028,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,2.3356638848781586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005345721147023141
1692970885.677834,-1.0312207359731984e-13,9.076358553627983e-10,0.0,0.0,0.0,1.5084748156368732e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019015840371139348
1692970885.7220738,-2.531068639655132e-05,-3.267067519296951e-11,0.0,0.0,0.0,2.2065825760364532e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00042309562559239566
1692970885.8010285,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,3.247242420911789e-05,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,0.0003252062015235424
1692970885.8829324,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,3.093527629971504e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.316048090113327e-05
1692970885.925862,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.00011555536184459925,1.0,0.0,0.0,0.0,0.0,0.0,0.0015670385910198092
1692970885.988561,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,8.23332229629159e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001954243518412113
1692970886.0329385,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,8.10832716524601e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018556223949417472
1692970886.114346,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,1.4294404536485672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003749137686099857
1692970886.15785,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,3.3232616260647774e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004404235223773867
1692970886.2118008,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,3.1588017009198666e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.967268124455586e-05
1692970886.2546444,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,3.648677375167608e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011392457236070186
1692970886.3387716,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,4.3094740249216557e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004004828224424273
1692970886.3817692,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,3.222364466637373e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027874603983946145
1692970886.443842,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,4.0114508010447025e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004782341420650482
1692970886.486083,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,2.518936526030302e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003553605347406119
1692970886.5686078,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,4.6300701797008514e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012794749345630407
1692970886.6103404,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.0001024625962600112,1.0,0.0,0.0,0.0,0.0,0.0,0.001782917301170528
1692970886.658747,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.00010223453864455223,1.0,0.0,0.0,0.0,0.0,0.0,-1.3821673746861052e-05
1692970886.7017934,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.00010609847959131002,1.0,0.0,0.0,0.0,0.0,0.0,9.091625543078408e-05
1692970886.747338,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.00010399369057267904,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012756297655869275
1692970886.8006015,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,9.678746573626995e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025736517272889614
1692970886.869974,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,9.711843449622393e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.0058712834725156e-05
1692970886.9138188,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,9.713496547192335e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.844413072329189e-07
1692970886.9740906,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.0001003616489470005,1.0,0.0,0.0,0.0,0.0,0.0,0.00019555656763259321
1692970887.0151217,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.0001012636348605156,1.0,0.0,0.0,0.0,0.0,0.0,2.6924952180706896e-05
1692970887.0907156,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,9.848026093095541e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001686893228907138
1692970887.133914,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.00014735187869518995,1.0,0.0,0.0,0.0,0.0,0.0,0.0011776293395087123
1692970887.1777658,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.00013399170711636543,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008097073878161609
1692970887.2310724,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.0001231330679729581,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006580993649549782
1692970887.2751641,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.00013896054588258266,1.0,0.0,0.0,0.0,0.0,0.0,0.0006594782462343574
1692970887.33925,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.00011414394248276949,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015040365979075432
1692970887.382254,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.00010564667172729969,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022361238370649517
1692970887.4279265,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.00010654516518115997,1.0,0.0,0.0,0.0,0.0,0.0,5.4454147175420076e-05
1692970887.470159,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.00012302643153816462,1.0,0.0,0.0,0.0,0.0,0.0,0.00041203165892511606
1692970887.5140092,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,0.00010445143561810255,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011257573496550322
1692970887.5766633,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,8.080527186393738e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006660891231149435
1692970887.6300359,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,8.192844688892365e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.807121098972857e-05
1692970887.6738014,6.580636914294696e-14,1.3477298166364449e-09,0.0,0.0,0.0,8.042610716074705e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.9535254472866654e-05
1692970887.724198,-2.531068639655132e-05,-2.6042619172272907e-09,0.0,0.0,0.0,7.571314927190542e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00028563381056301296
1692970887.762989,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,6.664602551609278e-05,1.0,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.0003626849502325058
1692970887.8370275,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,7.522839587181807e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005201436579227448
1692970887.899232,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,7.740454748272896e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.1059465729631484e-05
1692970887.9617991,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,8.644850458949804e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005481186090037227
1692970888.0143073,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,0.0001479429192841053,1.0,0.0,0.0,0.0,0.0,0.0,0.001756983227096498
1692970888.0812263,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,0.00013475469313561916,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007992864120751619
1692970888.1401196,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,7.836217992007732e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010253184009343386
1692970888.1830246,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,8.897797670215368e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006433816161006689
1692970888.2260137,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,0.00010881549678742886,1.0,0.0,0.0,0.0,0.0,0.0,0.0006960533210076392
1692970888.303749,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,0.00011446734424680471,1.0,0.0,0.0,0.0,0.0,0.0,0.00034253622288815677
1692970888.34917,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,0.0001097068889066577,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013601301179733127
1692970888.4137204,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,0.0001082300441339612,1.0,0.0,0.0,0.0,0.0,0.0,-8.950574556365609e-05
1692970888.4544346,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,9.25619387999177e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033336394699290395
1692970888.5255938,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,0.00010053685400635004,1.0,0.0,0.0,0.0,0.0,0.0,0.0004833281855098903
1692970888.595466,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,0.00010971957817673683,1.0,0.0,0.0,0.0,0.0,0.0,0.000556528742890805
1692970888.637811,-1.530262055309331e-13,9.989464810900017e-10,0.0,0.0,0.0,0.00013490556739270687,1.0,0.0,0.0,0.0,0.0,0.0,0.0009504146873950958
1692970888.6817813,-2.531068639655132e-05,-5.709408945619998e-09,0.0,0.0,0.0,0.00013013486750423908,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00028913331334479153
1692970888.726141,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.00013004709035158157,1.0,0.00030494804377667606,0.0,0.0,0.0,0.0,-2.1151120108697796e-06
1692970888.7703454,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.00013671768829226494,1.0,0.0,0.0,0.0,0.0,0.0,0.0004042786604259163
1692970888.813777,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.00013741070870310068,1.0,0.0,0.0,0.0,0.0,0.0,2.389725523244124e-05
1692970888.858183,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.00013576413039118052,1.0,0.0,0.0,0.0,0.0,0.0,-9.979262540582567e-05
1692970888.9078224,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.00011916959192603827,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004047448455821723
1692970888.9929857,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.00012812006752938032,1.0,0.0,0.0,0.0,0.0,0.0,0.0005424530827440321
1692970889.0491896,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.00013898685574531555,1.0,0.0,0.0,0.0,0.0,0.0,0.0002936969685833901
1692970889.1099517,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.00014053552877157927,1.0,0.0,0.0,0.0,0.0,0.0,9.385897283209488e-05
1692970889.1552804,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.00015283783432096243,1.0,0.0,0.0,0.0,0.0,0.0,0.00022573037131223828
1692970889.2542171,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,0.00012598023749887943,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016277331160381436
1692970889.2968123,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,8.668121881783009e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008831240120343864
1692970889.3468235,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,8.76706326380372e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.996447362122126e-05
1692970889.4293976,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,8.659623563289642e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.335645694984123e-05
1692970889.512534,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,8.795375470072031e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.227388025261462e-05
1692970889.55409,-7.532503809061508e-13,8.75974959235748e-10,0.0,0.0,0.0,-1.100392546504736e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002505257725715637
