timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971149.8192923,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00023821741342544556,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011854701733682305
1692971149.8618848,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00023861229419708252,1.0,0.0,0.0,0.0,0.0,0.0,2.3932167096063495e-05
1692971149.9117253,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.000303611159324646,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001624971628189087
1692971150.000726,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002843886613845825,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011649999069049954
1692971150.042458,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00016576051712036133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026960941031575203
1692971150.088941,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00019253045320510864,1.0,0.0,0.0,0.0,0.0,0.0,0.0016224203864112496
1692971150.1305566,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002508312463760376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016657368978485465
1692971150.1914914,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00023414194583892822,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010114727774634957
1692971150.2396548,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00025362521409988403,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006185164675116539
1692971150.3044772,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002444237470626831,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005576646653935313
1692971150.3675368,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00022386014461517334,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046735460637137294
1692971150.4440172,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00022392719984054565,1.0,0.0,0.0,0.0,0.0,0.0,3.944424861401785e-06
1692971150.4859488,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00024165958166122437,1.0,0.0,0.0,0.0,0.0,0.0,0.0005813895841129124
1692971150.5456803,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002334117889404297,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048516428796574473
1692971150.58601,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00021763145923614502,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028179161017760634
1692971150.642745,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002403557300567627,1.0,0.0,0.0,0.0,0.0,0.0,0.0013367218198254704
1692971150.6939244,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00024881213903427124,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003191097639501095
1692971150.779153,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002455413341522217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001924002863233909
1692971150.8219275,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00024840980768203735,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.361632793210447e-05
1692971150.8710544,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002250969409942627,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013713451335206628
1692971150.914062,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00021836161613464355,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002138198324246332
1692971151.0018506,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00021914392709732056,1.0,0.0,0.0,0.0,0.0,0.0,4.60182927781716e-05
1692971151.0458195,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002205967903137207,1.0,0.0,0.0,0.0,0.0,0.0,3.15839824907016e-05
1692971151.1057513,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002385452389717102,1.0,0.0,0.0,0.0,0.0,0.0,0.0010557910427451134
1692971151.151514,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00019515305757522583,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013997477944940329
1692971151.233518,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002206265926361084,1.0,0.0,0.0,0.0,0.0,0.0,0.0014984431909397244
1692971151.273775,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002167150378227234,1.0,0.0,0.0,0.0,0.0,0.0,-7.82310962677002e-05
1692971151.3188665,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00020682066679000854,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005820218357257545
1692971151.362727,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002073422074317932,1.0,0.0,0.0,0.0,0.0,0.0,1.7099693650379777e-05
1692971151.477126,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00020679086446762085,1.0,0.0,0.0,0.0,0.0,0.0,-3.341472620377317e-05
1692971151.529666,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00023675709962844849,1.0,0.0,0.0,0.0,0.0,0.0,0.0006733985501341522
1692971151.6100843,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00022343546152114868,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008073719800449908
1692971151.6678426,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00022489577531814575,1.0,0.0,0.0,0.0,0.0,0.0,2.60770320892334e-05
1692971151.7456286,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00023750215768814087,1.0,0.0,0.0,0.0,0.0,0.0,0.0008694056887179613
1692971151.8111918,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002414509654045105,1.0,0.0,0.0,0.0,0.0,0.0,5.641153984470293e-05
1692971151.8849607,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00025485455989837646,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011169662466272712
1692971151.9581683,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00025741755962371826,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001553333131596446
1692971152.001924,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00028646737337112427,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000708532053977251
1692971152.078036,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002585276961326599,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016933138249441981
1692971152.1180873,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00017477571964263916,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017631994560360909
1692971152.201863,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00018975883722305298,1.0,0.0,0.0,0.0,0.0,0.0,0.0009080677409656346
1692971152.2460651,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00024193525314331055,1.0,0.0,0.0,0.0,0.0,0.0,0.0008415550692006946
1692971152.2903354,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002405792474746704,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001595300855115056
1692971152.3344142,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00023736804723739624,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001946182019310072
1692971152.3778746,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00022706389427185059,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003122470516245812
1692971152.437237,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00021283328533172607,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008624611655250192
1692971152.4782522,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001093447208404541,1.0,0.0,0.0,0.0,0.0,0.0,-0.002299745799973607
1692971152.5220404,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00013387203216552734,1.0,0.0,0.0,0.0,0.0,0.0,0.0014865037519484758
1692971152.6157434,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00020167231559753418,1.0,0.0,0.0,0.0,0.0,0.0,0.0016142925014719367
1692971152.705023,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00019321590662002563,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005125096067786217
1692971152.745783,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00017008185386657715,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004023313522338867
1692971152.8166456,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00016649067401885986,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022444874048233032
1692971152.9034905,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00019679218530654907,1.0,0.0,0.0,0.0,0.0,0.0,0.0005459731910377741
1692971152.970988,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001632794737815857,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020310734398663044
1692971153.0143523,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,8.665770292282104e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017414038302376866
1692971153.1187272,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,9.776651859283447e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006732615293003619
1692971153.1775858,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,7.4043869972229e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034631602466106415
1692971153.24844,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,8.203834295272827e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005921832052990794
1692971153.3001673,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,8.881837129592896e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018324400298297405
1692971153.3671892,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,8.795410394668579e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.2379840781213716e-05
1692971153.42124,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,8.814036846160889e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.239382976971683e-06
1692971153.5131109,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00010094791650772095,1.0,0.0,0.0,0.0,0.0,0.0,0.0007762150489725173
1692971153.5541887,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00018046051263809204,1.0,0.0,0.0,0.0,0.0,0.0,0.0024847686290740967
1692971153.609438,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001489296555519104,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019109610002487898
1692971153.6498003,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00015112757682800293,1.0,0.0,0.0,0.0,0.0,0.0,4.032883225590922e-05
1692971153.7082484,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001680999994277954,1.0,0.0,0.0,0.0,0.0,0.0,0.001028631697408855
1692971153.7545345,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00018121302127838135,1.0,0.0,0.0,0.0,0.0,0.0,0.00045217317529022694
1692971153.8359883,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00018131732940673828,1.0,0.0,0.0,0.0,0.0,0.0,6.321704859146848e-06
1692971153.8783963,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00017897039651870728,1.0,0.0,0.0,0.0,0.0,0.0,-4.693865776062012e-05
1692971153.9222567,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00020268559455871582,1.0,0.0,0.0,0.0,0.0,0.0,0.0014372847508639097
1692971153.9659076,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0002084299921989441,1.0,0.0,0.0,0.0,0.0,0.0,0.00022977590560913086
1692971154.010308,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00020540505647659302,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001833294372772798
1692971154.058513,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00019677728414535522,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030272884760051966
1692971154.1240456,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00020532310009002686,1.0,0.0,0.0,0.0,0.0,0.0,0.0005179282161407173
1692971154.1662176,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00019290298223495483,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003029296931345016
1692971154.2103992,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00018850713968276978,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026641468866728246
1692971154.2825289,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001787319779396057,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005924340221099555
1692971154.3271713,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00019153952598571777,1.0,0.0,0.0,0.0,0.0,0.0,0.0006098832236602902
1692971154.3790162,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00019332021474838257,1.0,0.0,0.0,0.0,0.0,0.0,0.00010792053217301145
1692971154.422928,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00021623820066452026,1.0,0.0,0.0,0.0,0.0,0.0,0.0004407305095810443
1692971154.4717438,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00019975006580352783,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009992809500545263
1692971154.5180376,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001921430230140686,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025786584592424333
1692971154.623903,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001917034387588501,1.0,0.0,0.0,0.0,0.0,0.0,-2.664146995812189e-05
1692971154.6883626,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001925453543663025,1.0,0.0,0.0,0.0,0.0,0.0,1.1775043276429642e-05
1692971154.7311547,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.00016833841800689697,1.0,0.0,0.0,0.0,0.0,0.0,-0.009682774543762207
1692971154.816584,2.6701017698943508e-12,8.61809956731463e-10,0.0,0.0,0.0,0.0001751631498336792,1.0,0.0,0.0,0.0,0.0,0.0,0.00041362011688761413
1692971154.8578596,-2.531068275857251e-05,-8.228278502997455e-09,0.0,0.0,0.0,0.0001839771866798401,1.0,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.00018362577247899026
1692971154.9104512,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.00018540769815444946,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692971154.9556694,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.0002013072371482849,1.0,0.0,0.0,0.0,0.0,0.0,0.0003419255663175136
1692971155.036058,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.00018771737813949585,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008236278081312776
1692971155.1111424,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.00018840283155441284,1.0,0.0,0.0,0.0,0.0,0.0,1.0967254638671875e-05
1692971155.1545966,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,6.955862045288086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.04753768444061279
1692971155.2324514,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.00011041760444641113,1.0,0.0,0.0,0.0,0.0,0.0,0.002403469756245613
1692971155.273841,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.0001706928014755249,1.0,0.0,0.0,0.0,0.0,0.0,0.0015655895695090294
1692971155.3190749,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.00017065554857254028,1.0,0.0,0.0,0.0,0.0,0.0,-2.257751702927635e-06
1692971155.3622558,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.00022350996732711792,1.0,0.0,0.0,0.0,0.0,0.0,0.0010677659884095192
1692971155.4059997,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.0002067461609840393,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010159882949665189
1692971155.4500818,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.00017628073692321777,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009231946896761656
1692971155.50865,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.00017596036195755005,1.0,0.0,0.0,0.0,0.0,0.0,-1.9416664144955575e-05
1692971155.5581527,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.0001748800277709961,1.0,0.0,0.0,0.0,0.0,0.0,-2.40074259636458e-05
1692971155.6017983,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.00017515569925308228,1.0,0.0,0.0,0.0,0.0,0.0,0.00011026859283447266
1692971155.650391,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.0001758486032485962,1.0,0.0,0.0,0.0,0.0,0.0,4.199418253847398e-05
1692971155.702917,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.00017637014389038086,1.0,0.0,0.0,0.0,0.0,0.0,1.4691285286971834e-05
1692971155.7732542,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.0001843869686126709,1.0,0.0,0.0,0.0,0.0,0.0,0.00048586816410534084
1692971155.8136497,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.00015670061111450195,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005375991459004581
1692971155.8579848,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.00017574429512023926,1.0,0.0,0.0,0.0,0.0,0.0,0.0011541626881808043
1692971155.9138331,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.00017665326595306396,1.0,0.0,0.0,0.0,0.0,0.0,2.8856216886197217e-05
1692971155.9887547,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.00017662346363067627,1.0,0.0,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692971156.0301733,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.00016847997903823853,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022009418171364814
1692971156.0776622,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.0001645609736442566,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023751547269057482
1692971156.1703904,2.014666862157344e-12,1.121106318890952e-09,0.0,0.0,0.0,0.0001697540283203125,1.0,0.0,0.0,0.0,0.0,0.0,0.00031473059789277613
1692971156.210502,-2.531068275857251e-05,-6.972528776572062e-09,0.0,0.0,0.0,0.00015001744031906128,1.0,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0006471012602560222
1692971156.2861931,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00022596865892410278,1.0,0.0,0.0,0.0,0.0,0.0,0.001212401781231165
1692971156.3433414,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00019703060388565063,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017538215033710003
1692971156.4428027,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00018384307622909546,1.0,0.0,0.0,0.0,0.0,0.0,-0.000775736931245774
1692971156.488884,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.0001847594976425171,1.0,0.0,0.0,0.0,0.0,0.0,2.618346843519248e-05
1692971156.5535812,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00018570572137832642,1.0,0.0,0.0,0.0,0.0,0.0,5.7346893299836665e-05
1692971156.5939217,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00017721205949783325,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014275062130764127
1692971156.6380775,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00020529329776763916,1.0,0.0,0.0,0.0,0.0,0.0,0.002340103266760707
1692971156.7143593,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.0001747608184814453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007018960895948112
1692971156.7804568,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00018494576215744019,1.0,0.0,0.0,0.0,0.0,0.0,0.000617269310168922
1692971156.8415003,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00018256902694702148,1.0,0.0,0.0,0.0,0.0,0.0,-4.244170122547075e-05
1692971156.9135675,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00016658753156661987,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009400879498571157
1692971156.9540582,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00016964226961135864,1.0,0.0,0.0,0.0,0.0,0.0,0.00010718379053287208
1692971157.0400386,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00017107278108596802,1.0,0.0,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692971157.1028442,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00013887882232666016,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048411969328299165
1692971157.1945887,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.0001635625958442688,1.0,0.0,0.0,0.0,0.0,0.0,0.0014519867254421115
1692971157.2665231,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00016543269157409668,1.0,0.0,0.0,0.0,0.0,0.0,0.00011333913425914943
1692971157.3100884,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00015091896057128906,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002874006167985499
1692971157.3564079,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00014543533325195312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003225663094781339
1692971157.4016664,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00012888014316558838,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004941847873851657
1692971157.4689727,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00015190988779067993,1.0,0.0,0.0,0.0,0.0,0.0,0.0013546908739954233
1692971157.510261,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00019215047359466553,1.0,0.0,0.0,0.0,0.0,0.0,0.0007521605002693832
1692971157.5563874,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.0001908615231513977,1.0,0.0,0.0,0.0,0.0,0.0,-7.582061516586691e-05
1692971157.5997634,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.0001752227544784546,1.0,0.0,0.0,0.0,0.0,0.0,-0.000568682502489537
1692971157.6796083,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00017499178647994995,1.0,0.0,0.0,0.0,0.0,0.0,-1.3586352906713728e-05
1692971157.7236607,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.0002496391534805298,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016053196741268039
1692971157.7698743,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00022725015878677368,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013169996673241258
1692971157.8138866,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00022070109844207764,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002619624137878418
1692971157.8765562,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00022255629301071167,1.0,0.0,0.0,0.0,0.0,0.0,0.00010912909056060016
1692971157.927646,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00024075806140899658,1.0,0.0,0.0,0.0,0.0,0.0,0.0006067256326787174
1692971157.980252,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00023622065782546997,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002669061068445444
1692971158.0229154,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.000269182026386261,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007088466081768274
1692971158.0783343,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.0002588033676147461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006105093634687364
1692971158.1610572,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00024691224098205566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007206743466667831
1692971158.201701,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00032198429107666016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023460015654563904
1692971158.245741,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00029787421226501465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014182399027049541
1692971158.290537,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.0002298206090927124,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018644822994247079
1692971158.3354354,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.00024128705263137817,1.0,0.0,0.0,0.0,0.0,0.0,0.0006744966958649457
1692971158.403596,2.596233124319003e-12,6.41360742292818e-10,0.0,0.0,0.0,0.0002503916621208191,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024278958153445274
