timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971345.738034,-2.5310688215540722e-05,-1.536546334612865e-09,0.0,0.0,0.0,0.00019143521785736084,1.0,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.0003630206629168242
1692971345.7817764,-2.5310688215540722e-05,-1.536546334612865e-09,0.0,0.0,0.0,0.0001768171787261963,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008598846616223454
1692971345.8260899,-3.475618013878967e-12,7.902602128240233e-09,0.0,0.0,0.0,0.000196114182472229,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,0.0006224840180948377
1692971345.8700376,-3.475618013878967e-12,7.902602128240233e-09,0.0,0.0,0.0,0.00018963217735290527,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039284880040213466
1692971345.9142165,-3.475618013878967e-12,7.902602128240233e-09,0.0,0.0,0.0,0.0001688152551651001,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007434614817611873
1692971345.9739285,-2.5310688215540722e-05,-8.478548418899834e-10,0.0,0.0,0.0,0.00017690658569335938,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004903836525045335
1692971346.0191886,-2.605076961439967e-12,5.862551333279953e-09,0.0,0.0,0.0,8.821487426757812e-05,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.0022453598212450743
1692971346.062018,-2.605076961439967e-12,5.862551333279953e-09,0.0,0.0,0.0,0.00012165307998657227,1.0,0.0,0.0,0.0,0.0,0.0,0.0020265579223632812
1692971346.1197805,-2.605076961439967e-12,5.862551333279953e-09,0.0,0.0,0.0,0.00014281272888183594,1.0,0.0,0.0,0.0,0.0,0.0,0.0012824030127376318
1692971346.197488,-2.5310688215540722e-05,-1.9574553089540814e-09,0.0,0.0,0.0,0.00016614794731140137,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0013726599281653762
1692971346.2386374,-2.5310688215540722e-05,-1.9574553089540814e-09,0.0,0.0,0.0,0.000169411301612854,1.0,0.0,0.0,0.0,0.0,0.0,0.00019777905254159123
1692971346.281812,-3.76877435509515e-12,8.237519111276015e-09,0.0,0.0,0.0,0.000233381986618042,1.0,0.000301317690173164,0.0,0.0,0.0,0.0,0.001523111597634852
1692971346.3257353,-3.76877435509515e-12,8.237519111276015e-09,0.0,0.0,0.0,0.00022138655185699463,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007269960478879511
1692971346.3719554,-3.76877435509515e-12,8.237519111276015e-09,0.0,0.0,0.0,0.00018738210201263428,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009715557098388672
1692971346.414111,-2.5310688215540722e-05,-1.598777443767574e-09,0.0,0.0,0.0,0.0002012401819229126,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008398836362175643
1692971346.458896,-4.3037708813420394e-12,9.847608950508402e-09,0.0,0.0,0.0,0.0002509951591491699,0.9999999403953552,0.00039547946653328836,0.0,0.0,0.0,0.0,0.0015548430383205414
1692971346.5018077,-4.3037708813420394e-12,9.847608950508402e-09,0.0,0.0,0.0,0.00023905932903289795,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007233836222440004
1692971346.5457194,-2.5310688215540722e-05,-2.087575223796989e-09,0.0,0.0,0.0,0.00023248791694641113,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039826740976423025
1692971346.5902815,-4.451306944569522e-12,9.680527490729673e-09,0.0,0.0,0.0,0.00023245811462402344,1.0,0.0004962879465892911,0.0,0.0,0.0,0.0,-1.168718540611735e-06
1692971346.6481416,-4.451306944569522e-12,9.680527490729673e-09,0.0,0.0,0.0,0.00022257864475250244,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021477109112311155
1692971346.731084,-2.5310688215540722e-05,-1.63083624382665e-09,0.0,0.0,0.0,0.00022432208061218262,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010566278069745749
1692971346.7782712,-4.354504170439588e-12,9.927188848735113e-09,0.0,0.0,0.0,0.0002323240041732788,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004849650722462684
1692971346.8222947,-4.354504170439588e-12,9.927188848735113e-09,0.0,0.0,0.0,0.0002495497465133667,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00035516993375495076
1692971346.8661642,-2.5310688215540722e-05,-2.5808990500308937e-09,0.0,0.0,0.0,0.00024463236331939697,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002980232238769531
1692971346.9099596,-2.5310688215540722e-05,-2.5808990500308937e-09,0.0,0.0,0.0,0.0002736300230026245,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009665886755101383
1692971346.959502,-5.3420059174802415e-12,1.0968146391121536e-08,0.0,0.0,0.0,0.0002616792917251587,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007242867723107338
1692971347.007228,-5.3420059174802415e-12,1.0968146391121536e-08,0.0,0.0,0.0,0.0002592802047729492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.331304419087246e-05
1692971347.0520563,-5.3420059174802415e-12,1.0968146391121536e-08,0.0,0.0,0.0,0.0002469569444656372,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007468642434105277
1692971347.0979187,-5.3420059174802415e-12,1.0968146391121536e-08,0.0,0.0,0.0,0.0002666562795639038,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000772522937040776
1692971347.1862667,-5.3420059174802415e-12,1.0968146391121536e-08,0.0,0.0,0.0,0.00026428699493408203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014359300257638097
1692971347.2442503,-5.3420059174802415e-12,1.0968146391121536e-08,0.0,0.0,0.0,0.0002635568380355835,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.425193401402794e-05
1692971347.2864747,-2.5310688215540722e-05,-2.9033697668268132e-09,0.0,0.0,0.0,0.00028449296951293945,0.9999999403953552,-0.0002506008604541421,0.0,0.0,0.0,0.0,0.00041457684710621834
1692971347.330429,-5.6950429615232334e-12,1.1289862378305315e-08,0.0,0.0,0.0,0.00027626752853393555,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004985115956515074
1692971347.3748853,-5.6950429615232334e-12,1.1289862378305315e-08,0.0,0.0,0.0,0.0002753734588623047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.931376002379693e-05
1692971347.4486768,-5.6950429615232334e-12,1.1289862378305315e-08,0.0,0.0,0.0,0.00027923285961151123,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023390307615045458
1692971347.5021617,-5.6950429615232334e-12,1.1289862378305315e-08,0.0,0.0,0.0,0.0002806931734085083,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692971347.545814,-5.6950429615232334e-12,1.1289862378305315e-08,0.0,0.0,0.0,0.00028048455715179443,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.281424364511622e-06
1692971347.5900135,-5.6950429615232334e-12,1.1289862378305315e-08,0.0,0.0,0.0,0.0002734363079071045,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00042716661118902266
1692971347.6341252,-5.6950429615232334e-12,1.1289862378305315e-08,0.0,0.0,0.0,0.00027421116828918457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.3130160116124898e-05
1692971347.7052782,-5.6950429615232334e-12,1.1289862378305315e-08,0.0,0.0,0.0,0.00028423964977264404,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006077867583371699
1692971347.7456908,-5.6950429615232334e-12,1.1289862378305315e-08,0.0,0.0,0.0,0.00028361380100250244,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4064017705095466e-05
1692971347.7911441,-5.6950429615232334e-12,1.1289862378305315e-08,0.0,0.0,0.0,0.00028167665004730225,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011740309128072113
1692971347.847875,-5.6950429615232334e-12,1.1289862378305315e-08,0.0,0.0,0.0,0.00028096139430999756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.8339891539653763e-05
1692971347.950406,-5.6950429615232334e-12,1.1289862378305315e-08,0.0,0.0,0.0,0.00027795135974884033,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018242633086629212
1692971347.9945872,-5.6950429615232334e-12,1.1289862378305315e-08,0.0,0.0,0.0,0.0002757906913757324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.001237903139554e-05
1692971348.0383842,-5.6950429615232334e-12,1.1289862378305315e-08,0.0,0.0,0.0,0.00025920569896698,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000975587812718004
1692971348.0824292,-2.5310688215540722e-05,-1.5207067827205378e-09,0.0,0.0,0.0,0.0002469271421432495,0.9999999403953552,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0004025756206829101
1692971348.1482892,-4.763642605376539e-12,1.0901011648911663e-08,0.0,0.0,0.0,0.00024384260177612305,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018694183381740004
1692971348.20989,-4.763642605376539e-12,1.0901011648911663e-08,0.0,0.0,0.0,0.00026513636112213135,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000425875186920166
1692971348.264316,-4.763642605376539e-12,1.0901011648911663e-08,0.0,0.0,0.0,0.0002586245536804199,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00039465498412027955
1692971348.305783,-4.763642605376539e-12,1.0901011648911663e-08,0.0,0.0,0.0,0.00025540590286254883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010552953608566895
1692971348.3601866,-2.5310688215540722e-05,-2.3964692452693725e-09,0.0,0.0,0.0,0.000269964337348938,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008823293610475957
1692971348.4429517,-2.5310688215540722e-05,-2.3964692452693725e-09,0.0,0.0,0.0,0.00026766955852508545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.8840483688982204e-05
1692971348.5001395,-5.346448977983087e-12,1.1160874002769106e-08,0.0,0.0,0.0,0.0002679675817489624,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692971348.5418143,-5.346448977983087e-12,1.1160874002769106e-08,0.0,0.0,0.0,0.00023086369037628174,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008154701208695769
1692971348.6141424,-2.5310688215540722e-05,-1.2159627749142032e-09,0.0,0.0,0.0,0.00025813281536102295,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0016040662303566933
1692971348.6917765,-6.170352857132189e-12,1.3800984355327728e-08,0.0,0.0,0.0,0.00033517181873321533,0.9999999403953552,0.0002692626148927957,0.0,0.0,0.0,0.0,0.0016391277313232422
1692971348.7555547,-6.170352857132189e-12,1.3800984355327728e-08,0.0,0.0,0.0,0.00031834840774536133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010196006624028087
1692971348.7984192,-6.170352857132189e-12,1.3800984355327728e-08,0.0,0.0,0.0,0.0004105418920516968,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001843869686126709
1692971348.9023325,-2.5310684577561915e-05,-5.8980083039728015e-09,0.0,0.0,0.0,0.0003677457571029663,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.002517419634386897
1692971348.947903,-3.664695717026101e-12,1.0919492865468783e-08,0.0,0.0,0.0,0.0002966970205307007,0.9999999403953552,0.00023878006322775036,0.0,0.0,0.0,0.0,-0.001340542221441865
1692971349.0237486,-3.664695717026101e-12,1.0919492865468783e-08,0.0,0.0,0.0,0.00029684603214263916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.765388884057757e-06
1692971349.0819044,-2.5310684577561915e-05,-4.9773647425865875e-09,0.0,0.0,0.0,0.0003312230110168457,0.9999999403953552,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.0009167194366455078
1692971349.1715431,-2.5310684577561915e-05,-4.9773647425865875e-09,0.0,0.0,0.0,0.0003091394901275635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001299030613154173
1692971349.2142246,-2.937250486237386e-12,1.0707152497957395e-08,0.0,0.0,0.0,0.00031054019927978516,0.9999999403953552,0.0002239883760921657,0.0,0.0,0.0,0.0,2.4791312171146274e-05
1692971349.2585702,-2.5310684577561915e-05,-4.814432408295488e-09,0.0,0.0,0.0,0.0003027021884918213,0.9999999403953552,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.000580593419726938
1692971349.33855,-3.51089816941208e-12,1.1769984986642612e-08,0.0,0.0,0.0,0.00035253167152404785,0.9999999403953552,0.00023878006322775036,0.0,0.0,0.0,0.0,0.0009401789284311235
1692971349.3953447,-2.5310684577561915e-05,-5.741488173782727e-09,0.0,0.0,0.0,0.00033932924270629883,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007766134804114699
1692971349.437889,-3.995998844319448e-12,1.1567450997063133e-08,0.0,0.0,0.0,0.00034452974796295166,0.9999999403953552,0.00033747582347132266,0.0,0.0,0.0,0.0,0.00013868014502804726
1692971349.5113935,-2.5310684577561915e-05,-6.1088405445275384e-09,0.0,0.0,0.0,0.00035384297370910645,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005478368257172406
1692971349.5659406,-5.053318440778609e-12,1.268270910514957e-08,0.0,0.0,0.0,0.0003885924816131592,0.9999999403953552,0.0004962879465892911,0.0,0.0,0.0,0.0,0.0013627257430925965
1692971349.6346948,-2.5310684577561915e-05,-6.632713489551634e-09,0.0,0.0,0.0,0.00037454068660736084,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008265762007795274
1692971349.6782897,-2.5310684577561915e-05,-6.632713489551634e-09,0.0,0.0,0.0,0.0002741813659667969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001875875168479979
1692971349.7247703,-2.444866574816129e-12,8.236010096140944e-09,0.0,0.0,0.0,0.0003132671117782593,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0022991616278886795
1692971349.778408,-2.444866574816129e-12,8.236010096140944e-09,0.0,0.0,0.0,0.00034727156162261963,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009715557098388672
1692971349.8376043,-2.531068275857251e-05,-9.385593635613532e-09,0.0,0.0,0.0,0.00034894049167633057,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,9.81723569566384e-05
1692971349.8786104,-2.531068275857251e-05,-9.385593635613532e-09,0.0,0.0,0.0,0.00033836066722869873,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00026784365763887763
1692971349.969164,-2.531068275857251e-05,-9.385593635613532e-09,0.0,0.0,0.0,0.0003479570150375366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005644910270348191
1692971350.0621433,-2.43168289323914e-12,8.291829445283838e-09,0.0,0.0,0.0,0.00035046041011810303,0.9999999403953552,0.00029777278541587293,0.0,0.0,0.0,0.0,5.8903413446387276e-05
1692971350.1365216,-2.43168289323914e-12,8.291829445283838e-09,0.0,0.0,0.0,0.00034262239933013916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00046105944784358144
1692971350.1779907,-2.43168289323914e-12,8.291829445283838e-09,0.0,0.0,0.0,0.00044378635357134044,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014555968809872866
1692971350.2242374,-2.43168289323914e-12,8.291829445283838e-09,0.0,0.0,0.0,0.0004203915596008301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.006684235297143459
1692971350.269327,-2.43168289323914e-12,8.291829445283838e-09,0.0,0.0,0.0,0.0003996342420578003,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012210187269374728
1692971350.3101747,-2.5310680939583108e-05,-1.1590461923560724e-08,0.0,0.0,0.0,0.00038589537143707275,0.9999999403953552,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0004431893758010119
1692971350.3685439,-2.5310680939583108e-05,-1.1590461923560724e-08,0.0,0.0,0.0,0.0003849714994430542,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.599224095931277e-05
1692971350.4102557,-1.1008679861798654e-12,6.772635341434352e-09,0.0,0.0,0.0,0.0003405362367630005,0.9999999403953552,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0009068421204574406
1692971350.4604368,-2.5310680939583108e-05,-1.0968149943835215e-08,0.0,0.0,0.0,0.00036038458347320557,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0011675497516989708
1692971350.5314643,-2.5310680939583108e-05,-1.0968149943835215e-08,0.0,0.0,0.0,0.00039653480052948,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012465592008084059
1692971350.6040044,-2.5310680939583108e-05,-1.0968149943835215e-08,0.0,0.0,0.0,0.00039355456829071045,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692971350.6461008,-2.298797653968454e-12,8.977881549299127e-09,0.0,0.0,0.0,0.00039449334144592285,0.9999999403953552,0.00022802420426160097,0.0,0.0,0.0,0.0,1.6914831576286815e-05
1692971350.710676,-2.5310680939583108e-05,-1.1113733044965102e-08,0.0,0.0,0.0,0.00039930641651153564,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002917015226557851
1692971350.7679985,-2.5310680939583108e-05,-1.1113733044965102e-08,0.0,0.0,0.0,0.00034828484058380127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015944242477416992
1692971350.8283582,-1.0514327039232163e-12,7.181098382602613e-09,0.0,0.0,0.0,0.000374525785446167,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015903603052720428
1692971350.8698483,-1.0514327039232163e-12,7.181098382602613e-09,0.0,0.0,0.0,0.00044205784797668457,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013642840785905719
1692971350.9436572,-2.53106773016043e-05,-1.50859662539915e-08,0.0,0.0,0.0,0.0004376918077468872,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026460850494913757
1692971351.0077782,-2.53106773016043e-05,-1.50859662539915e-08,0.0,0.0,0.0,0.0004405081272125244,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.933294546091929e-05
1692971351.0702238,-4.73283630168797e-13,7.0407955021778434e-09,0.0,0.0,0.0,0.00043369829654693604,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00041271699592471123
1692971351.1143608,-4.73283630168797e-13,7.0407955021778434e-09,0.0,0.0,0.0,0.0004862397618126124,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010946145048364997
1692971351.1677399,-2.5310675482614897e-05,-1.680995787012307e-08,0.0,0.0,0.0,0.00045607981155626476,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0018278757343068719
1692971351.2261443,-2.5310675482614897e-05,-1.680995787012307e-08,0.0,0.0,0.0,0.00042144954204559326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008446414140053093
1692971351.2937925,2.112610867494036e-12,4.421429888878947e-09,0.0,0.0,0.0,0.00041738152503967285,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002465464931447059
1692971351.3377554,2.112610867494036e-12,4.421429888878947e-09,0.0,0.0,0.0,0.0003784000873565674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008961249841377139
1692971351.4073658,-2.53106773016043e-05,-1.540353444795528e-08,0.0,0.0,0.0,0.0004048645496368408,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016039068577811122
1692971351.455136,-2.53106773016043e-05,-1.540353444795528e-08,0.0,0.0,0.0,0.00036506354808807373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011536522069945931
1692971351.54298,1.875976587614736e-12,3.849279561762842e-09,0.0,0.0,0.0,0.0003955960273742676,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018504533218219876
1692971351.5861738,1.875976587614736e-12,3.849279561762842e-09,0.0,0.0,0.0,0.0004463046498131007,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009055116097442806
1692971351.6482532,-2.5310673663625494e-05,-1.878740008010027e-08,0.0,0.0,0.0,0.00044804808567278087,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00010255505185341462
1692971351.7041755,3.5052065416874e-12,2.9463627093662126e-09,0.0,0.0,0.0,0.00041063129901885986,0.9999999403953552,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0011512866476550698
1692971351.7740352,-2.5310673663625494e-05,-1.814095007546257e-08,0.0,0.0,0.0,0.00042250752449035645,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007197712548077106
1692971351.8229406,3.2656527221980314e-12,3.870024301022568e-09,0.0,0.0,0.0,0.0004471242136787623,0.9999998807907104,0.00024573481641709805,0.0,0.0,0.0,0.0,0.00047799453022889793
1692971351.8813784,3.2656527221980314e-12,3.870024301022568e-09,0.0,0.0,0.0,0.0004474371380638331,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.8965114577440545e-05
1692971351.9409933,3.2656527221980314e-12,3.870024301022568e-09,0.0,0.0,0.0,0.000450581283075735,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00011864698171848431
1692971352.01065,3.2656527221980314e-12,3.870024301022568e-09,0.0,0.0,0.0,0.00045123693416826427,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692971352.0542011,3.2656527221980314e-12,3.870024301022568e-09,0.0,0.0,0.0,0.00043079257011413574,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003650784492492676
1692971352.1275537,3.2656527221980314e-12,3.870024301022568e-09,0.0,0.0,0.0,0.00045232471893541515,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012665987014770508
1692971352.1804101,-2.531067184463609e-05,-1.946213679104858e-08,0.0,0.0,0.0,0.0004695057577919215,0.9999998807907104,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.0004581610264722258
1692971352.2478628,3.51006159901579e-12,4.290555466468504e-09,0.0,0.0,0.0,0.0004689395136665553,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692971352.2900887,3.51006159901579e-12,4.290555466468504e-09,0.0,0.0,0.0,0.0005051493644714355,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007170261815190315
1692971352.370824,-2.5310670025646687e-05,-2.045180025334048e-08,0.0,0.0,0.0,0.00047239658306352794,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001985015347599983
1692971352.4143298,5.435685321991679e-12,3.186990005232815e-09,0.0,0.0,0.0,0.00046154853771440685,0.9999998807907104,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0002781549992505461
1692971352.478572,-2.5310670025646687e-05,-2.0260957356299514e-08,0.0,0.0,0.0,0.00046485659549944103,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020048835722263902
1692971352.5225277,5.3831383794999965e-12,3.434029505200442e-09,0.0,0.0,0.0,0.00047130879829637706,0.9999998807907104,0.0002943103027064353,0.0,0.0,0.0,0.0,0.00015005122986622155
1692971352.6222303,-2.5310670025646687e-05,-2.0361280661518322e-08,0.0,0.0,0.0,0.0004688203043770045,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015081781020853668
1692971352.671779,5.420181230925136e-12,3.294104544693255e-09,0.0,0.0,0.0,0.0004657804674934596,0.9999998807907104,0.0003668215358629823,0.0,0.0,0.0,0.0,-8.811121369944885e-05
1692971352.729895,-2.5310670025646687e-05,-2.0458211125173875e-08,0.0,0.0,0.0,0.00047264990280382335,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00041632942156866193
1692971352.774757,5.107453956293417e-12,3.52945073167632e-09,0.0,0.0,0.0,0.0004750787920784205,0.9999998807907104,0.00023435820185113698,0.0,0.0,0.0,0.0,4.497943155001849e-05
1692971352.8499198,-2.5310670025646687e-05,-2.0659614463625076e-08,0.0,0.0,0.0,0.000480607122881338,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003251959278713912
1692971352.9133606,4.516987912178694e-12,3.943192883326674e-09,0.0,0.0,0.0,0.0004914253950119019,0.9999998807907104,0.00023220812727231532,0.0,0.0,0.0,0.0,0.00019849986711051315
1692971352.9738479,4.516987912178694e-12,3.943192883326674e-09,0.0,0.0,0.0,0.0004946887493133545,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00019777905254159123
1692971353.0185566,4.516987912178694e-12,3.943192883326674e-09,0.0,0.0,0.0,0.0004948824644088745,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.7825400290312245e-06
