timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967056.835446,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00021338462829589844,1.0,0.0,0.0,0.0,0.0,0.0,0.0016797672724351287
1692967056.8832777,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0001932978630065918,1.0,0.0,0.0,0.0,0.0,0.0,0.0005217341822572052
1692967056.9573698,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00019502639770507812,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692967057.0285578,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0001558065414428711,1.0,0.0,0.0,0.0,0.0,0.0,0.0006647433037869632
1692967057.082761,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0001799464225769043,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014630231307819486
1692967057.1320162,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002511143684387207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001949806697666645
1692967057.208304,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00024455785751342773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003856771218124777
1692967057.2518406,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00036984682083129883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024566464126110077
1692967057.2959993,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0003250241279602051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026366289239376783
1692967057.3412619,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0003000497817993164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001513596740551293
1692967057.3830745,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00029081106185913086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00030290885479189456
1692967057.4651818,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00029009580612182617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.207386518828571e-05
1692967057.5198812,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002898573875427246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692967057.5627975,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00025385618209838867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009114229469560087
1692967057.6068826,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002620816230773926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004838494642172009
1692967057.654075,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002980828285217285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012857572874054313
1692967057.7050006,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00030243396759033203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002559493586886674
1692967057.7475338,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0003018975257873535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4498426935460884e-05
1692967057.80194,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00030118227005004883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.207386518828571e-05
1692967057.843031,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00030738115310668945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016753737872932106
1692967057.9267929,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00029927492141723633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692967057.9726605,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.000298917293548584,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.221330062951893e-06
1692967058.0371506,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0003135800361633301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008625142509117723
1692967058.081968,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0003159046173095703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.99909911013674e-05
1692967058.1487207,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002967715263366699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011254759738221765
1692967058.1936789,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002779960632324219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005777065525762737
1692967058.25942,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002772212028503418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692967058.303327,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002454519271850586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007655246881768107
1692967058.3641422,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002588629722595215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007888849941082299
1692967058.441713,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00027292966842651367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00044656178215518594
1692967058.5372553,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002734661102294922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692967058.5889988,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00026994943618774414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.582022276939824e-05
1692967058.6426966,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00029975175857543945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0029802322387695312
1692967058.699439,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00028514862060546875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023939571110531688
1692967058.7580032,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002835988998413086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692967058.7997913,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002948641777038574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00036339607322588563
1692967058.8428988,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002892017364501953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003431782533880323
1692967058.8871672,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.000291287899017334,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.319868745980784e-05
1692967058.9846854,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00029349327087402344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692967059.0267875,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00030881166458129883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003063678741455078
1692967059.0862782,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00029528141021728516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008200154406949878
1692967059.127272,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002772808074951172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00047370008542202413
1692967059.19647,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002765059471130371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692967059.2597945,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.000306546688079834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006068836664780974
1692967059.3302355,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002943873405456543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007369301747530699
1692967059.3969374,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00029599666595458984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692967059.4884489,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00029987096786499023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023480618256144226
1692967059.531233,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0002887248992919922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019727555627468973
1692967059.5752482,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00030499696731567383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011222115717828274
1692967059.6587842,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0003082156181335449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.329422755399719e-05
1692967059.6997333,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00030881166458129883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692967059.7587457,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.000295102596282959,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021090873633511364
1692967059.8270676,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00029855966567993164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692967059.8937242,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00030791759490966797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002339482307434082
1692967059.9444358,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0003069639205932617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692967059.9882307,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0003120303153991699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011385156540200114
1692967060.0309165,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0003127455711364746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692967060.0984132,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00030726194381713867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015023635933175683
1692967060.1799073,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00030672550201416016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967060.2232838,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00033205747604370117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000538978143595159
1692967060.2776709,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00031691789627075195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009175502927973866
1692967060.3281891,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00029224157333374023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007152557373046875
1692967060.4030592,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00029265880584716797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692967060.4605873,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0003113746643066406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00034028833033517003
1692967060.5181444,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00030106306076049805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006249456782825291
1692967060.561226,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0003046393394470215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011175870895385742
1692967060.6568475,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00030118227005004883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020951936312485486
1692967060.699341,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00035184621810913086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010132789611816406
1692967060.744901,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00033026933670043945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001307689817622304
1692967060.7881389,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00033098459243774414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692967060.8950815,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0003262758255004883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028537982143461704
1692967060.9527643,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00025153160095214844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011588252382352948
1692967061.0198004,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00027745962142944336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015713952016085386
1692967061.0697184,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.000307619571685791,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009279984515160322
1692967061.1431713,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00030678510665893555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692967061.1872644,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00031810998916625977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022205652203410864
1692967061.2442102,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00032073259353637695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692967061.3165965,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.0003044605255126953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00047859022743068635
1692967061.3889391,1.002002951097647e-12,7.95503218853355e-09,0.0,0.0,0.0,-0.00030416250228881836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692967061.4307961,-2.5310679120593704e-05,2.477328742145346e-08,0.0,0.0,0.0,-0.00036031007766723633,0.9999999403953552,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.0011229515075683594
1692967061.4749067,2.5310680939583108e-05,-1.0758069102223544e-08,0.0,0.0,0.0,-0.00034159421920776367,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0011342944344505668
1692967061.548532,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00032514333724975586,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009970231913030148
1692967061.5908992,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003197789192199707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028233780176378787
1692967061.6358712,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00031822919845581055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692967061.6789825,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00036346912384033203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009232637821696699
1692967061.722921,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003401637077331543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014124494045972824
1692967061.7670388,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003534555435180664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00042196305003017187
1692967061.8410122,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00032716989517211914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001593069639056921
1692967061.8830533,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0002955794334411621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006381911225616932
1692967061.9395041,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0002955198287963867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692967061.9840734,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00027376413345336914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006398733821697533
1692967062.0752447,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.000280916690826416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101907
1692967062.1189857,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00024271011352539062,1.0,0.0,0.0,0.0,0.0,0.0,0.000812905898783356
1692967062.16311,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00025963783264160156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010259223636239767
1692967062.2101274,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00029534101486206055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001170596107840538
1692967062.2641745,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00030118227005004883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003540154721122235
1692967062.3314052,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003260970115661621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009965896606445312
1692967062.384797,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003197193145751953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003865270991809666
1692967062.4326353,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003170967102050781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015894572425168008
1692967062.4765563,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00031870603561401367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.5762786865234375e-05
1692967062.5314639,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003272891044616699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005201859748922288
1692967062.575542,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00033348798751831055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692967062.6266847,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.000334322452545166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692967062.6666973,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00038754940032958984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010539989452809095
1692967062.7229679,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003700852394104004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010584340197965503
1692967062.8034313,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003629326820373535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004334883124101907
1692967062.8470943,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00036525726318359375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013674006913788617
1692967062.8933609,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003324151039123535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004901814972981811
1692967062.9536326,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003541707992553711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012797467643395066
1692967062.9976776,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00036460161209106445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00034769377089105546
1692967063.0846639,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003649592399597168,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692967063.1367764,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00036847591400146484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692967063.1799421,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003592371940612793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022533463197760284
1692967063.2367759,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003536343574523926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012880083522759378
1692967063.2861264,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003610849380493164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024835269432514906
1692967063.3922102,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003796815872192383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013746657350566238
1692967063.4529018,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00036209821701049805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010656587546691298
1692967063.537137,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003590583801269531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.079673767089844e-05
1692967063.6046336,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.000356137752532959,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017700773605611175
1692967063.7000265,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003765225410461426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00036401409306563437
1692967063.788457,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003687739372253418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004696123651228845
1692967063.8307347,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00037354230880737305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.568844011984766e-05
1692967063.8751824,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00035876035690307617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022741465363651514
1692967063.9187903,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003628730773925781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692967063.9631531,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00033551454544067383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009770904434844851
1692967064.006812,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003400444984436035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692967064.050983,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.0003699660301208496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008428600267507136
1692967064.0950713,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00036329030990600586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004045891109853983
1692967064.1414506,6.537614416837756e-14,6.11751493906354e-09,0.0,0.0,0.0,-0.00032722949981689453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009129319223575294
1692967064.2140946,-2.5310680939583108e-05,2.2825640044743523e-08,0.0,0.0,0.0,-0.00033289194107055664,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003431782533880323
1692967064.2547884,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.00037282705307006836,0.9999999403953552,0.000428994680987671,0.0,0.0,0.0,0.0,-0.0013537326594814658
1692967064.3103838,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003605484962463379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007441549678333104
1692967064.350895,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003122687339782715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009753487538546324
1692967064.4037187,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.0003179311752319336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003431782533880323
1692967064.5198426,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.00033396482467651367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004333418910391629
1692967064.5751283,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.00033992528915405273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003506155626382679
1692967064.6187253,-7.424411020869048e-13,4.963409239167049e-09,0.0,0.0,0.0,-0.00034052133560180664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
