timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971768.1373386,-3.6381683256314634e-12,2.908647989130486e-09,0.0,0.0,0.0,-2.899765968322754e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00031247283914126456
1692971768.1781538,-2.5310690034530126e-05,4.5538137705136705e-09,0.0,0.0,0.0,-3.600120544433594e-05,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.00040020261076278985
1692971768.2225292,-2.5310690034530126e-05,4.5538137705136705e-09,0.0,0.0,0.0,-4.2438507080078125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-05
1692971768.270655,-3.6023855339711863e-12,2.7004563030175177e-09,0.0,0.0,0.0,-3.078579902648926e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007062247022986412
1692971768.361159,-3.6023855339711863e-12,2.7004563030175177e-09,0.0,0.0,0.0,-2.7433037757873535e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002031976473517716
1692971768.401795,-3.6023855339711863e-12,2.7004563030175177e-09,0.0,0.0,0.0,-1.138448715209961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00048631971003487706
1692971768.446001,-3.6023855339711863e-12,2.7004563030175177e-09,0.0,0.0,0.0,-1.3247132301330566e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011288758832961321
1692971768.4905148,-3.6023855339711863e-12,2.7004563030175177e-09,0.0,0.0,0.0,-1.2770295143127441e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692971768.5400696,-2.5310690034530126e-05,3.1315485760075035e-09,0.0,0.0,0.0,-4.26173210144043e-06,1.0,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.0003210778522770852
1692971768.6140852,-2.5310690034530126e-05,3.1315485760075035e-09,0.0,0.0,0.0,-8.13603401184082e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023480618256144226
1692971768.657903,-3.622842260561643e-12,1.0171973263695122e-09,0.0,0.0,0.0,-7.539987564086914e-05,1.0,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0014783261576667428
1692971768.7018037,-2.5310690034530126e-05,4.206827775021793e-09,0.0,0.0,0.0,-5.061924457550049e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015018563717603683
1692971768.746091,-3.538311353981638e-12,3.769323964064597e-09,0.0,0.0,0.0,3.333389759063721e-05,1.0,0.0003163835790473968,0.0,0.0,0.0,0.0,0.0020988285541534424
1692971768.7915082,-2.5310690034530126e-05,2.4884931892898976e-09,0.0,0.0,0.0,1.7270445823669434e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009735425119288266
1692971768.834021,-2.5310690034530126e-05,2.4884931892898976e-09,0.0,0.0,0.0,1.195073127746582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018032931257039309
1692971768.8780637,-3.540937291643398e-12,3.0580027399196297e-09,0.0,0.0,0.0,1.055002212524414e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.489146421197802e-05
1692971768.9236825,-2.5310690034530126e-05,3.0715805454661904e-09,0.0,0.0,0.0,-1.1086463928222656e-05,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0004973904578946531
1692971768.9748528,-3.534904573915254e-12,2.9339175533493744e-09,0.0,0.0,0.0,5.647540092468262e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001014182111248374
1692971769.0181186,-3.534904573915254e-12,2.9339175533493744e-09,0.0,0.0,0.0,1.9565224647521973e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005680687609128654
1692971769.080077,-2.5310690034530126e-05,2.002712884419111e-09,0.0,0.0,0.0,1.722574234008789e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014178680430632085
1692971769.1518292,-2.5310690034530126e-05,2.002712884419111e-09,0.0,0.0,0.0,-4.470348358154297e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003643871459644288
1692971769.2097108,-3.5345934078917507e-12,1.946139027708682e-09,0.0,0.0,0.0,-1.7881393432617188e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692971769.275834,-3.5345934078917507e-12,1.946139027708682e-09,0.0,0.0,0.0,-1.7762184143066406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004376450669951737
1692971769.3409119,-3.5345934078917507e-12,1.946139027708682e-09,0.0,0.0,0.0,-1.379847526550293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00024022477737162262
1692971769.398594,-2.5310690034530126e-05,3.3435116897351236e-09,0.0,0.0,0.0,-4.141032695770264e-05,1.0,-0.00021633064898196608,0.0,0.0,0.0,0.0,-0.0004719974531326443
1692971769.4771154,-2.5310690034530126e-05,3.3435116897351236e-09,0.0,0.0,0.0,-2.2113323211669922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011695154244080186
1692971769.5321083,-3.5524033801387356e-12,4.294705924223763e-09,0.0,0.0,0.0,5.969405174255371e-05,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,0.0020710728131234646
1692971769.5884016,-3.5524033801387356e-12,4.294705924223763e-09,0.0,0.0,0.0,4.303455352783203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010096665937453508
1692971769.6378005,-3.5524033801387356e-12,4.294705924223763e-09,0.0,0.0,0.0,4.3585896492004395e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.0305476280336734e-05
1692971769.6927388,-3.5524033801387356e-12,4.294705924223763e-09,0.0,0.0,0.0,4.6446919441223145e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692971769.7340646,-2.5310690034530126e-05,1.7816980113494196e-09,0.0,0.0,0.0,5.283951759338379e-05,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.00023676289129070938
1692971769.7902331,-2.5310690034530126e-05,1.7816980113494196e-09,0.0,0.0,0.0,4.382431507110596e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005463759298436344
1692971769.8505032,-2.5310690034530126e-05,1.7816980113494196e-09,0.0,0.0,0.0,3.746151924133301e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001551901368657127
1692971769.9391408,-3.6204951796986462e-12,3.867762554676801e-09,0.0,0.0,0.0,4.495680332183838e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004542596288956702
1692971769.9934142,-3.6204951796986462e-12,3.867762554676801e-09,0.0,0.0,0.0,4.051625728607178e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011386015830794349
1692971770.048361,-2.5310690034530126e-05,1.5410710485497248e-09,0.0,0.0,0.0,5.1409006118774414e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00066016661003232
1692971770.1102042,-2.5310690034530126e-05,1.5410710485497248e-09,0.0,0.0,0.0,5.0649046897888184e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.4338853361550719e-05
1692971770.2023327,-2.5310690034530126e-05,1.5410710485497248e-09,0.0,0.0,0.0,5.8010220527648926e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00044613174395635724
1692971770.2457592,-3.782826048931431e-12,5.086361998252187e-09,0.0,0.0,0.0,8.206069469451904e-05,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,0.0006500128074549139
1692971770.2948718,-3.782826048931431e-12,5.086361998252187e-09,0.0,0.0,0.0,7.906556129455566e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018152323900721967
1692971770.3498685,-2.5310690034530126e-05,1.4565874062455464e-09,0.0,0.0,0.0,6.434321403503418e-05,1.0,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.0003067155776079744
1692971770.4718387,-3.742264744616142e-12,4.699397315732767e-09,0.0,0.0,0.0,6.377696990966797e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692971770.5142066,-2.5310690034530126e-05,1.4807256532023416e-09,0.0,0.0,0.0,6.338953971862793e-05,1.0,-0.0002943103027064353,0.0,0.0,0.0,0.0,-9.0100047600572e-06
1692971770.5589335,-3.743765280422862e-12,4.73522732136189e-09,0.0,0.0,0.0,6.51925802230835e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00010606120486045256
1692971770.6020763,-3.743765280422862e-12,4.73522732136189e-09,0.0,0.0,0.0,9.763240814208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007208850583992898
1692971770.649171,-2.5310690034530126e-05,4.144981857745478e-10,0.0,0.0,0.0,7.30752944946289e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0014445361448451877
1692971770.7096806,-2.5310690034530126e-05,4.144981857745478e-10,0.0,0.0,0.0,8.441507816314697e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00034362979931756854
1692971770.771258,-2.5310690034530126e-05,4.144981857745478e-10,0.0,0.0,0.0,7.700920104980469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044884104863740504
1692971770.8142424,-2.5310690034530126e-05,4.144981857745478e-10,0.0,0.0,0.0,2.6911497116088867e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001043702126480639
1692971770.8631916,-3.5633050329830773e-12,1.621405787410879e-09,0.0,0.0,0.0,2.0772218704223633e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003611340362112969
1692971770.9121337,-3.5633050329830773e-12,1.621405787410879e-09,0.0,0.0,0.0,3.33935022354126e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004278401320334524
1692971770.9870207,-3.5633050329830773e-12,1.621405787410879e-09,0.0,0.0,0.0,3.7923455238342285e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00026646783226169646
1692971771.0299013,-2.5310690034530126e-05,-4.529666086661166e-10,0.0,0.0,0.0,4.4032931327819824e-05,1.0,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.0001272807567147538
1692971771.0813599,-3.6014223287611502e-12,1.3871902515560919e-09,0.0,0.0,0.0,2.866983413696289e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009037115960381925
1692971771.1391687,-3.6014223287611502e-12,1.3871902515560919e-09,0.0,0.0,0.0,2.086162567138672e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009331546607427299
1692971771.2146387,-2.5310690034530126e-05,1.1133730604129255e-09,0.0,0.0,0.0,1.0609626770019531e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006118241581134498
1692971771.2639856,-3.5364567177453843e-12,1.4256603675377733e-09,0.0,0.0,0.0,1.7285346984863281e-06,1.0,0.00024573481641709805,0.0,0.0,0.0,0.0,-0.00017244838818442076
1692971771.3605392,-3.5364567177453843e-12,1.4256603675377733e-09,0.0,0.0,0.0,1.4901161193847656e-07,1.0,0.0,0.0,0.0,0.0,0.0,-9.291312017012388e-05
1692971771.4053495,-3.5364567177453843e-12,1.4256603675377733e-09,0.0,0.0,0.0,3.5196542739868164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009223034721799195
1692971771.4928243,-3.5364567177453843e-12,1.4256603675377733e-09,0.0,0.0,0.0,3.565847873687744e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.7172705813427456e-05
1692971771.5680387,-2.5310690034530126e-05,-1.3800226517091119e-09,0.0,0.0,0.0,7.519125938415527e-05,1.0,-0.00022598827490583062,0.0,0.0,0.0,0.0,0.0007059425115585327
1692971771.6482296,-3.7879768766124755e-12,2.2018527001677057e-09,0.0,0.0,0.0,6.632506847381592e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000521540641784668
1692971771.6900563,-2.5310690034530126e-05,-1.12280051922653e-09,0.0,0.0,0.0,6.502866744995117e-05,1.0,-0.0002181955787818879,0.0,0.0,0.0,0.0,-2.2351741790771484e-05
1692971771.745985,-3.7674863229142375e-12,2.311228763929307e-09,0.0,0.0,0.0,7.064640522003174e-05,1.0,0.0009734879713505507,0.0,0.0,0.0,0.0,0.00043213367462158203
1692971771.8141682,-2.5310690034530126e-05,-1.1356238172055555e-09,0.0,0.0,0.0,6.553530693054199e-05,1.0,-0.00022598827490583062,0.0,0.0,0.0,0.0,-9.12696123123169e-05
1692971771.9150043,-3.743717141846403e-12,2.1185007081925278e-09,0.0,0.0,0.0,6.303191184997559e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692971771.972052,-2.5310690034530126e-05,-1.1292121682160428e-09,0.0,0.0,0.0,6.528198719024658e-05,1.0,-0.00024814397329464555,0.0,0.0,0.0,0.0,4.411912595969625e-05
1692971772.042705,-3.807389733351263e-12,2.5873088116412646e-09,0.0,0.0,0.0,8.155405521392822e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009861859725788236
1692971772.112603,-2.5310690034530126e-05,-3.86323506518238e-09,0.0,0.0,0.0,0.00017330050468444824,1.0,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.0018534635892137885
1692971772.176502,-4.861415957291282e-12,4.332421532637909e-09,0.0,0.0,0.0,0.00015050172805786133,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013817440485581756
1692971772.2190633,-4.861415957291282e-12,4.332421532637909e-09,0.0,0.0,0.0,2.7865171432495117e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002250212011858821
1692971772.3057408,-2.531069185351953e-05,2.3067026067025154e-09,0.0,0.0,0.0,5.2168965339660645e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014729571994394064
1692971772.345817,-2.531069185351953e-05,2.3067026067025154e-09,0.0,0.0,0.0,0.00014665722846984863,1.0,0.0,0.0,0.0,0.0,0.0,0.0030979758594185114
1692971772.4256895,-2.531069185351953e-05,2.3067026067025154e-09,0.0,0.0,0.0,0.00013302266597747803,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008263371419161558
1692971772.4660828,-2.531069185351953e-05,2.3067026067025154e-09,0.0,0.0,0.0,0.0002589970827102661,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020995736122131348
1692971772.5379605,-8.429448979108134e-12,1.4784995450156657e-08,0.0,0.0,0.0,0.0002340078353881836,1.0,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.0019222497940063477
1692971772.6066222,-8.429448979108134e-12,1.4784995450156657e-08,0.0,0.0,0.0,0.00020419061183929443,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005734081496484578
1692971772.676679,-8.429448979108134e-12,1.4784995450156657e-08,0.0,0.0,0.0,0.00020404160022735596,1.0,0.0,0.0,0.0,0.0,0.0,-9.03100681171054e-06
1692971772.7305956,-8.429448979108134e-12,1.4784995450156657e-08,0.0,0.0,0.0,0.0002161860466003418,1.0,0.0,0.0,0.0,0.0,0.0,0.00028915348229929805
1692971772.8334956,-2.531069185351953e-05,4.0597361028460455e-09,0.0,0.0,0.0,0.000207558274269104,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005228953086771071
1692971772.8738985,-2.531069185351953e-05,4.0597361028460455e-09,0.0,0.0,0.0,0.00020657479763031006,1.0,0.0,0.0,0.0,0.0,0.0,-1.6811565728858113e-05
1692971772.9215343,-7.480629830858287e-12,1.4436500883618919e-08,0.0,0.0,0.0,0.0002034008502960205,1.0,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.00021889292111154646
1692971772.9795802,-2.531069185351953e-05,4.174014911484392e-09,0.0,0.0,0.0,0.00020205974578857422,1.0,-0.0002843897382263094,0.0,0.0,0.0,0.0,-3.013718014699407e-05
1692971773.077071,-7.491467515774453e-12,1.4577181239872061e-08,0.0,0.0,0.0,0.00020895898342132568,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004181356052868068
1692971773.120807,-2.531069185351953e-05,3.973744000518309e-09,0.0,0.0,0.0,0.00020997226238250732,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,2.1790945538668893e-05
1692971773.1645281,-7.591672082640777e-12,1.4617913990377929e-08,0.0,0.0,0.0,0.00021056830883026123,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692971773.205984,-2.531069185351953e-05,4.09443456916847e-09,0.0,0.0,0.0,0.00020520389080047607,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.00016013187996577471
1692971773.2995164,-7.580741590018647e-12,1.4712580487241667e-08,0.0,0.0,0.0,0.000214308500289917,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00055179453920573
1692971773.3418434,-7.580741590018647e-12,1.4712580487241667e-08,0.0,0.0,0.0,0.00016452372074127197,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009956955909729004
1692971773.4040294,-7.580741590018647e-12,1.4712580487241667e-08,0.0,0.0,0.0,0.0001833587884902954,1.0,0.0,0.0,0.0,0.0,0.0,0.0011415192857384682
1692971773.4461837,-7.580741590018647e-12,1.4712580487241667e-08,0.0,0.0,0.0,0.0002766847610473633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025923880748450756
1692971773.524543,-7.580741590018647e-12,1.4712580487241667e-08,0.0,0.0,0.0,0.0002595633268356323,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010376627324149013
1692971773.5674348,-2.5310690034530126e-05,1.5489909355181908e-09,0.0,0.0,0.0,0.0002605170011520386,0.9999999403953552,-0.000301317690173164,0.0,0.0,0.0,0.0,2.2706532035954297e-05
1692971773.6392145,-2.5310690034530126e-05,1.5489909355181908e-09,0.0,0.0,0.0,0.00026898086071014404,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005129611818119884
1692971773.6839309,-2.5310690034530126e-05,1.5489909355181908e-09,0.0,0.0,0.0,0.0002832561731338501,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003358896938152611
1692971773.798074,-2.5310690034530126e-05,1.5489909355181908e-09,0.0,0.0,0.0,0.0002629309892654419,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012318292865529656
1692971773.8417864,-2.5310690034530126e-05,1.5489909355181908e-09,0.0,0.0,0.0,0.00013156235218048096,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021188489627093077
1692971773.886948,-4.690357043729554e-12,9.19814446831424e-09,0.0,0.0,0.0,0.00017064809799194336,1.0,0.0011504857102409005,0.0,0.0,0.0,0.0,0.003553249640390277
1692971773.9693139,-2.5310690034530126e-05,-4.261866207166953e-11,0.0,0.0,0.0,0.00019444525241851807,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014422517269849777
1692971774.0098188,-5.547101406683241e-12,1.0050899668101465e-08,0.0,0.0,0.0,0.0002043396234512329,1.0,0.0005062137497588992,0.0,0.0,0.0,0.0,0.00039577484130859375
1692971774.07368,-5.547101406683241e-12,1.0050899668101465e-08,0.0,0.0,0.0,0.00020609796047210693,1.0,0.0,0.0,0.0,0.0,0.0,0.00010656587983248755
1692971774.113891,-5.547101406683241e-12,1.0050899668101465e-08,0.0,0.0,0.0,0.00023809075355529785,1.0,0.0,0.0,0.0,0.0,0.0,0.0006152460118755698
1692971774.2077012,-2.5310690034530126e-05,-1.73492964439248e-09,0.0,0.0,0.0,0.00022755563259124756,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006384921725839376
1692971774.2503905,-2.5310690034530126e-05,-1.73492964439248e-09,0.0,0.0,0.0,0.00016783177852630615,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014219965087249875
1692971774.2981465,-4.984435607313653e-12,6.832228116593342e-09,0.0,0.0,0.0,0.00017064809799194336,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001706860348349437
1692971774.3419642,-4.984435607313653e-12,6.832228116593342e-09,0.0,0.0,0.0,0.00018274784088134766,1.0,0.0,0.0,0.0,0.0,0.0,0.00021606683731079102
1692971774.4065566,-2.5310690034530126e-05,-2.2968960067260014e-09,0.0,0.0,0.0,0.00017793476581573486,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002917015226557851
1692971774.4630349,-2.5310690034530126e-05,-2.2968960067260014e-09,0.0,0.0,0.0,0.00023990869522094727,1.0,0.0,0.0,0.0,0.0,0.0,0.0017963458085432649
1692971774.5158546,-6.1948931227850945e-12,9.307897563815004e-09,0.0,0.0,0.0,0.00021858513355255127,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012923370813950896
1692971774.557847,-2.531069185351953e-05,7.611062335932672e-10,0.0,0.0,0.0,0.00011909008026123047,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0022110012359917164
1692971774.6253052,-2.531069185351953e-05,7.611062335932672e-10,0.0,0.0,0.0,0.00015373528003692627,1.0,0.0,0.0,0.0,0.0,0.0,0.0020997091196477413
1692971774.6985075,-2.531069185351953e-05,7.611062335932672e-10,0.0,0.0,0.0,0.00022320449352264404,1.0,0.0,0.0,0.0,0.0,0.0,0.002105127787217498
1692971774.748965,-2.531069185351953e-05,7.611062335932672e-10,0.0,0.0,0.0,0.00021381676197052002,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005689534009434283
1692971774.7903728,-2.531069185351953e-05,7.611062335932672e-10,0.0,0.0,0.0,0.00017614662647247314,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007610128377564251
1692971774.8429809,-6.935761860671352e-12,9.710703352538985e-09,0.0,0.0,0.0,0.0001774430274963379,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.856975571485236e-05
1692971774.9003587,-2.531069185351953e-05,2.4213642202397523e-10,0.0,0.0,0.0,0.00019665062427520752,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.0005191242089495063
1692971774.9723759,-7.469203207322028e-12,1.0590991195158495e-08,0.0,0.0,0.0,0.00021222233772277832,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009437401895411313
1692971775.014065,-2.531069185351953e-05,-1.2521633729889459e-10,0.0,0.0,0.0,0.00021116435527801514,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.412014772649854e-05
1692971775.057756,-2.531069185351953e-05,-1.2521633729889459e-10,0.0,0.0,0.0,0.00021159648895263672,1.0,0.0,0.0,0.0,0.0,0.0,1.2709813745459542e-05
1692971775.1110353,-2.531069185351953e-05,-1.2521633729889459e-10,0.0,0.0,0.0,0.00021097064018249512,1.0,0.0,0.0,0.0,0.0,0.0,-3.793022915488109e-05
1692971775.1545002,-7.81707077540661e-12,1.1042073033706856e-08,0.0,0.0,0.0,0.00023023784160614014,1.0,0.00046871640370227396,0.0,0.0,0.0,0.0,0.0007136000785976648
1692971775.2180424,-7.81707077540661e-12,1.1042073033706856e-08,0.0,0.0,0.0,0.00022061169147491455,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005834030453115702
1692971775.2617667,-7.81707077540661e-12,1.1042073033706856e-08,0.0,0.0,0.0,0.00022211670875549316,1.0,0.0,0.0,0.0,0.0,0.0,2.5508767066639848e-05
1692971775.3058083,-2.531069185351953e-05,3.2548833073242633e-10,0.0,0.0,0.0,0.00020128488540649414,1.0,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.00833272933959961
1692971775.3916478,-2.531069185351953e-05,3.2548833073242633e-10,0.0,0.0,0.0,0.00020597875118255615,1.0,0.0,0.0,0.0,0.0,0.0,0.00028447670047171414
1692971775.4344938,-7.70261372046166e-12,1.1230275376306054e-08,0.0,0.0,0.0,0.00022485852241516113,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,0.0005993578233756125
1692971775.4785929,-7.70261372046166e-12,1.1230275376306054e-08,0.0,0.0,0.0,0.00022548437118530273,1.0,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692971775.5222588,-2.531069185351953e-05,1.25895605052051e-09,0.0,0.0,0.0,0.0001684725284576416,1.0,-0.00024337199283763766,0.0,0.0,0.0,0.0,-0.0010963815730065107
1692971775.5806103,-2.531069185351953e-05,1.25895605052051e-09,0.0,0.0,0.0,0.00018490850925445557,1.0,0.0,0.0,0.0,0.0,0.0,0.0009961200412362814
1692971775.6488888,-2.531069185351953e-05,1.25895605052051e-09,0.0,0.0,0.0,0.00018274784088134766,1.0,0.0,0.0,0.0,0.0,0.0,-7.581292447866872e-05
1692971775.7050238,-2.531069185351953e-05,1.25895605052051e-09,0.0,0.0,0.0,0.0001801997423171997,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015443022130057216
1692971775.7457464,-7.210974439092466e-12,1.0955703899639957e-08,0.0,0.0,0.0,0.00020290911197662354,1.0,0.0001962068781722337,0.0,0.0,0.0,0.0,0.0003520832397043705
1692971775.812279,-7.210974439092466e-12,1.0955703899639957e-08,0.0,0.0,0.0,0.00018231570720672607,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012113767443224788
1692971775.8543746,-7.210974439092466e-12,1.0955703899639957e-08,0.0,0.0,0.0,0.00013561546802520752,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019061322091147304
1692971775.9179401,-7.210974439092466e-12,1.0955703899639957e-08,0.0,0.0,0.0,0.00015048682689666748,1.0,0.0,0.0,0.0,0.0,0.0,0.0009012944647110999
1692971775.9640746,-7.210974439092466e-12,1.0955703899639957e-08,0.0,0.0,0.0,0.00015912950038909912,1.0,0.0,0.0,0.0,0.0,0.0,0.00017819945060182363
1692971776.0158896,-7.210974439092466e-12,1.0955703899639957e-08,0.0,0.0,0.0,0.0001656860113143921,1.0,0.0,0.0,0.0,0.0,0.0,0.00039736428880132735
1692971776.0670617,-2.531069185351953e-05,2.5005622017459928e-09,0.0,0.0,0.0,0.00016836822032928467,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,8.127906039590016e-05
1692971776.164449,-6.792466762661764e-12,1.1035284686045088e-08,0.0,0.0,0.0,0.00016883015632629395,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.7996120479656383e-05
1692971776.205802,-2.531069185351953e-05,2.753258732113295e-09,0.0,0.0,0.0,0.00015838444232940674,1.0,-0.0002200929302489385,0.0,0.0,0.0,0.0,-0.00018166459631174803
1692971776.2619805,-6.606836171901831e-12,1.0718471443738053e-08,0.0,0.0,0.0,0.00015631318092346191,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001255309907719493
1692971776.3110178,-2.531069185351953e-05,2.5186659424747404e-09,0.0,0.0,0.0,0.00016765296459197998,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006872595986351371
1692971776.3549256,-6.70864275589822e-12,1.0801069372234906e-08,0.0,0.0,0.0,0.00015957653522491455,1.0,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0002991270157508552
