timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969714.882095,-3.687212861425149e-12,-9.312659088323016e-09,0.0,0.0,0.0,-0.00018835882656276226,1.0,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.00030233716825023293
1692969714.9673395,2.5310680939583108e-05,-1.8693910419642634e-08,0.0,0.0,0.0,-0.0001822850899770856,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003681052476167679
1692969715.0197654,-2.5310688215540722e-05,-2.0060385297338001e-10,0.0,0.0,0.0,-0.00018304097466170788,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-4.581119355862029e-05
1692969715.0618534,-3.4519418573575322e-12,-9.576051063220348e-09,0.0,0.0,0.0,-0.0001873736036941409,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,-9.628064435673878e-05
1692969715.1280851,-3.4519418573575322e-12,-9.576051063220348e-09,0.0,0.0,0.0,-0.00018461269792169333,1.0,0.0,0.0,0.0,0.0,0.0,0.00016732762742321938
1692969715.1697702,-3.4519418573575322e-12,-9.576051063220348e-09,0.0,0.0,0.0,-0.00018343934789299965,1.0,0.0,0.0,0.0,0.0,0.0,3.0877632525516674e-05
1692969715.2300692,-2.5310688215540722e-05,-2.2847838898609751e-10,0.0,0.0,0.0,-0.00018587394151836634,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014755112351849675
1692969715.3090198,-2.5310688215540722e-05,-2.2847838898609751e-10,0.0,0.0,0.0,-0.0001818507444113493,1.0,0.0,0.0,0.0,0.0,0.0,8.381660882150754e-05
1692969715.379473,-2.5310688215540722e-05,-2.2847838898609751e-10,0.0,0.0,0.0,-0.00018208310939371586,1.0,0.0,0.0,0.0,0.0,0.0,-1.4082726011110935e-05
1692969715.422135,-3.3377569371578764e-12,-9.290420877050565e-09,0.0,0.0,0.0,-0.00017594522796571255,1.0,0.00026642828015610576,0.0,0.0,0.0,0.0,0.00012921856250613928
1692969715.497518,-3.3377569371578764e-12,-9.290420877050565e-09,0.0,0.0,0.0,-0.0001755568664520979,1.0,0.0,0.0,0.0,0.0,0.0,2.3537060769740492e-05
1692969715.5446632,-3.3377569371578764e-12,-9.290420877050565e-09,0.0,0.0,0.0,-0.0001753248507156968,1.0,0.0,0.0,0.0,0.0,0.0,1.4061559340916574e-05
1692969715.590236,-3.3377569371578764e-12,-9.290420877050565e-09,0.0,0.0,0.0,-0.00018145795911550522,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015930151857901365
1692969715.6573899,-3.3377569371578764e-12,-9.290420877050565e-09,0.0,0.0,0.0,-0.00018844648730009794,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004235471715219319
1692969715.6982148,-3.3377569371578764e-12,-9.290420877050565e-09,0.0,0.0,0.0,-0.0001913014566525817,1.0,0.0,0.0,0.0,0.0,0.0,-9.516564750811085e-05
1692969715.7491975,-2.5310688215540722e-05,5.489165233463211e-10,0.0,0.0,0.0,-0.00019744096789509058,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003720915992744267
1692969715.7899659,-3.8675590507963875e-12,-9.888426077964141e-09,0.0,0.0,0.0,-0.00021492806263267994,1.0,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.00034627909190021455
1692969715.856913,2.5310680939583108e-05,-2.0379758325361763e-08,0.0,0.0,0.0,-0.0001995740458369255,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009305464918725193
1692969715.8983738,2.5310680939583108e-05,-2.0379758325361763e-08,0.0,0.0,0.0,-0.00019868346862494946,1.0,0.0,0.0,0.0,0.0,0.0,2.5086681489483453e-05
1692969715.967699,-3.492249241524026e-12,-1.0147775064694997e-08,0.0,0.0,0.0,-0.00020557199604809284,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004174865025561303
1692969716.0098526,-3.492249241524026e-12,-1.0147775064694997e-08,0.0,0.0,0.0,-0.00028479844331741333,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015090751694515347
1692969716.0797424,-3.492249241524026e-12,-1.0147775064694997e-08,0.0,0.0,0.0,-0.00024800316896289587,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002230016514658928
1692969716.1382508,-3.492249241524026e-12,-1.0147775064694997e-08,0.0,0.0,0.0,-0.00021483469754457474,1.0,0.0,0.0,0.0,0.0,0.0,0.0012284618569537997
1692969716.2144241,2.5310680939583108e-05,-2.1052974474855546e-08,0.0,0.0,0.0,-0.00021601887419819832,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.176828512456268e-05
1692969716.2922344,-2.2116082836615147e-12,-8.032940534974387e-09,0.0,0.0,0.0,-0.0002983896993100643,0.9999999403953552,-0.000176997811649926,0.0,0.0,0.0,0.0,-0.0011520395055413246
1692969716.349274,-2.5310684577561915e-05,6.13931261383982e-09,0.0,0.0,0.0,-0.0002615419216454029,0.9999999403953552,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.0038787133526057005
1692969716.4311914,-1.159335648315274e-12,-6.3508278635993065e-09,0.0,0.0,0.0,-0.0002319311024621129,1.0,0.00020917922665830702,0.0,0.0,0.0,0.0,0.0004894350422546268
1692969716.4833353,-2.5310684577561915e-05,5.421052495790946e-09,0.0,0.0,0.0,-0.0002331641735509038,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-7.253359217429534e-05
1692969716.5257967,-9.216848204790518e-13,-6.577839162247301e-09,0.0,0.0,0.0,-0.00024090008810162544,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.00019835677812807262
1692969716.570057,-2.5310684577561915e-05,5.252875023842307e-09,0.0,0.0,0.0,-0.00022651965264230967,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008715415606275201
1692969716.6405604,-5.628797124582197e-13,-5.9636393601181226e-09,0.0,0.0,0.0,-0.00021663366351276636,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005815287586301565
1692969716.6822634,-2.5310684577561915e-05,4.461056857252288e-09,0.0,0.0,0.0,-0.00019523571245372295,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.0006583984941244125
1692969716.726802,-3.5098639760648004e-14,-5.4934994331290454e-09,0.0,0.0,0.0,-0.00019805890042334795,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00016606987628620118
1692969716.7703567,2.5310684577561915e-05,-1.594546361616267e-08,0.0,0.0,0.0,-0.00021488778293132782,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.00043711383477784693
1692969716.8299484,2.5310684577561915e-05,-1.594546361616267e-08,0.0,0.0,0.0,-0.00021271547302603722,1.0,0.0,0.0,0.0,0.0,0.0,0.00012778292875736952
1692969716.9063566,2.5310684577561915e-05,-1.594546361616267e-08,0.0,0.0,0.0,-0.0002115181414410472,1.0,0.0,0.0,0.0,0.0,0.0,3.92567744711414e-05
1692969716.9668677,2.5310684577561915e-05,-1.594546361616267e-08,0.0,0.0,0.0,-0.00021347450092434883,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011507997260196134
1692969717.0103962,-2.531068275857251e-05,7.505262189511086e-09,0.0,0.0,0.0,-0.00024978292640298605,0.9999999403953552,-0.0004730969376396388,0.0,0.0,0.0,0.0,-0.0006786621524952352
1692969717.0542586,-2.531068275857251e-05,7.505262189511086e-09,0.0,0.0,0.0,-0.00022885971702635288,1.0,0.0,0.0,0.0,0.0,0.0,0.001230777008458972
1692969717.137443,2.5310684577561915e-05,-1.537104488136265e-08,0.0,0.0,0.0,-0.00022305035963654518,1.0,0.0007555428892374039,0.0,0.0,0.0,0.0,0.00017341366037726402
1692969717.2268784,2.5310684577561915e-05,-1.537104488136265e-08,0.0,0.0,0.0,-0.00021111743990331888,1.0,0.0,0.0,0.0,0.0,0.0,0.0007019364275038242
1692969717.2741973,2.5310684577561915e-05,-1.537104488136265e-08,0.0,0.0,0.0,-0.00021098495926707983,1.0,0.0,0.0,0.0,0.0,0.0,2.4087387373583624e-06
1692969717.3978763,3.483778749421157e-13,-4.649486573526929e-09,0.0,0.0,0.0,-0.00021261314395815134,1.0,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.0001017615431919694
1692969717.439358,-2.5310684577561915e-05,5.286353133016064e-09,0.0,0.0,0.0,-0.00017994199879467487,1.0,-0.00017455645138397813,0.0,0.0,0.0,0.0,0.0004506364930421114
1692969717.4817638,-2.9205533391002403e-13,-5.301408201319191e-09,0.0,0.0,0.0,-0.00023836991749703884,1.0,0.00361581239849329,0.0,0.0,0.0,0.0,-0.016693690791726112
1692969717.5507557,-2.9205533391002403e-13,-5.301408201319191e-09,0.0,0.0,0.0,-0.00024083442986011505,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001449713163310662
1692969717.5943332,2.5310684577561915e-05,-1.5915892603857174e-08,0.0,0.0,0.0,-0.00017853325698524714,1.0,0.0002531068748794496,0.0,0.0,0.0,0.0,0.0012460234574973583
1692969717.6430056,-1.8797588268934518e-13,-6.545681774383638e-09,0.0,0.0,0.0,-0.0001916744513437152,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007730114157311618
1692969717.681967,-1.8797588268934518e-13,-6.545681774383638e-09,0.0,0.0,0.0,-0.00022865727078169584,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011379328789189458
1692969717.7485878,-2.5310684577561915e-05,5.065355246358649e-09,0.0,0.0,0.0,-0.00023008324205875397,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-8.388066635234281e-05
1692969717.8022485,-8.639249797319504e-13,-6.811071706636085e-09,0.0,0.0,0.0,-0.0002391425659880042,1.0,0.0002410541637800634,0.0,0.0,0.0,0.0,-0.0001725585461826995
1692969717.8799627,-8.639249797319504e-13,-6.811071706636085e-09,0.0,0.0,0.0,-0.00023407628759741783,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980163844767958
1692969717.9312491,-8.639249797319504e-13,-6.811071706636085e-09,0.0,0.0,0.0,-0.00024748267605900764,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00042559963185340166
1692969718.0213332,-8.639249797319504e-13,-6.811071706636085e-09,0.0,0.0,0.0,-0.00023707491345703602,1.0,0.0,0.0,0.0,0.0,0.0,0.0006307734875008464
1692969718.062039,-8.639249797319504e-13,-6.811071706636085e-09,0.0,0.0,0.0,-0.0002273315330967307,1.0,0.0,0.0,0.0,0.0,0.0,0.00015465683827642351
1692969718.1063063,-2.5310684577561915e-05,5.264380043001893e-09,0.0,0.0,0.0,-0.0002497575478628278,0.9999999403953552,-0.001205270760692656,0.0,0.0,0.0,0.0,-0.0021358109079301357
1692969718.201813,2.531068275857251e-05,-2.0449149928936095e-08,0.0,0.0,0.0,-0.0002582004526630044,0.9999999403953552,0.0005752428551204503,0.0,0.0,0.0,0.0,-0.00019188420264981687
1692969718.2667658,2.531068275857251e-05,-2.0449149928936095e-08,0.0,0.0,0.0,-0.00025845342315733433,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5331545000663027e-05
1692969718.3126128,-1.571299514113722e-13,-6.979107070037571e-09,0.0,0.0,0.0,-0.0002737345639616251,0.9999999403953552,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0003118600288871676
1692969718.4025328,-1.571299514113722e-13,-6.979107070037571e-09,0.0,0.0,0.0,-0.00026264553889632225,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000672062102239579
1692969718.4680014,2.531068275857251e-05,-2.044303570869488e-08,0.0,0.0,0.0,-0.0002693008864298463,0.9999999403953552,0.00019321135187055916,0.0,0.0,0.0,0.0,-0.00010160836245631799
1692969718.5275617,2.531068275857251e-05,-2.044303570869488e-08,0.0,0.0,0.0,-0.00026711937971413136,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001322125317528844
1692969718.5814042,6.260947706462905e-14,-6.566236443461548e-09,0.0,0.0,0.0,-0.0002811391605064273,0.9999999403953552,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.000412346504162997
1692969718.6672657,6.260947706462905e-14,-6.566236443461548e-09,0.0,0.0,0.0,-0.00027992483228445053,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.359564915532246e-05
1692969718.7097409,6.260947706462905e-14,-6.566236443461548e-09,0.0,0.0,0.0,-0.00023155170492827892,1.0,0.0,0.0,0.0,0.0,0.0,0.0008715878939256072
1692969718.7561374,6.260947706462905e-14,-6.566236443461548e-09,0.0,0.0,0.0,-0.00025072030257433653,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011617331765592098
1692969718.7998836,6.260947706462905e-14,-6.566236443461548e-09,0.0,0.0,0.0,-0.0002695003058761358,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005868751322850585
1692969718.9082377,6.260947706462905e-14,-6.566236443461548e-09,0.0,0.0,0.0,-0.00026992487255483866,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.573131314420607e-05
1692969718.9559274,6.260947706462905e-14,-6.566236443461548e-09,0.0,0.0,0.0,-0.00027243897784501314,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.0282105803489685e-05
1692969719.0062153,6.260947706462905e-14,-6.566236443461548e-09,0.0,0.0,0.0,-0.0002637617290019989,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005258938763290644
1692969719.0468245,6.260947706462905e-14,-6.566236443461548e-09,0.0,0.0,0.0,-0.0002291839336976409,1.0,0.0,0.0,0.0,0.0,0.0,0.0008537727408111095
1692969719.1373181,2.5310684577561915e-05,-1.828785478608097e-08,0.0,0.0,0.0,-0.00023392552975565195,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00028736944659613073
1692969719.1777701,2.5310684577561915e-05,-1.828785478608097e-08,0.0,0.0,0.0,-0.00022728124167770147,1.0,0.0,0.0,0.0,0.0,0.0,0.00020443963876459748
1692969719.2427611,7.862970799639435e-13,-6.578034561499635e-09,0.0,0.0,0.0,-0.00023536209482699633,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004897486651316285
1692969719.2860007,7.862970799639435e-13,-6.578034561499635e-09,0.0,0.0,0.0,-0.00023224414326250553,1.0,0.0,0.0,0.0,0.0,0.0,6.428766209864989e-05
1692969719.3787048,-2.531068275857251e-05,5.126145730116605e-09,0.0,0.0,0.0,-0.00023017637431621552,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001253193331649527
1692969719.4219875,2.531068275857251e-05,-2.0793395449913987e-08,0.0,0.0,0.0,-0.00028185127303004265,0.9999999403953552,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.0010334979742765427
1692969719.4723597,-2.531068275857251e-05,7.051552231018832e-09,0.0,0.0,0.0,-0.0002682118210941553,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0008266334771178663
1692969719.5149717,-2.531068275857251e-05,7.051552231018832e-09,0.0,0.0,0.0,-0.0002627874491736293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015067699132487178
1692969719.599999,2.8496288987343854e-13,-6.176107181232737e-09,0.0,0.0,0.0,-0.0002598242135718465,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017959003162104636
1692969719.6419532,2.8496288987343854e-13,-6.176107181232737e-09,0.0,0.0,0.0,-0.00026030908338725567,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.6162326573976316e-05
1692969719.6860576,2.8496288987343854e-13,-6.176107181232737e-09,0.0,0.0,0.0,-0.00027072313241660595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006311545148491859
1692969719.730359,-2.531068275857251e-05,5.918429302198547e-09,0.0,0.0,0.0,-0.0002071199705824256,1.0,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.0015512966783717275
1692969719.802145,-2.531068275857251e-05,5.918429302198547e-09,0.0,0.0,0.0,-0.00024175015278160572,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020987989846616983
1692969719.8796258,-2.727426032418656e-13,-8.336492385296879e-09,0.0,0.0,0.0,-0.000321447616443038,0.9999999403953552,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0016264788573607802
1692969719.9379106,-2.5310680939583108e-05,7.624567643915725e-09,0.0,0.0,0.0,-0.00030915800016373396,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007448252290487289
1692969719.9897149,1.3718487066813334e-12,-6.936718310868173e-09,0.0,0.0,0.0,-0.00026614393573254347,0.9999999403953552,0.00028762142756022513,0.0,0.0,0.0,0.0,0.000977592426352203
1692969720.0575862,1.3718487066813334e-12,-6.936718310868173e-09,0.0,0.0,0.0,-0.00026944116689264774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019983219681307673
1692969720.1003294,1.3718487066813334e-12,-6.936718310868173e-09,0.0,0.0,0.0,-0.00036586448550224304,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002119193784892559
1692969720.161703,2.5310680939583108e-05,-2.4406981324887056e-08,0.0,0.0,0.0,-0.00032436824403703213,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0025149236898869276
1692969720.2017834,-8.862853484968569e-13,-9.0248182260666e-09,0.0,0.0,0.0,-0.00028336571995168924,0.9999999403953552,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.0014910008758306503
1692969720.2566214,-8.862853484968569e-13,-9.0248182260666e-09,0.0,0.0,0.0,-0.00028682779520750046,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020982274145353585
1692969720.3675365,-8.862853484968569e-13,-9.0248182260666e-09,0.0,0.0,0.0,-0.00027838198002427816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019641430117189884
1692969720.4214191,-8.862853484968569e-13,-9.0248182260666e-09,0.0,0.0,0.0,-0.0002768784761428833,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.112144471146166e-05
1692969720.4621394,-8.862853484968569e-13,-9.0248182260666e-09,0.0,0.0,0.0,-0.00022719893604516983,1.0,0.0,0.0,0.0,0.0,0.0,0.0009462769376114011
1692969720.5334067,-8.862853484968569e-13,-9.0248182260666e-09,0.0,0.0,0.0,-0.00025399134028702974,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015760237583890557
1692969720.5745442,-2.5310684577561915e-05,4.022294053385167e-09,0.0,0.0,0.0,-0.0002614870900288224,0.9999999403953552,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0002457622904330492
1692969720.6277862,-1.5787550303528186e-12,-9.290676672435438e-09,0.0,0.0,0.0,-0.0002644951455295086,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018230639398097992
1692969720.6698415,-1.5787550303528186e-12,-9.290676672435438e-09,0.0,0.0,0.0,-0.00027213816065341234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017774454317986965
1692969720.7177856,-1.5787550303528186e-12,-9.290676672435438e-09,0.0,0.0,0.0,-0.00026232923846691847,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005944801378063858
1692969720.8153698,-2.5310684577561915e-05,3.985851204646451e-09,0.0,0.0,0.0,-0.000262213172391057,0.9999999403953552,-0.000356488541001454,0.0,0.0,0.0,0.0,3.2694670153432526e-06
1692969720.880138,-1.5953299879051253e-12,-9.358594788011487e-09,0.0,0.0,0.0,-0.0002650126116350293,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016966299153864384
1692969720.9218123,-1.5953299879051253e-12,-9.358594788011487e-09,0.0,0.0,0.0,-0.00034159328788518906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014314145082607865
1692969720.966386,-2.531068275857251e-05,7.186710337947488e-09,0.0,0.0,0.0,-0.00031209527514874935,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017877583159133792
1692969721.0265074,-7.101615844863629e-13,-7.82480302774502e-09,0.0,0.0,0.0,-0.00028099468909204006,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,0.0010196913499385118
1692969721.1033735,-2.531068275857251e-05,6.181302580898773e-09,0.0,0.0,0.0,-0.0002723726211115718,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005225495551712811
1692969721.1463013,-2.531068275857251e-05,6.181302580898773e-09,0.0,0.0,0.0,-0.00024267227854579687,1.0,0.0,0.0,0.0,0.0,0.0,0.0005767056718468666
1692969721.1907437,-2.531068275857251e-05,6.181302580898773e-09,0.0,0.0,0.0,-0.00024620804470032454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002142888552043587
1692969721.275569,6.832366703651838e-13,-6.26095664202353e-09,0.0,0.0,0.0,-0.0002453732304275036,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,5.0594804633874446e-05
1692969721.3201952,-2.531068275857251e-05,5.281664439138467e-09,0.0,0.0,0.0,-0.00021066423505544662,1.0,-0.000602635380346328,0.0,0.0,0.0,0.0,0.0016528093256056309
1692969721.4150157,1.2802857732308048e-12,-5.880161690896557e-09,0.0,0.0,0.0,-0.00032956432551145554,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015627702232450247
1692969721.5100358,1.2802857732308048e-12,-5.880161690896557e-09,0.0,0.0,0.0,-0.00029378372710198164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021685210522264242
1692969721.5627801,1.2802857732308048e-12,-5.880161690896557e-09,0.0,0.0,0.0,-0.00026305147912353277,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004839723987970501
1692969721.6281939,-2.5310680939583108e-05,7.397403578579542e-09,0.0,0.0,0.0,-0.0002615319099277258,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.209510608343408e-05
1692969721.6698883,1.9907209561353945e-12,-6.045174139046594e-09,0.0,0.0,0.0,-0.0002695709699764848,0.9999999403953552,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.00030919461278244853
1692969721.7553837,1.9907209561353945e-12,-6.045174139046594e-09,0.0,0.0,0.0,-0.0002625195775181055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00042735712486319244
1692969721.7985318,2.531068639655132e-05,-1.823018713764668e-08,0.0,0.0,0.0,-0.0002188981743529439,1.0,0.0003163835790473968,0.0,0.0,0.0,0.0,0.0010905350791290402
1692969721.8474994,2.3689639659651984e-12,-7.042832095294216e-09,0.0,0.0,0.0,-0.00022310309577733278,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00025484373327344656
1692969721.9052148,-2.5310680939583108e-05,4.8433981270079585e-09,0.0,0.0,0.0,-0.0002465100260451436,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001418601837940514
1692969721.9464352,1.241253302398937e-12,-9.943148526758705e-09,0.0,0.0,0.0,-0.00033769174478948116,0.9999999403953552,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0023995188530534506
1692969722.015007,1.241253302398937e-12,-9.943148526758705e-09,0.0,0.0,0.0,-0.0003120617475360632,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001553333131596446
1692969722.0587535,-2.5310680939583108e-05,3.7097012128839424e-09,0.0,0.0,0.0,-0.0002273487625643611,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.002259013010188937
1692969722.101777,-2.5310680939583108e-05,3.7097012128839424e-09,0.0,0.0,0.0,-0.0002493582433089614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013339079450815916
1692969722.1473012,2.531068275857251e-05,-2.6126956598204742e-08,0.0,0.0,0.0,-0.0003400500863790512,0.9999999403953552,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.002109112683683634
1692969722.190082,2.531068275857251e-05,-2.6126956598204742e-08,0.0,0.0,0.0,-0.0003043740289285779,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002162185264751315
1692969722.2738378,-2.5310680939583108e-05,3.862467679027759e-09,0.0,0.0,0.0,-0.00028805213514715433,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0009892056696116924
1692969722.318279,1.96149737077822e-12,-9.635021669396338e-09,0.0,0.0,0.0,-0.000245220260694623,0.9999999403953552,0.0005502323037944734,0.0,0.0,0.0,0.0,0.0018622553907334805
1692969722.4006798,-2.5310680939583108e-05,3.0268114681319958e-09,0.0,0.0,0.0,-0.0002550361678004265,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005949034821242094
1692969722.442088,2.531068275857251e-05,-2.6978158373935912e-08,0.0,0.0,0.0,-0.0003376970998942852,0.9999999403953552,0.0004914696328341961,0.0,0.0,0.0,0.0,-0.0016050665872171521
1692969722.5258205,1.6096453597097549e-12,-1.0519767279504322e-08,0.0,0.0,0.0,-0.0003125575603917241,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015236084582284093
