timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970506.4113882,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0002273954451084137,1.0,0.0,0.0,0.0,0.0,0.0,0.0003872044035233557
1692970506.4992535,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0002294294536113739,1.0,0.0,0.0,0.0,0.0,0.0,6.258487701416016e-05
1692970506.5827785,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00022928044199943542,1.0,0.0,0.0,0.0,0.0,0.0,-9.03100681171054e-06
1692970506.6261034,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0002938508987426758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010168575681746006
1692970506.6978528,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0002743043005466461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011846423149108887
1692970506.7742767,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00026151537895202637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023683188192080706
1692970506.8308928,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0002718716859817505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006276549538597465
1692970506.8741348,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00027288496494293213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.356462755415123e-05
1692970506.9614246,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.000285223126411438,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007257742108777165
1692970507.0040853,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0003594420850276947,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014411448501050472
1692970507.0651054,5.062136551714502e-05,1.2148468009343105e-08,0.0,0.0,0.0,0.0003330595791339874,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015989397652447224
1692970507.1311,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00032228603959083557,0.9999999403953552,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.00027624459471553564
1692970507.211988,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00032373517751693726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.524340955773368e-05
1692970507.2552495,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00030321255326271057,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004886339302174747
1692970507.297959,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0003148987889289856,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006874256068840623
1692970507.3423476,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00033316388726234436,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005452267942018807
1692970507.4240139,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0003334023058414459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692970507.4797342,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.000300820916891098,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005297786556184292
1692970507.5382745,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00033477693796157837,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019974131137132645
1692970507.5821462,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00034304335713386536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003241733065806329
1692970507.6823454,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0003472939133644104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002500327245797962
1692970507.7263517,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0003884248435497284,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007909794221632183
1692970507.7822344,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00037579983472824097,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007426475640386343
1692970507.8519163,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00025129690766334534,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003074146341532469
1692970507.9393256,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00027629733085632324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001470613176934421
1692970507.9817786,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0002786703407764435,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.126973726670258e-05
1692970508.0378938,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0002678036689758301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000701075594406575
1692970508.1035266,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0002549402415752411,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00030996210989542305
1692970508.1558862,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0002586767077445984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021979212760925293
1692970508.1976955,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00026013702154159546,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.0008595533436164e-05
1692970508.2417228,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0002592131495475769,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.434541162685491e-05
1692970508.2962396,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0002462156116962433,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007877295720390975
1692970508.337892,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00024466216564178467,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.0919453972019255e-05
1692970508.4077942,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0002447068691253662,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.6296165742678568e-06
1692970508.4497938,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00025869905948638916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028555491007864475
1692970508.5080888,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00025223568081855774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000380198733182624
1692970508.5608022,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0002476796507835388,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013205883442424238
1692970508.6329978,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.000247027724981308,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.8348574889823794e-05
1692970508.6739514,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00030121952295303345,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011289957910776138
1692970508.7280793,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0002717748284339905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017320408951491117
1692970508.771238,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0002520643174648285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006462462479248643
1692970508.8490744,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00025180354714393616,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.53394303197274e-05
1692970508.8901722,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00021411478519439697,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008375280303880572
1692970508.9417975,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00022811442613601685,1.0,0.0,0.0,0.0,0.0,0.0,0.000848463096190244
1692970508.9909713,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00030499324202537537,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024799618404358625
1692970509.0696518,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0002816915512084961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00141222367528826
1692970509.1098657,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00027990713715553284,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.2482766477623954e-05
1692970509.1718,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00028181448578834534,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692970509.21379,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0003105849027633667,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006254438194446266
1692970509.3139472,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00028955936431884766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001274275011382997
1692970509.358175,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0002223476767539978,1.0,0.0,0.0,0.0,0.0,0.0,-0.001527538406662643
1692970509.4074914,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00023112818598747253,1.0,0.0,0.0,0.0,0.0,0.0,0.0005321520729921758
1692970509.4498456,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.0002606585621833801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007031041895970702
1692970509.5350516,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00025034695863723755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006249456782825291
1692970509.5778534,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00016715750098228455,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028199816588312387
1692970509.639689,2.5310684577561915e-05,-4.43877823386174e-09,0.0,0.0,0.0,0.00019099190831184387,1.0,0.0,0.0,0.0,0.0,0.0,0.0014445094857364893
1692970509.6818266,5.062136915512383e-05,6.171164912416316e-09,0.0,0.0,0.0,0.000228196382522583,1.0,0.0002556635008659214,0.0,0.0,0.0,0.0,0.0007516055484302342
1692970509.759847,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00023069605231285095,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015149514365475625
1692970509.8062298,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002171434462070465,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003151768760289997
1692970509.8760035,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00020448490977287292,1.0,0.0,0.0,0.0,0.0,0.0,-0.000767184013966471
1692970509.9190698,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00025540590286254883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011842091334983706
1692970510.034018,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002510771155357361,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000262350746197626
1692970510.0782084,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00018047913908958435,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011386770056560636
1692970510.1387072,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001948922872543335,1.0,0.0,0.0,0.0,0.0,0.0,0.0008735241135582328
1692970510.1821878,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00017723441123962402,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005045107682235539
1692970510.28259,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001806803047657013,1.0,0.0,0.0,0.0,0.0,0.0,0.0002088420296786353
1692970510.3268218,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00016280636191368103,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003029481740668416
1692970510.3702216,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00018720701336860657,1.0,0.0,0.0,0.0,0.0,0.0,0.0017429037252441049
1692970510.4275932,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00019181519746780396,1.0,0.0,0.0,0.0,0.0,0.0,0.0002792838786263019
1692970510.4697127,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00019684061408042908,1.0,0.0,0.0,0.0,0.0,0.0,0.00022335184621624649
1692970510.5146644,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001966319978237152,1.0,0.0,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692970510.5577686,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00019015371799468994,1.0,0.0,0.0,0.0,0.0,0.0,-0.000185093711479567
1692970510.6023183,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00019048899412155151,1.0,0.0,0.0,0.0,0.0,0.0,2.031976509897504e-05
1692970510.646058,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001953914761543274,1.0,0.0,0.0,0.0,0.0,0.0,0.00016905109805520624
1692970510.7159898,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00019726157188415527,1.0,0.0,0.0,0.0,0.0,0.0,0.00011333913425914943
1692970510.7800121,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00018037110567092896,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028627910069189966
1692970510.844151,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001979917287826538,1.0,0.0,0.0,0.0,0.0,0.0,0.0010679165134206414
1692970510.8878841,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001897849142551422,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025251737679354846
1692970510.970133,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00018425285816192627,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033527612686157227
1692970511.0144756,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001883469521999359,1.0,0.0,0.0,0.0,0.0,0.0,8.188188076019287e-05
1692970511.063621,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00018628686666488647,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012485367187764496
1692970511.1066215,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00019363686442375183,1.0,0.0,0.0,0.0,0.0,0.0,0.0002296874299645424
1692970511.203591,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00018816068768501282,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003318894887343049
1692970511.2463558,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00019118189811706543,1.0,0.0,0.0,0.0,0.0,0.0,5.754686571890488e-05
1692970511.304196,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00018393248319625854,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004393584677018225
1692970511.3460436,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001861974596977234,1.0,0.0,0.0,0.0,0.0,0.0,6.661695806542411e-05
1692970511.427513,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001832805573940277,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017678196309134364
1692970511.4701803,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00023584440350532532,1.0,0.0,0.0,0.0,0.0,0.0,0.0011304053477942944
1692970511.533587,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00021026283502578735,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015503980685025454
1692970511.5749002,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00013218075037002563,1.0,0.0,0.0,0.0,0.0,0.0,-0.002199495444074273
1692970511.6769462,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00012879818677902222,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020500386017374694
1692970511.7258244,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00013115257024765015,1.0,0.0,0.0,0.0,0.0,0.0,5.009326559957117e-05
1692970511.8011606,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00012990832328796387,1.0,0.0,0.0,0.0,0.0,0.0,-7.540890510426834e-05
1692970511.8453698,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00011275336146354675,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032065348932519555
1692970511.949598,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001218654215335846,1.0,0.0,0.0,0.0,0.0,0.0,0.0005522460560314357
1692970511.9908772,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00017890334129333496,1.0,0.0,0.0,0.0,0.0,0.0,0.0009586205123923719
1692970512.0338366,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00017583370208740234,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002669251407496631
1692970512.111541,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00017418339848518372,1.0,0.0,0.0,0.0,0.0,0.0,-4.46027988800779e-05
1692970512.1539714,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001748315989971161,1.0,0.0,0.0,0.0,0.0,0.0,0.0002592802047729492
1692970512.2111673,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001769736409187317,1.0,0.0,0.0,0.0,0.0,0.0,0.0001298207207582891
1692970512.2546666,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001774318516254425,1.0,0.0,0.0,0.0,0.0,0.0,8.33110334497178e-06
1692970512.299087,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001788809895515442,1.0,0.0,0.0,0.0,0.0,0.0,8.782654185779393e-05
1692970512.3700368,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00016820430755615234,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032353581627830863
1692970512.4303765,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00016880780458450317,1.0,0.0,0.0,0.0,0.0,0.0,3.657557681435719e-05
1692970512.4824803,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00016488879919052124,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023751547269057482
1692970512.5261555,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001640617847442627,1.0,0.0,0.0,0.0,0.0,0.0,-1.8795783034875058e-05
1692970512.6017265,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001769140362739563,1.0,0.0,0.0,0.0,0.0,0.0,0.0007789243245497346
1692970512.6418169,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002174675464630127,1.0,0.0,0.0,0.0,0.0,0.0,0.0011423523537814617
1692970512.6901062,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002153739333152771,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001268856431124732
1692970512.7338512,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00019966810941696167,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003079573216382414
1692970512.7782435,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00019452348351478577,1.0,0.0,0.0,0.0,0.0,0.0,-0.000311795505695045
1692970512.8685503,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00019227340817451477,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013636820949614048
1692970512.9098191,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002028048038482666,1.0,0.0,0.0,0.0,0.0,0.0,0.0003008970234077424
1692970512.9549224,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001991651952266693,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022058234026189893
1692970512.998431,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00021389126777648926,1.0,0.0,0.0,0.0,0.0,0.0,0.00030363036785274744
1692970513.0598438,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00021038949489593506,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021222865325398743
1692970513.140918,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002141892910003662,1.0,0.0,0.0,0.0,0.0,0.0,0.00022351741790771484
1692970513.1822135,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00020359084010124207,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002119690179824829
1692970513.226191,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002208314836025238,1.0,0.0,0.0,0.0,0.0,0.0,0.0010448874672874808
1692970513.2777507,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00022909417748451233,1.0,0.0,0.0,0.0,0.0,0.0,0.00024664757074788213
1692970513.3415895,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002284906804561615,1.0,0.0,0.0,0.0,0.0,0.0,-3.657557681435719e-05
1692970513.3817577,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00022996589541435242,1.0,0.0,0.0,0.0,0.0,0.0,3.0106428312137723e-05
1692970513.4257705,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002224743366241455,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004540338704828173
1692970513.5052376,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00022478029131889343,1.0,0.0,0.0,0.0,0.0,0.0,0.0001356443972326815
1692970513.5457077,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00026736781001091003,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018122348701581359
1692970513.590132,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00025801733136177063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005666957003995776
1692970513.6338165,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00021645799279212952,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010136424098163843
1692970513.687799,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002332739531993866,1.0,0.0,0.0,0.0,0.0,0.0,0.001019149087369442
1692970513.7437458,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002324916422367096,1.0,0.0,0.0,0.0,0.0,0.0,-2.444721758365631e-05
1692970513.8023415,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002311915159225464,1.0,0.0,0.0,0.0,0.0,0.0,-7.879553595557809e-05
1692970513.8582585,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00023011863231658936,1.0,0.0,0.0,0.0,0.0,0.0,-1.9506975149852224e-05
1692970513.914846,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00022759288549423218,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015307556896004826
1692970513.9742475,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00021589919924736023,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004032305732835084
1692970514.038412,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00022009015083312988,1.0,0.0,0.0,0.0,0.0,0.0,0.0002539970737416297
1692970514.0967028,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00018534809350967407,1.0,0.0,0.0,0.0,0.0,0.0,-0.000625982997007668
1692970514.154988,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00020456314086914062,1.0,0.0,0.0,0.0,0.0,0.0,0.0011645483318716288
1692970514.2207215,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00020810961723327637,1.0,0.0,0.0,0.0,0.0,0.0,0.00010279641719534993
1692970514.2936373,5.062136915512383e-05,5.10569231337854e-09,0.0,0.0,0.0,0.00020868703722953796,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.499515150906518e-05
1692970514.3337967,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.00023983418941497803,1.0,-0.0002506008604541421,0.0,0.0,0.0,0.0,0.0006167753017507493
1692970514.380415,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002243146300315857,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009405793389305472
1692970514.495154,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.00026821717619895935,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013937315670773387
1692970514.5564327,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.00025943294167518616,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005323778605088592
1692970514.5986803,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.000179976224899292,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013939774362370372
1692970514.6428154,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.00018662959337234497,1.0,0.0,0.0,0.0,0.0,0.0,0.0004928421112708747
1692970514.7322237,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.000186823308467865,1.0,0.0,0.0,0.0,0.0,0.0,4.2111978473258205e-06
1692970514.801745,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.00017996132373809814,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004036461468786001
1692970514.8420568,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.00020484253764152527,1.0,0.0,0.0,0.0,0.0,0.0,0.0005130147328600287
1692970514.8900669,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.00020363926887512207,1.0,0.0,0.0,0.0,0.0,0.0,-7.078051567077637e-05
1692970514.9695642,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002512596547603607,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011614728718996048
