timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692966610.669642,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-4.845857620239258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012354417704045773
1692966610.7109349,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-5.424022674560547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034009708906523883
1692966610.7613254,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-5.716085433959961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692966610.8031287,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-5.441904067993164e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.833645991515368e-05
1692966610.8675115,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-4.45246696472168e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000599658873397857
1692966610.929196,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-4.798173904418945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010167850996367633
1692966610.9855163,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-6.127357482910156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008055657963268459
1692966611.0336914,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-6.878376007080078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004551627498585731
1692966611.0759494,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-0.00010585784912109375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009154095896519721
1692966611.1538312,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-9.799003601074219e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692966611.195412,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-9.173154830932617e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001840731711126864
1692966611.2400665,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-9.149312973022461e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692966611.2832031,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-7.861852645874023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002798826899379492
1692966611.3378205,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-8.320808410644531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505461
1692966611.3874362,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-6.794929504394531e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003721655812114477
1692966611.433053,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-5.888938903808594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005490852054208517
1692966611.4756556,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-2.491474151611328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008493661880493164
1692966611.5242574,5.3182111492411366e-12,7.520540634686768e-09,0.0,0.0,0.0,-3.8683414459228516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008344650268554688
1692966611.6006901,-2.5310680939583108e-05,1.0942123651602742e-08,0.0,0.0,0.0,-9.649991989135742e-05,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0016060140915215015
1692966611.6687703,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-8.207559585571289e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008742014761082828
1692966611.722699,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-7.861852645874023e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.584894435945898e-05
1692966611.7874167,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-7.826089859008789e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692966611.8310297,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-8.249282836914062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001459286140743643
1692966611.9034085,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-8.32676887512207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692966611.960735,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-8.386373519897461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692966612.022888,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-8.0108642578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022758137492928654
1692966612.0689917,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-5.930662155151367e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006934006814844906
1692966612.131891,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-5.1915645599365234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00044793792767450213
1692966612.1959765,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-5.835294723510742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000135522146592848
1692966612.290771,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-5.59687614440918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692966612.337584,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-5.984306335449219e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.15642488305457e-05
1692966612.3981273,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-6.335973739624023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692966612.4467232,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-1.5497207641601562e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000847124436404556
1692966612.524228,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-1.6391277313232422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692966612.5922806,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,5.429983139038086e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015885642496868968
1692966612.6349802,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,3.1054019927978516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014088370371609926
1692966612.6797602,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,6.973743438720703e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007525086402893066
1692966612.7247548,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-1.9729137420654297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016183564439415932
1692966612.8108623,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-2.2709369659423828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017530778131913394
1692966612.8548295,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-0.00010102987289428711,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025264678988605738
1692966612.8990355,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-8.887052536010742e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007152557373046875
1692966612.943122,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-8.83340835571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.2622160284081474e-05
1692966613.0513506,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-9.530782699584961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004102202074136585
1692966613.128214,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-0.00011110305786132812,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002272695128340274
1692966613.2059195,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-9.256601333618164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001324074575677514
1692966613.268273,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-5.990266799926758e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006532669067382812
1692966613.326922,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-5.7697296142578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001297277631238103
1692966613.3708797,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-9.66787338256836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000756921130232513
1692966613.4228268,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-7.861852645874023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010623651323840022
1692966613.4941008,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-6.246566772460938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00048217488802038133
1692966613.5593896,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-6.16908073425293e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692966613.6027665,5.156848038867512e-12,6.422254728022381e-09,0.0,0.0,0.0,-7.736682891845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035227014450356364
1692966613.6502523,-2.5310680939583108e-05,1.0210436052204841e-08,0.0,0.0,0.0,-7.230043411254883e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002980232238769531
1692966613.7226894,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,-6.16908073425293e-05,1.0,0.0003163835790473968,0.0,0.0,0.0,0.0,0.0002652406692504883
1692966613.8005636,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,-5.936622619628906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013674006913788617
1692966613.8449445,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,-6.920099258422852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002161487063858658
1692966613.8919477,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,-6.258487701416016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003891832602676004
1692966613.9531143,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,-2.1278858184814453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009834766387939453
1692966614.018125,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,-2.4497509002685547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692966614.0780241,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,8.940696716308594e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0005345595418475568
1692966614.1692522,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,-2.0325183868408203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012860153801739216
1692966614.224035,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,-2.473592758178711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011456476931925863
1692966614.3060374,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,-2.467632293701172e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692966614.3596115,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,-6.61015510559082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005713824648410082
1692966614.4165251,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,-5.823373794555664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007867813110351562
1692966614.4800947,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,1.3172626495361328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015192843275144696
1692966614.5345147,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,8.165836334228516e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692966614.5754158,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,1.1682510375976562e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001034315864671953
1692966614.6360571,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,1.811981201171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00039013949572108686
1692966614.6973991,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,-2.3305416107177734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013582041719928384
1692966614.760481,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,3.4570693969726562e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.001621968811377883
1692966614.802863,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,9.655952453613281e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001305027981288731
1692966614.8512592,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,3.6954879760742188e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.000361240265192464
1692966614.8950076,5.333207400010087e-12,6.819025788473709e-09,0.0,0.0,0.0,1.2755393981933594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00028312206268310547
1692966614.9773936,-2.5310680939583108e-05,6.125053797489954e-09,0.0,0.0,0.0,1.4662742614746094e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011559688573470339
1692966615.0219412,5.560270993631988e-12,6.211045899817691e-09,0.0,0.0,0.0,-1.1265277862548828e-05,1.0,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0005575918476097286
1692966615.0786364,5.560270993631988e-12,6.211045899817691e-09,0.0,0.0,0.0,-8.761882781982422e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00015172091661952436
1692966615.1192956,5.560270993631988e-12,6.211045899817691e-09,0.0,0.0,0.0,-5.048513412475586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012837923131883144
1692966615.225218,5.560270993631988e-12,6.211045899817691e-09,0.0,0.0,0.0,-3.8564205169677734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000722480530384928
1692966615.2807684,5.560270993631988e-12,6.211045899817691e-09,0.0,0.0,0.0,9.006261825561523e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020256193820387125
1692966615.3590915,5.560270993631988e-12,6.211045899817691e-09,0.0,0.0,0.0,5.930662155151367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018639997579157352
1692966615.4031425,-2.5310680939583108e-05,3.8786969192017295e-09,0.0,0.0,0.0,3.2842159271240234e-05,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0007351239328272641
1692966615.4670951,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,2.9981136322021484e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692966615.5115454,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,1.8298625946044922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002512367791496217
1692966615.561992,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,3.212690353393555e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008380774524994195
1692966615.6093786,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,6.330013275146484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010567196877673268
1692966615.6924853,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,6.22868537902832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692966615.7351756,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,6.0617923736572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.371575803612359e-05
1692966615.7903397,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,6.240606307983398e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692966615.8317542,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,7.349252700805664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692966615.9292262,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,7.31348991394043e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692966615.972948,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,5.841255187988281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027518405113369226
1692966616.024307,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,4.601478576660156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007513797609135509
1692966616.0670533,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,8.171796798706055e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011334343580529094
1692966616.161728,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,7.706880569458008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692966616.2028167,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,3.2782554626464844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009131185943260789
1692966616.2533693,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,3.844499588012695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003431782533880323
1692966616.2952335,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,1.3053417205810547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007254736847244203
1692966616.378284,5.510469251041039e-12,5.468797859009555e-09,0.0,0.0,0.0,1.424551010131836e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692966616.419077,-2.5310680939583108e-05,5.272675185352682e-09,0.0,0.0,0.0,-6.496906280517578e-06,1.0,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0004880568594671786
1692966616.4665647,5.559147760181293e-12,5.019224591507054e-09,0.0,0.0,0.0,-3.516674041748047e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000180620132596232
1692966616.5068789,5.559147760181293e-12,5.019224591507054e-09,0.0,0.0,0.0,-1.0728836059570312e-06,1.0,0.0,0.0,0.0,0.0,0.0,7.294896931853145e-05
1692966616.5914757,5.559147760181293e-12,5.019224591507054e-09,0.0,0.0,0.0,-1.6093254089355469e-06,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692966616.634766,5.559147760181293e-12,5.019224591507054e-09,0.0,0.0,0.0,-1.2516975402832031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002870434254873544
1692966616.6892247,5.559147760181293e-12,5.019224591507054e-09,0.0,0.0,0.0,-4.410743713378906e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000491286744363606
1692966616.7311933,-2.5310680939583108e-05,5.331512120676507e-09,0.0,0.0,0.0,-7.927417755126953e-06,1.0,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.000101932579127606
1692966616.7894123,5.558433921470929e-12,5.014698878369472e-09,0.0,0.0,0.0,-4.589557647705078e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020229455549269915
1692966616.8440568,5.558433921470929e-12,5.014698878369472e-09,0.0,0.0,0.0,-1.4662742614746094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031478703022003174
1692966616.901749,5.558433921470929e-12,5.014698878369472e-09,0.0,0.0,0.0,-1.52587890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692966616.9438756,5.558433921470929e-12,5.014698878369472e-09,0.0,0.0,0.0,1.1980533599853516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006261913222260773
1692966616.9882076,5.558433921470929e-12,5.014698878369472e-09,0.0,0.0,0.0,3.516674041748047e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005129611818119884
1692966617.0654972,5.558433921470929e-12,5.014698878369472e-09,0.0,0.0,0.0,-6.794929504394531e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006249456782825291
1692966617.1084387,5.558433921470929e-12,5.014698878369472e-09,0.0,0.0,0.0,6.496906280517578e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0008055657963268459
1692966617.162259,5.558433921470929e-12,5.014698878369472e-09,0.0,0.0,0.0,1.7881393432617188e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692966617.2078485,5.558433921470929e-12,5.014698878369472e-09,0.0,0.0,0.0,-1.7881393432617188e-07,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692966617.2956247,5.558433921470929e-12,5.014698878369472e-09,0.0,0.0,0.0,-4.5299530029296875e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692966617.339054,5.558433921470929e-12,5.014698878369472e-09,0.0,0.0,0.0,4.827976226806641e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00018904908210970461
1692966617.3968372,5.558433921470929e-12,5.014698878369472e-09,0.0,0.0,0.0,9.000301361083984e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00025286819436587393
1692966617.4390898,5.558433921470929e-12,5.014698878369472e-09,0.0,0.0,0.0,2.562999725341797e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003695487976074219
1692966617.5077927,-2.5310680939583108e-05,3.730850739458447e-09,0.0,0.0,0.0,2.5093555450439453e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692966617.556871,5.548306172137307e-12,4.5138319748616595e-09,0.0,0.0,0.0,5.841255187988281e-06,1.0,0.000346721732057631,0.0,0.0,0.0,0.0,-0.0005274603026919067
1692966617.6196766,5.548306172137307e-12,4.5138319748616595e-09,0.0,0.0,0.0,1.329183578491211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00045155035331845284
1692966617.6631627,5.548306172137307e-12,4.5138319748616595e-09,0.0,0.0,0.0,1.5079975128173828e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.8454611058114097e-05
1692966617.7236388,5.548306172137307e-12,4.5138319748616595e-09,0.0,0.0,0.0,1.8417835235595703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692966617.766791,5.548306172137307e-12,4.5138319748616595e-09,0.0,0.0,0.0,2.205371856689453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011542486754478887
1692966617.820212,5.548306172137307e-12,4.5138319748616595e-09,0.0,0.0,0.0,2.4497509002685547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692966617.863918,5.548306172137307e-12,4.5138319748616595e-09,0.0,0.0,0.0,6.365776062011719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009002356673590839
1692966617.9529479,5.548306172137307e-12,4.5138319748616595e-09,0.0,0.0,0.0,5.1975250244140625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000708030944224447
1692966617.9949012,5.548306172137307e-12,4.5138319748616595e-09,0.0,0.0,0.0,5.352497100830078e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.245810487191193e-05
1692966618.0632577,-2.5310680939583108e-05,1.7424703901980365e-09,0.0,0.0,0.0,5.59687614440918e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001481085055274889
1692966618.111627,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,1.5735626220703125e-05,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0008560241549275815
1692966618.1659095,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,2.7120113372802734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006899689324200153
1692966618.2081728,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,6.324052810668945e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013630344765260816
1692966618.2642174,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,6.508827209472656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692966618.328743,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,6.866455078125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021674415620509535
1692966618.3750007,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,5.900859832763672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004198240058030933
1692966618.4187856,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,5.9545040130615234e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692966618.4631119,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,1.3172626495361328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010911156423389912
1692966618.5258102,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,4.076957702636719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016725424211472273
1692966618.5667644,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,6.633996963500977e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006236681365408003
1692966618.6164823,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,6.562471389770508e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692966618.6639419,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,6.705522537231445e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.621547875809483e-05
1692966618.7080505,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,6.514787673950195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000762939453125
1692966618.7534356,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,5.40614128112793e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006719069206155837
1692966618.7947736,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,5.4776668548583984e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1350917450035922e-05
1692966618.8428485,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,5.459785461425781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692966618.886772,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,3.8504600524902344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004409110697451979
1692966618.930969,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,5.251169204711914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008489146130159497
1692966618.9752607,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,9.167194366455078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011689626844599843
1692966619.039859,5.495349401224425e-12,3.557357741712508e-09,0.0,0.0,0.0,8.422136306762695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045155035331845284
