timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692713264.5939233,2.5188772678375244,0.07162509113550186,0.0,0.0,0.0,-0.004159319214522839,0.9999913573265076,0.0014888639561831951,0.0,0.0,0.0,0.0,0.406728059053421
1692713264.6386979,2.5188772678375244,0.07162509113550186,0.0,0.0,0.0,0.0027296508196741343,0.9999962449073792,0.0,0.0,0.0,0.0,0.0,0.41751429438591003
1692713264.679587,2.518927812576294,0.07162610441446304,0.0,0.0,0.0,0.01726660691201687,0.9998509287834167,0.0007231624913401902,0.0,0.0,0.0,0.0,0.4153660237789154
1692713264.7242184,2.5188519954681396,0.07162297517061234,0.0,0.0,0.0,0.02395031228661537,0.999713122844696,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.3932434022426605
1692713264.7856057,2.5188519954681396,0.07162297517061234,0.0,0.0,0.0,0.036877136677503586,0.9993197917938232,0.0,0.0,0.0,0.0,0.0,0.4041530191898346
1692713264.8391256,2.5188772678375244,0.0716250017285347,0.0,0.0,0.0,0.04320932924747467,0.9990660548210144,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3727814853191376
1692713264.8799927,2.518927574157715,0.07163017243146896,0.0,0.0,0.0,0.05910550057888031,0.998251736164093,0.000693443464115262,0.0,0.0,0.0,0.0,0.4360871911048889
1692713264.9243746,2.518927574157715,0.07163017243146896,0.0,0.0,0.0,0.06776060163974762,0.9977015852928162,0.0,0.0,0.0,0.0,0.0,0.5101526379585266
1692713264.9789622,2.518977642059326,0.07163743674755096,0.0,0.0,0.0,0.07614768296480179,0.9970965385437012,0.0015339809469878674,0.0,0.0,0.0,0.0,0.509630560874939
1692713265.0198822,2.519052505493164,0.07165002822875977,0.0,0.0,0.0,0.09026704728603363,0.9959176182746887,0.0014061492402106524,0.0,0.0,0.0,0.0,0.5247637033462524
1692713265.0674813,2.519052505493164,0.07165002822875977,0.0,0.0,0.0,0.09889385849237442,0.9950979948043823,0.0,0.0,0.0,0.0,0.0,0.5097459554672241
1692713265.1169462,2.519200563430786,0.07168345153331757,0.0,0.0,0.0,0.12256032973527908,0.992461085319519,0.0017866366542875767,0.0,0.0,0.0,0.0,0.56031733751297
1692713265.162815,2.519249439239502,0.0716962069272995,0.0,0.0,0.0,0.13147670030593872,0.9913192391395569,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5287773609161377
1692713265.2037926,2.5192980766296387,0.0717100277543068,0.0,0.0,0.0,0.1442221701145172,0.9895453453063965,0.0010770504595711827,0.0,0.0,0.0,0.0,0.5475916862487793
1692713265.2687201,2.519322156906128,0.07171747088432312,0.0,0.0,0.0,0.15303334593772888,0.9882210493087769,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5241281986236572
1692713265.3142624,2.519465684890747,0.0717669278383255,0.0,0.0,0.0,0.17712286114692688,0.9841887354850769,0.0017658618744462729,0.0,0.0,0.0,0.0,0.5680294632911682
1692713265.3640928,2.519465684890747,0.0717669278383255,0.0,0.0,0.0,0.1856602281332016,0.9826139807701111,0.0,0.0,0.0,0.0,0.0,0.5106715559959412
1692713265.4035628,2.519465684890747,0.0717669278383255,0.0,0.0,0.0,0.1956280767917633,0.980678141117096,0.0,0.0,0.0,0.0,0.0,0.3982011079788208
1692713265.4558525,2.519489049911499,0.07177677750587463,0.0,0.0,0.0,0.20128723978996277,0.9795322418212891,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3396483063697815
1692713265.5039682,2.5195586681365967,0.07180733233690262,0.0,0.0,0.0,0.20984947681427002,0.9777337312698364,0.0015186411328613758,0.0,0.0,0.0,0.0,0.34996509552001953
1692713265.5524015,2.5195586681365967,0.07180733233690262,0.0,0.0,0.0,0.21538011729717255,0.9765303134918213,0.0,0.0,0.0,0.0,0.0,0.3329445421695709
