timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888208.180415,5.822497432111939e-12,-5.277157377747699e-09,0.0,0.0,0.0,0.0004580933309625834,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010702540166676044
1692888208.2371285,-2.5310670025646687e-05,-2.8026372334011285e-08,0.0,0.0,0.0,0.0004407055675983429,0.9999998807907104,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.000643992330878973
1692888208.2941515,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.0004434026777744293,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001586535363458097
1692888208.3432908,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.0005105119198560715,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012427637120708823
1692888208.4251382,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.0004931818693876266,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001019414747133851
1692888208.4683063,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.00048634406994096935,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000173108113813214
1692888208.5216873,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.0004862826026510447,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.6157230169919785e-06
1692888208.5637455,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.0005042571574449539,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004668707842938602
1692888208.6628227,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.0004994422197341919,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00028323163860477507
1692888208.7037866,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.0004890933632850647,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00022997458290774375
1692888208.7563746,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.00048507933388464153,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002361176593694836
1692888208.8005664,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.00046627220581285655,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000458710448583588
1692888208.884814,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.00044671815703622997,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011502382112666965
1692888208.927593,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.00040998682379722595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008850930607877672
1692888208.9717882,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.0004168599843978882,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004043035733047873
1692888209.0159116,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.0004175286740064621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1228241166681983e-05
1692888209.0598345,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.00041761621832847595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.305716513248626e-06
1692888209.1276362,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.0004174374043941498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.774518962833099e-06
1692888209.190599,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.00041484832763671875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015691373846493661
1692888209.231929,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.00044746321509592235,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006724725244566798
1692888209.2790008,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.0004289299249649048,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011232314864173532
1692888209.3458462,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.0003153085708618164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003725290298461914
1692888209.40156,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.00034005939960479736,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015000501880422235
1692888209.4437604,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.0003659687936306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005454609054140747
1692888209.4920967,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.00036676786839962006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.842877388000488e-05
1692888209.535904,6.5823379732932175e-12,-5.648988832263058e-09,0.0,0.0,0.0,0.0003527030348777771,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004611420736182481
1692888209.614557,-2.5310673663625494e-05,-2.350047090260432e-08,0.0,0.0,0.0,0.00035259127616882324,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.77325488140923e-06
1692888209.660243,6.294095886844042e-12,-5.302144945318332e-09,0.0,0.0,0.0,0.00036640651524066925,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008372872252948582
1692888209.706015,-2.531067184463609e-05,-2.504672735881286e-08,0.0,0.0,0.0,0.00041368231177330017,0.9999999403953552,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.0012279427610337734
1692888209.747971,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.00040067173540592194,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007885197992436588
1692888209.7916331,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003519989550113678,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014529188629239798
1692888209.849146,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.00036591850221157074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008436089265160263
1692888209.8920655,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.00037143006920814514,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001469751150580123
1692888209.9776354,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003648102283477783,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00040120247285813093
1692888210.0277069,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.00031310319900512695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011751597048714757
1692888210.1275337,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.00032626837491989136,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007978894282132387
1692888210.1717389,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.000383082777261734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010329891229048371
1692888210.2154825,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003732573240995407,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006339002284221351
1692888210.280738,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.00033744238317012787,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001069102669134736
1692888210.3495848,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003371927887201309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5126935977605172e-05
1692888210.3916342,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003289617598056793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020323527860455215
1692888210.4355838,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003256332129240036,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020173011580482125
1692888210.4795413,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003241393715143204,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.3936510337516665e-05
1692888210.5237298,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.00032030604779720306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023232265084516257
1692888210.5815063,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0002983585000038147,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000535306055098772
1692888210.6257706,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0002821683883666992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009812188800424337
1692888210.668128,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0002913791686296463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032318526064045727
1692888210.719625,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0002904459834098816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.655668064719066e-05
1692888210.7675962,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.00027205608785152435,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007355958223342896
1692888210.83795,-2.5310675482614897e-05,-1.8636917786807317e-08,0.0,0.0,0.0,0.00028905272483825684,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010300992289558053
1692888210.8794796,6.6349183092118125e-12,-3.742406384787955e-09,0.0,0.0,0.0,0.00029941461980342865,0.9999999403953552,0.000301317690173164,0.0,0.0,0.0,0.0,0.0002467117737978697
1692888210.9542077,6.6349183092118125e-12,-3.742406384787955e-09,0.0,0.0,0.0,0.00029712356626987457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013885172666050494
1692888211.0101337,6.6349183092118125e-12,-3.742406384787955e-09,0.0,0.0,0.0,0.00032590143382549286,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009923402685672045
1692888211.0625815,6.6349183092118125e-12,-3.742406384787955e-09,0.0,0.0,0.0,0.0003096535801887512,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009847184410318732
1692888211.104174,6.6349183092118125e-12,-3.742406384787955e-09,0.0,0.0,0.0,0.0001738518476486206,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025866995565593243
1692888211.187011,6.6349183092118125e-12,-3.742406384787955e-09,0.0,0.0,0.0,0.00021831132471561432,1.0,0.0,0.0,0.0,0.0,0.0,0.002694513648748398
1692888211.250397,6.6349183092118125e-12,-3.742406384787955e-09,0.0,0.0,0.0,0.0003526844084262848,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025594872422516346
1692888211.309599,-2.5310673663625494e-05,-2.0880303708281645e-08,0.0,0.0,0.0,0.0003244169056415558,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017131819622591138
1692888211.3516195,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003136526793241501,0.9999999403953552,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0002795902837533504
1692888211.425786,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.00030981190502643585,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002327741967746988
1692888211.4838395,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003046710044145584,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013709068298339844
1692888211.5483518,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.00030395761132240295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.3235944758635014e-05
1692888211.5915918,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.00036170706152915955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012287116842344403
1692888211.6570961,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003409329801797867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012590351980179548
1692888211.7055304,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0002614762634038925,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022382172755897045
1692888211.7629714,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0002602245658636093,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692888211.8075538,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.00018454715609550476,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017006159760057926
1692888211.8886223,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.00023897364735603333,1.0,0.0,0.0,0.0,0.0,0.0,0.0032985752914100885
1692888211.9382317,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0002613738179206848,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005973379011265934
1692888211.9941947,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.00027045421302318573,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005503269494511187
1692888212.0369804,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003788657486438751,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023826712276786566
1692888212.0918067,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003349892795085907,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026591799687594175
1692888212.173482,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.00026331283152103424,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001991012366488576
1692888212.2286534,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0002763383090496063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007894228911027312
1692888212.272962,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.00030395761132240295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00065760244615376
1692888212.3817916,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.00030025653541088104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022430763056036085
1692888212.4240305,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.00031343288719654083,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000296097801765427
1692888212.4790258,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003080330789089203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00032726110657677054
1692888212.5199397,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.000310482457280159,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.998731310479343e-05
1692888212.5861077,-2.5310673663625494e-05,-2.1037154240843847e-08,0.0,0.0,0.0,0.00033378414809703827,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00141222367528826
1692888212.6275477,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.0003563985228538513,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,0.0006554891006089747
1692888212.6826882,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.00034986622631549835,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000395896757254377
1692888212.723636,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.000308772549033165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012266769772395492
1692888212.789817,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.0003232806921005249,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008792813750915229
1692888212.8496525,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.00033375807106494904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003036921552848071
1692888212.9142196,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.0003332868218421936,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8560558348544873e-05
1692888212.957431,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.0003289654850959778,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.002784645417705e-05
1692888213.029428,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.0003312304615974426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692888213.0775318,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.0003808364272117615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013973511522635818
1692888213.1257977,-2.531067184463609e-05,-2.2461822624109118e-08,0.0,0.0,0.0,0.0003656335175037384,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009213884477503598
1692888213.1695955,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.00037530623376369476,0.9999999403953552,0.00032871021539904177,0.0,0.0,0.0,0.0,0.0002512393693905324
1692888213.2484694,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.00037910230457782745,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000230064892093651
1692888213.2947767,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.0003509577363729477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006324622081592679
1692888213.353388,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.00035244785249233246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692888213.3971057,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.00036364980041980743,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003343865100760013
1692888213.4615846,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.00036386772990226746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.3207847587182187e-05
1692888213.5213761,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.000360807403922081,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001854743022704497
1692888213.56354,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.00040251947939395905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011917735682800412
1692888213.6078274,2.531068639655132e-05,1.6182836404254886e-08,0.0,0.0,0.0,0.0003833528608083725,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001161613268777728
1692888213.6517825,6.49191811419314e-12,-2.0891770535769183e-09,0.0,0.0,0.0,0.000338556244969368,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0013372123939916492
1692888213.6956758,6.49191811419314e-12,-2.0891770535769183e-09,0.0,0.0,0.0,0.00033415481448173523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00026675336994230747
1692888213.7398348,-2.5310675482614897e-05,-1.6361376253826165e-08,0.0,0.0,0.0,0.00022972561419010162,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.003164521185681224
1692888213.7897606,7.811675785396321e-12,-3.6225615840379533e-09,0.0,0.0,0.0,0.00027357228100299835,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002657373668625951
1692888213.8325863,7.811675785396321e-12,-3.6225615840379533e-09,0.0,0.0,0.0,0.00030747801065444946,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008371784933842719
1692888213.8887718,7.811675785396321e-12,-3.6225615840379533e-09,0.0,0.0,0.0,0.00030762143433094025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.692343726579566e-06
1692888213.9553893,7.811675785396321e-12,-3.6225615840379533e-09,0.0,0.0,0.0,0.0003067329525947571,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.384737960412167e-05
1692888213.9955704,7.811675785396321e-12,-3.6225615840379533e-09,0.0,0.0,0.0,0.0002837125211954117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011805349495261908
1692888214.0395944,7.811675785396321e-12,-3.6225615840379533e-09,0.0,0.0,0.0,0.00028965435922145844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003601113858167082
1692888214.0837588,7.811675785396321e-12,-3.6225615840379533e-09,0.0,0.0,0.0,0.00038951076567173004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025936728343367577
1692888214.1536605,7.811675785396321e-12,-3.6225615840379533e-09,0.0,0.0,0.0,0.00036919303238391876,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012313778279349208
1692888214.1956398,7.811675785396321e-12,-3.6225615840379533e-09,0.0,0.0,0.0,0.00034593604505062103,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004845205694437027
1692888214.2426164,7.811675785396321e-12,-3.6225615840379533e-09,0.0,0.0,0.0,0.00034713558852672577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.269960769917816e-05
1692888214.297683,7.811675785396321e-12,-3.6225615840379533e-09,0.0,0.0,0.0,0.0003614276647567749,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003211702569387853
1692888214.3777986,7.811675785396321e-12,-3.6225615840379533e-09,0.0,0.0,0.0,0.00034972093999385834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007094984757713974
1692888214.4195182,7.811675785396321e-12,-3.6225615840379533e-09,0.0,0.0,0.0,0.0002415832132101059,1.0,0.0,0.0,0.0,0.0,0.0,-0.003003825666382909
1692888214.4678342,-2.5310675482614897e-05,-1.6855736362231255e-08,0.0,0.0,0.0,0.0002812463790178299,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00240382831543684
1692888214.5124235,6.966796497337446e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0002845004200935364,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,9.432002843823284e-05
1692888214.5854158,6.966796497337446e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0002925898879766464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004902707878500223
1692888214.6379497,6.966796497337446e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0003763251006603241,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016418668674305081
1692888214.6863313,6.966796497337446e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.00035355985164642334,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013797120191156864
1692888214.7286453,6.966796497337446e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.00031148456037044525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015300106024369597
1692888214.7878146,6.966796497337446e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0002933163195848465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001101105473935604
1692888214.8757243,6.966796497337446e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.00029313191771507263,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.4702412601036485e-06
1692888214.94453,6.966796497337446e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0002876482903957367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692888214.991517,6.966796497337446e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0002601742744445801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005550306523218751
1692888215.0885804,6.966796497337446e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0002586040645837784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.51642359723337e-05
1692888215.1691375,6.966796497337446e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.00035298988223075867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014515725197270513
1692888215.224504,-2.5310673663625494e-05,-1.9601166911797918e-08,0.0,0.0,0.0,0.00032122619450092316,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0018684521783143282
1692888215.2683387,9.086912645950296e-12,-5.8242703993016676e-09,0.0,0.0,0.0,0.00022308528423309326,1.0,0.000356488541001454,0.0,0.0,0.0,0.0,-0.0027645325753837824
1692888215.3206472,9.086912645950296e-12,-5.8242703993016676e-09,0.0,0.0,0.0,0.00022570975124835968,1.0,0.0,0.0,0.0,0.0,0.0,0.00015905860345810652
