timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886844.768052,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.00045813244651071727,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006623506196774542
1692886844.8316412,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.00045808401773683727,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.935077191068558e-06
1692886844.8897052,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.00045760252396576107,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.0582280992821325e-05
1692886844.953091,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004560593224596232,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.352736378787085e-05
1692886844.9971886,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.00043529365211725235,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006489281076937914
1692886845.0488887,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.00045409423182718456,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001139430794864893
1692886845.1220374,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004946039989590645,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001125270500779152
1692886845.1947894,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004596439830493182,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021187870297580957
1692886845.239486,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005908142193220556,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0025974309537559748
1692886845.3228228,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005454448983073235,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002749659353867173
1692886845.3682675,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.000530618242919445,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00031546075479127467
1692886845.4291284,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005275402218103409,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00018654673476703465
1692886845.4722252,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.000539436936378479,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002586242335382849
1692886845.5269618,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005367035046219826,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001656625245232135
1692886845.5873697,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.000524008646607399,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005402067326940596
1692886845.6560843,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005227802321314812,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.444935909006745e-05
1692886845.7027729,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005158968269824982,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001240253186551854
1692886845.7987018,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005371691659092903,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012892326340079308
1692886845.8395016,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005666957586072385,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006349817267619073
1692886845.8911679,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005659870221279562,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-4.295372491469607e-05
1692886845.9326675,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005528051406145096,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00033372000325471163
1692886846.0169716,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.000550147145986557,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00016109058924484998
1692886846.060169,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0006063701002858579,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0017299389000982046
1692886846.1217616,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0006005940376780927,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00035006439429707825
1692886846.1681156,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.000577433907892555,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004678814148064703
1692886846.2521124,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005756886093877256,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00010577566717984155
1692886846.295589,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005997176631353796,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005653895204886794
1692886846.363001,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005946261226199567,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00030857822275720537
1692886846.4093916,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0006109810783527792,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005110923666507006
1692886846.4916227,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0006081684841774404,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00017046024731826037
1692886846.536052,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005947015597485006,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002342073858017102
1692886846.5819306,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005822507082484663,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008032807381823659
1692886846.6243405,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005604456528089941,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000692223955411464
1692886846.6807232,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005593541427515447,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-6.615212623728439e-05
1692886846.7240574,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005414187908172607,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006768079474568367
1692886846.7702615,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005722855567000806,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001870716572739184
1692886846.8138196,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005769198178313673,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00012696605699602515
1692886846.8620274,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005803228705190122,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00020624561875592917
1692886846.913923,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005402471870183945,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015122921904549003
1692886846.9850862,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005564196035265923,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000980146462097764
1692886847.0274837,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005651851533912122,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00016538883210159838
1692886847.080498,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005681560724042356,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001800556929083541
1692886847.1479738,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005683106719516218,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,9.369669896841515e-06
1692886847.1915207,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005461759865283966,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0011649865191429853
1692886847.2364676,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.000547957606613636,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00010797697177622467
1692886847.279989,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005746939568780363,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005812262534163892
1692886847.323846,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005696312873624265,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003068284422624856
1692886847.390373,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005630626692436635,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00018767479923553765
1692886847.457091,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005481010302901268,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009067695355042815
1692886847.5014117,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005684783100150526,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00047946677659638226
1692886847.5435452,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005651031970046461,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002045522996922955
1692886847.6217515,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005224095657467842,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001274438458494842
1692886847.68117,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005474388599395752,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0015169269172474742
1692886847.7234623,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005498826503753662,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,5.491663978318684e-05
1692886847.7687354,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005480190739035606,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00011294402793282643
1692886847.8472116,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005568852648139,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00023962678096722811
1692886847.894718,-2.5310675482614897e-05,-2.3272335170076985e-08,0.0,0.0,0.0,0.0005491999909281731,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00046577418106608093
1692886847.935827,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005898791714571416,0.9999998211860657,0.00030494804377667606,0.0,0.0,0.0,0.0,0.0009802225977182388
1692886847.9800413,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005622011958621442,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001677453052252531
1692886848.0492272,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005527501925826073,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005727916141040623
1692886848.0919929,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004973271861672401,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002358425874263048
1692886848.146748,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005129370838403702,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009460544097237289
1692886848.1880124,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.000459380418760702,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011517555685713887
1692886848.232784,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.00047084406833164394,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000694766640663147
1692886848.3210762,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004962217062711716,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006591586861759424
1692886848.3819194,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005068769678473473,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006457734270952642
1692886848.4237561,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.000512000173330307,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00010900437337113544
1692886848.4679615,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005107633769512177,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.495735917473212e-05
1692886848.5352416,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005094641819596291,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.711985846166499e-05
1692886848.579506,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005140993744134903,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00028092076536267996
1692886848.6239853,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005207778885960579,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00018551427638158202
1692886848.6703289,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005216728895902634,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.424248593044467e-05
1692886848.7356727,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005192272365093231,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.433286711806431e-05
1692886848.7890542,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005150530487298965,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002529810881242156
1692886848.8366969,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005110632628202438,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00024180520267691463
1692886848.8796053,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004947250708937645,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004602307453751564
1692886848.9237225,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004926882684230804,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00012344257265795022
1692886848.9677007,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005174372345209122,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008683847845532
1692886849.0140767,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005136290565133095,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002307986724190414
1692886849.059416,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005660233437083662,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0010478869080543518
1692886849.111041,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005525946617126465,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000813863065559417
1692886849.1586866,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005413787439465523,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00036180380266159773
1692886849.247415,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005237255245447159,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010698920814320445
1692886849.2950048,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005049481987953186,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011380197247490287
1692886849.3360748,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005004238337278366,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00010054144513560459
1692886849.3947854,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005025360733270645,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00012801452248822898
1692886849.442651,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004964666441082954,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00023343958309851587
1692886849.491619,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.000502333976328373,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003555958974175155
1692886849.5360053,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005063917487859726,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.197520219255239e-05
1692886849.5960307,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005063647404313087,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.6368700244129286e-06
1692886849.6454403,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005221674218773842,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006584450602531433
1692886849.6913424,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005263350903987885,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000252585974521935
1692886849.7366185,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005257083103060722,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.798667239607312e-05
1692886849.7797215,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005696517764590681,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001373235136270523
1692886849.846474,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005523292347788811,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0010498545598238707
1692886849.88785,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005538985133171082,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,5.4113053920445964e-05
1692886849.9317796,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005501573905348778,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002267347153974697
1692886849.9757447,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005742879002355039,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005958164692856371
1692886850.0196245,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.000563219131436199,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000670834444463253
1692886850.0908368,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005502412095665932,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0007865442312322557
1692886850.1468153,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005339924246072769,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009285020059905946
1692886850.2182374,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005123298615217209,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00034939617034979165
1692886850.3452773,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005146125331521034,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00013834373385179788
1692886850.3875268,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005105640739202499,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.360835297731683e-05
1692886850.4317582,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005028638988733292,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004666772729251534
1692886850.4756103,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004998650401830673,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.247622513910756e-05
1692886850.519561,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.000499834306538105,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.862645149230957e-06
1692886850.5640147,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.000480691873235628,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006488950457423925
1692886850.6183767,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004975330084562302,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010206730803474784
1692886850.6677907,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004971688613295555,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.09215816843789e-06
1692886850.7321289,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004980452358722687,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.311361019266769e-05
1692886850.7797294,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005025565624237061,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00020050340390298516
1692886850.8298259,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005011735484004021,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.381903171539307e-05
1692886850.8891382,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004670442722272128,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006563316565006971
1692886850.9637964,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.00047739685396663845,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000627429224550724
1692886851.0042422,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004916982725262642,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000468898011604324
1692886851.0580316,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004911217838525772,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.391109930817038e-05
1692886851.1005697,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004931790754199028,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.729405918624252e-05
1692886851.1614523,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004934528842568398,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.6106401744764298e-05
1692886851.222251,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004941709339618683,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.56446328421589e-05
1692886851.290121,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004934156313538551,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.4429565605241805e-05
1692886851.3355002,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005293674767017365,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007262998842634261
1692886851.3840554,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005116546526551247,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010735044488683343
1692886851.4421642,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.00048044879804365337,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011347573017701507
1692886851.5076888,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0004887590184807777,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004888348048552871
1692886851.5515594,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0003854166716337204,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020263204351067543
1692886851.6009388,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.00044195447117090225,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0033257529139518738
1692886851.6558354,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005074581131339073,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002113020746037364
1692886851.7258716,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.0005112858489155769,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00022516092576552182
1692886851.7679143,-5.402939814297403e-12,5.558535853822377e-09,0.0,0.0,0.0,0.00048728284309618175,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000489856640342623
1692886851.834227,2.5310670025646687e-05,2.9836609627409416e-08,0.0,0.0,0.0,0.0004719197459053248,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009037115960381925
1692886851.8762648,-4.847733759555384e-12,5.576450856636939e-09,0.0,0.0,0.0,0.000486575037939474,0.9999998807907104,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.0006513462867587805
1692886851.947114,-4.847733759555384e-12,5.576450856636939e-09,0.0,0.0,0.0,0.00047558543155901134,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006464474136009812
