timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884719.0633786,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-7.874518632888794e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002098354510962963
1692884719.1070094,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-9.141117334365845e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001994643680518493
1692884719.1497736,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-9.063631296157837e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011069433821830899
1692884719.1936796,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-8.615106344223022e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00027183329802937806
1692884719.2382226,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-7.02887773513794e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00043458316940814257
1692884719.2851074,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-7.131695747375488e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.231394945643842e-05
1692884719.3482113,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00014621764421463013,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018268460407853127
1692884719.3963249,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00011974573135375977,1.0,0.0,0.0,0.0,0.0,0.0,0.001604358316399157
1692884719.4402626,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00012512505054473877,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015592230192851275
1692884719.5311825,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00011263787746429443,1.0,0.0,0.0,0.0,0.0,0.0,0.0007345395861193538
1692884719.5736835,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001226291060447693,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019982457160949707
1692884719.6226485,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-9.01147723197937e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019126078113913536
1692884719.6657438,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001800060272216797,1.0,0.0,0.0,0.0,0.0,0.0,-0.002947254339233041
1692884719.7251685,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001433640718460083,1.0,0.0,0.0,0.0,0.0,0.0,0.0021554091945290565
1692884719.776789,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00012402236461639404,1.0,0.0,0.0,0.0,0.0,0.0,0.0007298757554963231
1692884719.8388186,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00011619925498962402,1.0,0.0,0.0,0.0,0.0,0.0,0.000460182927781716
1692884719.881679,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001165345311164856,1.0,0.0,0.0,0.0,0.0,0.0,-7.368706064880826e-06
1692884719.9568622,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00011515617370605469,1.0,0.0,0.0,0.0,0.0,0.0,8.107984467642382e-05
1692884720.027055,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00012906640768051147,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027545017655938864
1692884720.090963,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001376718282699585,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005062012351118028
1692884720.1399353,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001514032483100891,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037620330112986267
1692884720.206762,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00014528632164001465,1.0,0.0,0.0,0.0,0.0,0.0,0.00035981921246275306
1692884720.2496717,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00012946873903274536,1.0,0.0,0.0,0.0,0.0,0.0,0.0003678507637232542
1692884720.295188,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00013133138418197632,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010956736514344811
1692884720.3383303,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00010693073272705078,1.0,0.0,0.0,0.0,0.0,0.0,0.0007394136628136039
1692884720.385472,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00011795014142990112,1.0,0.0,0.0,0.0,0.0,0.0,-0.000648200511932373
1692884720.4571657,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-7.726997137069702e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012143334606662393
1692884720.5169983,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-9.934604167938232e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013379435986280441
1692884720.5581548,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00023315846920013428,1.0,0.0,0.0,0.0,0.0,0.0,-0.0036165521014481783
1692884720.6047711,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00020916759967803955,1.0,0.0,0.0,0.0,0.0,0.0,0.0014112276257947087
1692884720.6571543,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00016360729932785034,1.0,0.0,0.0,0.0,0.0,0.0,0.0014018553774803877
1692884720.729879,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00015667825937271118,1.0,0.0,0.0,0.0,0.0,0.0,0.00041994181810878217
1692884720.785621,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001675635576248169,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006597150349989533
1692884720.8259716,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00023014843463897705,1.0,0.0,0.0,0.0,0.0,0.0,-0.00150806934107095
1692884720.9062824,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0002139657735824585,1.0,0.0,0.0,0.0,0.0,0.0,0.000980767305009067
1692884720.9496624,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00013569742441177368,1.0,0.0,0.0,0.0,0.0,0.0,0.0030693470034748316
1692884720.9936638,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00013642758131027222,1.0,0.0,0.0,0.0,0.0,0.0,-4.425193401402794e-05
1692884721.0377839,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00023376941680908203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018901327857747674
1692884721.0829086,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00021179765462875366,1.0,0.0,0.0,0.0,0.0,0.0,0.001331621897406876
1692884721.1523283,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00017172843217849731,1.0,0.0,0.0,0.0,0.0,0.0,0.0010977869387716055
1692884721.217244,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00017161667346954346,1.0,0.0,0.0,0.0,0.0,0.0,6.77325488140923e-06
1692884721.25802,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001903921365737915,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004876743769273162
1692884721.3267264,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001813843846321106,1.0,0.0,0.0,0.0,0.0,0.0,0.0005459243548102677
1692884721.3713381,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00011409074068069458,1.0,0.0,0.0,0.0,0.0,0.0,0.0018436615355312824
1692884721.4237568,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00013694912195205688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013853564159944654
1692884721.4829307,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00014055520296096802,1.0,0.0,0.0,0.0,0.0,0.0,-7.002099300734699e-05
1692884721.5607848,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001415461301803589,1.0,0.0,0.0,0.0,0.0,0.0,-6.0056194342905656e-05
1692884721.604919,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00016902387142181396,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007528148125857115
1692884721.6476052,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00016070157289505005,1.0,0.0,0.0,0.0,0.0,0.0,0.0005043817218393087
1692884721.6948066,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-8.406490087509155e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018032158259302378
1692884721.7930682,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-9.607523679733276e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007278991397470236
1692884721.8363128,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00012511759996414185,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006754038040526211
1692884721.878017,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001251623034477234,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-06
1692884721.923179,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-8.507072925567627e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012148962123319507
1692884721.9728484,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-9.845197200775146e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008109844056889415
1692884722.0167415,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00011920928955078125,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006805678131058812
1692884722.0646405,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00011945515871047974,1.0,0.0,0.0,0.0,0.0,0.0,-1.4901161193847656e-05
1692884722.1056917,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00011304020881652832,1.0,0.0,0.0,0.0,0.0,0.0,0.00021383166313171387
1692884722.1569302,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00011927634477615356,1.0,0.0,0.0,0.0,0.0,0.0,-0.000377947639208287
1692884722.2361524,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00015024840831756592,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008603350725024939
1692884722.2867446,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00014318525791168213,1.0,0.0,0.0,0.0,0.0,0.0,0.00042806973215192556
1692884722.3296678,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00015325844287872314,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002518296241760254
1692884722.3737102,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00015421956777572632,1.0,0.0,0.0,0.0,0.0,0.0,-5.8249992434866726e-05
1692884722.4205968,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00014271587133407593,1.0,0.0,0.0,0.0,0.0,0.0,0.00037108699325472116
1692884722.4943078,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00013446062803268433,1.0,0.0,0.0,0.0,0.0,0.0,0.0005003177793696523
1692884722.5473516,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.0001419857144355774,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014755071606487036
1692884722.5963757,2.5310684577561915e-05,1.596870902176306e-08,0.0,0.0,0.0,-0.00014209002256393433,1.0,0.0,0.0,0.0,0.0,0.0,-6.321704859146848e-06
1692884722.65897,-9.058195816688541e-13,2.3142455063407397e-08,0.0,0.0,0.0,-0.00014133751392364502,1.0,-0.0004440471238922328,0.0,0.0,0.0,0.0,2.6403811716591008e-05
1692884722.7280455,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00014600157737731934,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00028267051675356925
1692884722.7722888,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00013358145952224731,1.0,0.0,0.0,0.0,0.0,0.0,0.00027296962798573077
1692884722.818632,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001302585005760193,1.0,0.0,0.0,0.0,0.0,0.0,0.00020139144908171147
1692884722.8794243,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00014191120862960815,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033293451997451484
1692884722.9558718,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00013737380504608154,1.0,0.0,0.0,0.0,0.0,0.0,0.0002749941486399621
1692884722.9980407,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-7.627904415130615e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014721628976985812
1692884723.0417216,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00011135637760162354,1.0,0.0,0.0,0.0,0.0,0.0,-0.002125899074599147
1692884723.0861454,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001555606722831726,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015787248266860843
1692884723.1880746,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00015494227409362793,1.0,0.0,0.0,0.0,0.0,0.0,3.747867958736606e-05
1692884723.2296705,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-2.491474151611328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0025748026091605425
1692884723.2746623,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-5.805492401123047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020084958523511887
1692884723.3190286,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00012827664613723755,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019780767615884542
1692884723.3919468,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00012122094631195068,1.0,0.0,0.0,0.0,0.0,0.0,0.0004276181571185589
1692884723.4372377,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00012079626321792603,1.0,0.0,0.0,0.0,0.0,0.0,2.5738369004102424e-05
1692884723.4778848,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00012201815843582153,1.0,0.0,0.0,0.0,0.0,0.0,-3.702712638187222e-05
1692884723.5220728,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00012420117855072021,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013230425247456878
1692884723.5662904,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00013016164302825928,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002337437035748735
1692884723.623438,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00011911988258361816,1.0,0.0,0.0,0.0,0.0,0.0,0.0006691975868307054
1692884723.6681592,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00011868774890899658,1.0,0.0,0.0,0.0,0.0,0.0,9.394209882884752e-06
1692884723.7098162,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00011877715587615967,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-06
1692884723.7541924,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00011959671974182129,1.0,0.0,0.0,0.0,0.0,0.0,-3.563321297406219e-05
1692884723.8151708,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001218840479850769,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013862595369573683
1692884723.8576288,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.0001191943883895874,1.0,0.0,0.0,0.0,0.0,0.0,8.965531742433086e-05
1692884723.902744,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00011798739433288574,1.0,0.0,0.0,0.0,0.0,0.0,7.315115362871438e-05
1692884723.9465444,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00010336935520172119,1.0,0.0,0.0,0.0,0.0,0.0,0.00041765827336348593
1692884723.989797,2.5310684577561915e-05,1.5869705549675928e-08,0.0,0.0,0.0,-0.00011965632438659668,1.0,0.0,0.0,0.0,0.0,0.0,-0.000987089006230235
1692884724.091224,-1.188651174016675e-12,2.1964400076512902e-08,0.0,0.0,0.0,-0.00012113898992538452,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.985852036857978e-05
1692884724.1366866,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00011543929576873779,1.0,0.0004962879465892911,0.0,0.0,0.0,0.0,0.00022351741790771484
1692884724.2152183,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-2.8967857360839844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013327774358913302
1692884724.2627275,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-5.178898572921753e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013830986572429538
1692884724.3469415,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-7.31348991394043e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012936916900798678
1692884724.389865,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00010294467210769653,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014904886484146118
1692884724.434294,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00012265145778656006,1.0,0.0,0.0,0.0,0.0,0.0,-0.001194350654259324
1692884724.4779317,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001601874828338623,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009044825565069914
1692884724.5217426,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00015454739332199097,1.0,0.0,0.0,0.0,0.0,0.0,0.00034182361559942365
1692884724.5661004,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00013013184070587158,1.0,0.0,0.0,0.0,0.0,0.0,0.0009213415905833244
1692884724.6097586,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00013599544763565063,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003553701099008322
1692884724.6540284,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00020004808902740479,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016423753695562482
1692884724.6989326,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00018204748630523682,1.0,0.0,0.0,0.0,0.0,0.0,0.0010909456759691238
1692884724.7417474,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00016327202320098877,1.0,0.0,0.0,0.0,0.0,0.0,0.0011379068018868566
1692884724.785716,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00014878064393997192,1.0,0.0,0.0,0.0,0.0,0.0,0.0008280788315460086
1692884724.8300211,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00018426775932312012,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008065253496170044
1692884724.8741674,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00016255676746368408,1.0,0.0,0.0,0.0,0.0,0.0,0.001315817702561617
1692884724.918371,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00016082078218460083,1.0,0.0,0.0,0.0,0.0,0.0,6.676866178167984e-05
1692884724.9629421,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00015570223331451416,1.0,0.0,0.0,0.0,0.0,0.0,0.000310215080389753
1692884725.027457,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00014819204807281494,1.0,0.0,0.0,0.0,0.0,0.0,0.0004551627498585731
1692884725.0698893,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001873299479484558,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010436773300170898
1692884725.1144304,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001741647720336914,1.0,0.0,0.0,0.0,0.0,0.0,0.0007978894282132387
1692884725.1580799,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00025819987058639526,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027552491519600153
1692884725.2517817,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00022023171186447144,1.0,0.0,0.0,0.0,0.0,0.0,0.002301100641489029
1692884725.2940662,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-4.6662986278533936e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0032142356503754854
1692884725.3471382,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-8.635222911834717e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002334661316126585
1692884725.3902297,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00010886043310165405,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006718866643495858
1692884725.4628482,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001212581992149353,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007513797609135509
1692884725.507928,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00013996660709381104,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036327005364000797
1692884725.5547354,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00012183189392089844,1.0,0.0,0.0,0.0,0.0,0.0,0.0010990735609084368
1692884725.5976822,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001466795802116394,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008718486642464995
1692884725.6554973,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001247301697731018,1.0,0.0,0.0,0.0,0.0,0.0,0.0013302672887220979
1692884725.7305238,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00013215094804763794,1.0,0.0,0.0,0.0,0.0,0.0,-0.00043651636224240065
1692884725.7750168,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-6.702542304992676e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001713829580694437
1692884725.818242,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-8.312612771987915e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009758002706803381
1692884725.8901446,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00013305991888046265,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014905609423294663
1692884725.958357,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00012295693159103394,1.0,0.0,0.0,0.0,0.0,0.0,0.000612302275840193
1692884726.0021842,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001803562045097351,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011254759738221765
1692884726.0457597,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00015069544315338135,1.0,0.0,0.0,0.0,0.0,0.0,0.0017976219533011317
1692884726.116927,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00020134449005126953,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016883015632629395
1692884726.194474,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001554936170578003,1.0,0.0,0.0,0.0,0.0,0.0,0.0027788407169282436
1692884726.2377622,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00010755658149719238,1.0,0.0,0.0,0.0,0.0,0.0,0.0009492482058703899
1692884726.282117,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00010748952627182007,1.0,0.0,0.0,0.0,0.0,0.0,3.944424861401785e-06
1692884726.3266895,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00012064725160598755,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004244427545927465
1692884726.3705504,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001237243413925171,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018649028788786381
1692884726.4287994,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00016318261623382568,1.0,0.0,0.0,0.0,0.0,0.0,-0.001081048627384007
1692884726.4830995,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00015401840209960938,1.0,0.0,0.0,0.0,0.0,0.0,0.0005390713922679424
1692884726.525748,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-5.7853758335113525e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0032054882030934095
1692884726.5698776,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-8.0890953540802e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013961936347186565
1692884726.6485264,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00019047409296035767,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024625423830002546
1692884726.7069771,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001661553978919983,1.0,0.0,0.0,0.0,0.0,0.0,0.001430511474609375
1692884726.7498214,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00016294419765472412,1.0,0.0,0.0,0.0,0.0,0.0,8.563200390199199e-05
1692884726.8162699,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00014672428369522095,1.0,0.0,0.0,0.0,0.0,0.0,0.0009830250637605786
1692884726.886217,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.000148870050907135,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012622159556485713
1692884726.9296443,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.000136449933052063,1.0,0.0,0.0,0.0,0.0,0.0,0.0003226004773750901
1692884726.9739532,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00013491511344909668,1.0,0.0,0.0,0.0,0.0,0.0,9.028350905282423e-05
1692884727.0177877,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0001369863748550415,1.0,0.0,0.0,0.0,0.0,0.0,-6.791020859964192e-05
1692884727.0875688,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.00015392154455184937,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009961863979697227
1692884727.1301458,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0002593994140625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002009102376177907
1692884727.1763513,2.5310684577561915e-05,1.597644150308497e-08,0.0,0.0,0.0,-0.0002020522952079773,1.0,0.0,0.0,0.0,0.0,0.0,0.003373360028490424
