timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692796271.0587137,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,7.405877113342285e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004233682993799448
1692796271.1021821,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,-1.2069940567016602e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016563214012421668
1692796271.1466537,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,2.4884939193725586e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00021738164650741965
1692796271.2021627,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,4.470348358154297e-08,1.0,0.0,0.0,0.0,0.0,0.0,-6.186811515362933e-05
1692796271.2804503,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,6.988644599914551e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004208449099678546
1692796271.327341,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,1.6897916793823242e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019622320542111993
1692796271.3795633,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,1.6927719116210938e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.7530777540741838e-06
1692796271.4225438,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,5.617737770080566e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004917383193969727
1692796271.5164034,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,1.2412667274475098e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00039970173384062946
1692796271.5594919,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,8.344650268554688e-06,1.0,0.0,0.0,0.0,0.0,0.0,-8.843515388434753e-05
1692796271.6027026,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,6.541609764099121e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010606120486045256
1692796271.6466556,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,6.8694353103637695e-06,1.0,0.0,0.0,0.0,0.0,0.0,1.1708055353665259e-05
1692796271.696002,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,3.889203071594238e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017530778131913394
1692796271.747422,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,2.2426247596740723e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006077719735912979
1692796271.813126,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,1.9282102584838867e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018494970572646707
1692796271.8541217,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,5.960464477539062e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045026640873402357
1692796271.9215834,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,2.771615982055664e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001279746793443337
1692796271.9760478,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,2.682209014892578e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.6688646812544903e-06
1692796272.0412688,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,3.948807716369629e-06,1.0,0.0,0.0,0.0,0.0,0.0,7.676355744479224e-05
1692796272.0824957,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,-2.5287270545959473e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006496906280517578
1692796272.1368494,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,-2.1263957023620605e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002438371884636581
1692796272.2315376,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,-1.1175870895385742e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005165736074559391
1692796272.2871187,2.531068639655132e-05,1.1465373095376208e-10,0.0,0.0,0.0,1.5750527381896973e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001022309996187687
1692796272.3301823,-7.788774237117019e-14,-1.022856688237539e-09,0.0,0.0,0.0,2.919137477874756e-05,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,0.0002771308645606041
1692796272.3744588,2.531068639655132e-05,5.121789103945673e-10,0.0,0.0,0.0,3.14563512802124e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013727130135521293
1692796272.4191077,2.531068639655132e-05,5.121789103945673e-10,0.0,0.0,0.0,4.2051076889038086e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003783830616157502
1692796272.4806705,2.531068639655132e-05,5.121789103945673e-10,0.0,0.0,0.0,4.3764710426330566e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010385657515143976
1692796272.5221848,2.531068639655132e-05,5.121789103945673e-10,0.0,0.0,0.0,3.205239772796631e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025741345598362386
1692796272.5676086,2.531068639655132e-05,5.121789103945673e-10,0.0,0.0,0.0,5.081295967102051e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001137003768235445
1692796272.6103458,2.531068639655132e-05,5.121789103945673e-10,0.0,0.0,0.0,8.45491886138916e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014667925424873829
1692796272.6677337,1.88278754566229e-13,-3.3306901681129375e-09,0.0,0.0,0.0,6.727874279022217e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010466936510056257
1692796272.712896,2.531068639655132e-05,7.69778352172068e-10,0.0,0.0,0.0,9.472668170928955e-05,1.0,0.0003515373100526631,0.0,0.0,0.0,0.0,0.0007624427671544254
1692796272.7717698,2.531068639655132e-05,7.69778352172068e-10,0.0,0.0,0.0,8.873641490936279e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036304647801443934
1692796272.8146706,2.9368044454636255e-13,-3.7138832009731004e-09,0.0,0.0,0.0,8.840858936309814e-05,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,-1.0575017768132966e-05
1692796272.867869,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,9.161233901977539e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019416664144955575
1692796272.9394963,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,7.729232311248779e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036717989132739604
1692796272.987351,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,9.375810623168945e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009979262249544263
1692796273.0304122,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,1.0356307029724121e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019172827014699578
1692796273.1109393,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,4.875659942626953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002327290363609791
1692796273.1547205,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,0.00012405216693878174,1.0,0.0,0.0,0.0,0.0,0.0,0.002895983401685953
1692796273.198423,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,0.00011605024337768555,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004849650722462684
1692796273.242687,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,0.00018101930618286133,1.0,0.0,0.0,0.0,0.0,0.0,0.0015109084779396653
1692796273.3116186,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,0.00016009807586669922,1.0,0.0,0.0,0.0,0.0,0.0,-0.001267953310161829
1692796273.3963368,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,0.0001324862241744995,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005693165585398674
1692796273.4446547,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,0.00012220442295074463,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006231394945643842
1692796273.486174,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,0.0001042783260345459,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004780292510986328
1692796273.5304863,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,0.00011718273162841797,1.0,0.0,0.0,0.0,0.0,0.0,0.0007820851751603186
1692796273.5743983,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,0.00012099742889404297,1.0,0.0,0.0,0.0,0.0,0.0,0.00014128508337307721
1692796273.6379921,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,0.00012111663818359375,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692796273.6824439,2.531068639655132e-05,8.425700692704652e-10,0.0,0.0,0.0,0.00012086331844329834,1.0,0.0,0.0,0.0,0.0,0.0,-4.967053882865002e-06
1692796273.7271721,6.618658529231047e-13,-5.381678658267219e-09,0.0,0.0,0.0,0.00012505054473876953,1.0,-0.0050621372647583485,0.0,0.0,0.0,0.0,0.0016748905181884766
1692796273.7670467,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.00011827051639556885,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00041091081220656633
1692796273.810628,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.0001293867826461792,1.0,0.0,0.0,0.0,0.0,0.0,0.00037054219865240157
1692796273.8804684,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.00012472271919250488,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028267051675356925
1692796273.9239035,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.00012132525444030762,1.0,0.0,0.0,0.0,0.0,0.0,-7.549921429017559e-05
1692796273.967335,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.00012066960334777832,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692796274.01047,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.00012770295143127441,1.0,0.0,0.0,0.0,0.0,0.0,0.00027051338111050427
1692796274.0749066,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.00012572109699249268,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012011238868581131
1692796274.1186512,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.00012749433517456055,1.0,0.0,0.0,0.0,0.0,0.0,3.7331330531742424e-05
1692796274.1773818,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.00012946128845214844,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692796274.219324,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.00013554096221923828,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692796274.2825232,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.0001144111156463623,1.0,0.0,0.0,0.0,0.0,0.0,-0.001280596712604165
1692796274.326984,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.00010193884372711182,1.0,0.0,0.0,0.0,0.0,0.0,-0.00038376220618374646
1692796274.3707263,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.00010125339031219482,1.0,0.0,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692796274.414629,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.00011484324932098389,1.0,0.0,0.0,0.0,0.0,0.0,0.00046067318180575967
1692796274.4590898,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.00011320412158966064,1.0,0.0,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692796274.5051367,2.531068639655132e-05,7.769443977068136e-10,0.0,0.0,0.0,0.00012060999870300293,1.0,0.0,0.0,0.0,0.0,0.0,0.00027429175679571927
1692796274.5692484,5.062137279310264e-05,6.76094291662821e-09,0.0,0.0,0.0,0.00011581182479858398,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00029079843079671264
1692796274.6105328,2.531068639655132e-05,8.53130344147246e-10,0.0,0.0,0.0,0.0001175999641418457,1.0,-0.00031247761216945946,0.0,0.0,0.0,0.0,4.415158764459193e-05
1692796274.6548245,2.531068639655132e-05,8.53130344147246e-10,0.0,0.0,0.0,0.00010694563388824463,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006457169656641781
1692796274.7399123,2.531068639655132e-05,8.53130344147246e-10,0.0,0.0,0.0,9.833276271820068e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033126428024843335
1692796274.803542,2.531068639655132e-05,8.53130344147246e-10,0.0,0.0,0.0,9.053945541381836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047232164070010185
1692796274.8462272,2.531068639655132e-05,8.53130344147246e-10,0.0,0.0,0.0,7.633864879608154e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002558703999966383
1692796274.9102767,2.531068639655132e-05,8.53130344147246e-10,0.0,0.0,0.0,0.00010155141353607178,1.0,0.0,0.0,0.0,0.0,0.0,0.0015280463267117739
1692796274.961933,2.531068639655132e-05,8.53130344147246e-10,0.0,0.0,0.0,6.552040576934814e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010755524272099137
1692796275.0135498,2.531068639655132e-05,8.53130344147246e-10,0.0,0.0,0.0,7.507205009460449e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000578887527808547
1692796275.0542214,2.531068639655132e-05,8.53130344147246e-10,0.0,0.0,0.0,7.481873035430908e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.5674668146821205e-06
1692796275.0982378,1.6720021092479775e-13,-2.84830425911764e-09,0.0,0.0,0.0,7.142126560211182e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692796275.143623,2.531068639655132e-05,8.731197986833195e-10,0.0,0.0,0.0,7.560849189758301e-05,1.0,0.0006173338042572141,0.0,0.0,0.0,0.0,0.00020425494585651904
1692796275.1989253,1.6253228689137866e-13,-2.796256337589398e-09,0.0,0.0,0.0,6.936490535736084e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003783991851378232
1692796275.2512507,5.062137279310264e-05,3.658436220632666e-09,0.0,0.0,0.0,5.8144330978393555e-05,1.0,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.000228991309995763
1692796275.3106863,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,7.356703281402588e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009347092127427459
1692796275.3680718,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,4.817545413970947e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007254736847244203
1692796275.4497726,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,5.836784839630127e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006177208852022886
1692796275.5067167,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,4.2691826820373535e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029300973983481526
1692796275.5534685,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,6.693601608276367e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014693448320031166
1692796275.5945454,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,4.7579407691955566e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006561562186107039
1692796275.6673288,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,5.3241848945617676e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003431782533880323
1692796275.717006,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,6.940960884094238e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009798642713576555
1692796275.7592185,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,6.639957427978516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.026758587220684e-05
1692796275.8028545,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,6.577372550964355e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.793022915488109e-05
1692796275.8464365,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,6.695091724395752e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.737116639968008e-05
1692796275.9385962,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,6.669759750366211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.5352710761362687e-05
1692796275.983101,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,6.662309169769287e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.4467146911556483e-06
1692796276.0818217,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,6.517767906188965e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.760076889302582e-05
1692796276.148283,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,8.350610733032227e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003858616400975734
1692796276.2053125,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,8.592009544372559e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014630230725742877
1692796276.2466722,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,5.111098289489746e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000644613173790276
1692796276.2920663,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,8.566677570343018e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002094290452077985
1692796276.342287,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,0.0001029670238494873,1.0,0.0,0.0,0.0,0.0,0.0,0.0010484998347237706
1692796276.386689,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,0.0001475214958190918,1.0,0.0,0.0,0.0,0.0,0.0,0.0027002710849046707
1692796276.430711,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,0.00013102591037750244,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009997324086725712
1692796276.474201,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,0.0002537965774536133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002822314156219363
1692796276.518199,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,0.00021436810493469238,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023896044585853815
1692796276.5628557,2.531068639655132e-05,3.247311863852076e-10,0.0,0.0,0.0,0.0001662522554397583,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018156924052163959
1692796276.606919,1.184765393430487e-12,-7.750611707990629e-09,0.0,0.0,0.0,0.00015279650688171387,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008154999231919646
1692796276.660289,2.531068639655132e-05,-1.1465841470714722e-10,0.0,0.0,0.0,0.00014889240264892578,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023661238083150238
1692796276.7025888,2.531068639655132e-05,-1.1465841470714722e-10,0.0,0.0,0.0,0.0001364201307296753,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029346521478146315
1692796276.7462742,2.531068639655132e-05,-1.1465841470714722e-10,0.0,0.0,0.0,0.00014220178127288818,1.0,0.0,0.0,0.0,0.0,0.0,0.00035040307557210326
1692796276.8048112,2.531068639655132e-05,-1.1465841470714722e-10,0.0,0.0,0.0,0.00014990568161010742,1.0,0.0,0.0,0.0,0.0,0.0,0.0004669030604418367
1692796276.8461838,2.531068639655132e-05,-1.1465841470714722e-10,0.0,0.0,0.0,0.00016604363918304443,1.0,0.0,0.0,0.0,0.0,0.0,0.0007172425393946469
1692796276.9088678,1.2579762535477879e-12,-8.416296992663774e-09,0.0,0.0,0.0,0.00016194581985473633,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002483526768628508
1692796276.9502087,2.5310688215540722e-05,-3.711997598188077e-09,0.0,0.0,0.0,2.3916363716125488e-05,1.0,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.0027332566678524017
1692796277.0083485,2.5310688215540722e-05,-3.711997598188077e-09,0.0,0.0,0.0,6.791949272155762e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0026668563950806856
1692796277.0532243,2.5310688215540722e-05,-3.711997598188077e-09,0.0,0.0,0.0,0.00010728836059570312,1.0,0.0,0.0,0.0,0.0,0.0,0.0013813638361170888
1692796277.119441,2.5310688215540722e-05,-3.711997598188077e-09,0.0,0.0,0.0,0.00011704862117767334,1.0,0.0,0.0,0.0,0.0,0.0,0.0005915309302508831
1692796277.1713364,2.5310688215540722e-05,-3.711997598188077e-09,0.0,0.0,0.0,8.893013000488281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005159355932846665
1692796277.2629743,2.5310688215540722e-05,-3.711997598188077e-09,0.0,0.0,0.0,8.764863014221191e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692796277.3361464,2.5310688215540722e-05,-3.711997598188077e-09,0.0,0.0,0.0,0.00010235607624053955,1.0,0.0,0.0,0.0,0.0,0.0,0.00029414892196655273
1692796277.3816402,2.5310688215540722e-05,-3.711997598188077e-09,0.0,0.0,0.0,8.417665958404541e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011017827782779932
1692796277.43327,2.5310688215540722e-05,-3.711997598188077e-09,0.0,0.0,0.0,7.511675357818604e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005490852054208517
1692796277.4745789,2.5310688215540722e-05,-3.711997598188077e-09,0.0,0.0,0.0,8.584558963775635e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00032026375993154943
1692796277.5369055,2.5310688215540722e-05,-3.711997598188077e-09,0.0,0.0,0.0,8.790194988250732e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012462789891287684
1692796277.5781636,2.5310688215540722e-05,-3.711997598188077e-09,0.0,0.0,0.0,7.846951484680176e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000277424551313743
1692796277.6256618,1.988068130259757e-12,-7.426255610454291e-09,0.0,0.0,0.0,6.827712059020996e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006177208852022886
1692796277.66704,2.5310688215540722e-05,-7.427010118021826e-09,0.0,0.0,0.0,-6.830692291259766e-05,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0036914607044309378
1692796277.7103527,1.8166351669485215e-12,-5.16481257761825e-09,0.0,0.0,0.0,-2.1070241928100586e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0028628292493522167
1692796277.7666576,2.5310688215540722e-05,-5.400913938302665e-09,0.0,0.0,0.0,1.1742115020751953e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001988627715036273
1692796277.8105297,2.5310688215540722e-05,-5.400913938302665e-09,0.0,0.0,0.0,1.8224120140075684e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00038129440508782864
1692796277.8541107,2.5310688215540722e-05,-5.400913938302665e-09,0.0,0.0,0.0,2.2783875465393066e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.443991100648418e-05
1692796277.8985913,2.5310688215540722e-05,-5.400913938302665e-09,0.0,0.0,0.0,1.8194317817687988e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505461
1692796277.9829,2.5310688215540722e-05,-5.400913938302665e-09,0.0,0.0,0.0,1.963973045349121e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.760076889302582e-05
1692796278.0263093,2.5310688215540722e-05,-5.400913938302665e-09,0.0,0.0,0.0,2.5600194931030273e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003405979659873992
1692796278.0764756,2.5310688215540722e-05,-5.400913938302665e-09,0.0,0.0,0.0,9.769201278686523e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012218952178955078
1692796278.1187322,2.5310688215540722e-05,-5.400913938302665e-09,0.0,0.0,0.0,6.406009197235107e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002038298174738884
1692796278.1741097,1.7520197532344683e-12,-6.75981626230282e-09,0.0,0.0,0.0,-1.0371208190917969e-05,1.0,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.002566596493124962
1692796278.2236536,2.5310688215540722e-05,-6.823933418331762e-09,0.0,0.0,0.0,7.838010787963867e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00110358907841146
1692796278.2663043,2.5310688215540722e-05,-6.823933418331762e-09,0.0,0.0,0.0,2.1666288375854492e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00040081964107230306
1692796278.317136,2.5310688215540722e-05,-6.823933418331762e-09,0.0,0.0,0.0,1.8343329429626465e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019546817929949611
1692796278.3586442,2.5310688215540722e-05,-6.823933418331762e-09,0.0,0.0,0.0,-4.738569259643555e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010035608429461718
1692796278.4409232,2.5310688215540722e-05,-6.823933418331762e-09,0.0,0.0,0.0,-5.513429641723633e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0002463074342813343
1692796278.5004754,2.5310688215540722e-05,-6.823933418331762e-09,0.0,0.0,0.0,-1.3262033462524414e-06,1.0,0.0,0.0,0.0,0.0,0.0,-1.3594041774922516e-05
1692796278.5642538,2.5310688215540722e-05,-6.823933418331762e-09,0.0,0.0,0.0,1.8477439880371094e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00018670278950594366
1692796278.615534,2.5310688215540722e-05,-6.823933418331762e-09,0.0,0.0,0.0,2.8014183044433594e-06,1.0,0.0,0.0,0.0,0.0,0.0,3.027537422894966e-05
1692796278.6917207,2.5310688215540722e-05,-6.823933418331762e-09,0.0,0.0,0.0,-1.1399388313293457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008353415760211647
1692796278.7503834,2.5310688215540722e-05,-6.823933418331762e-09,0.0,0.0,0.0,7.770955562591553e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015771494945511222
1692796278.8153188,5.062137279310264e-05,-3.949607751962958e-09,0.0,0.0,0.0,3.585219383239746e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0025368097703903913
1692796278.8591182,2.531068639655132e-05,-3.7025689181291455e-09,0.0,0.0,0.0,-4.5612454414367676e-05,1.0,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.00236129411496222
1692796278.920501,5.062137279310264e-05,-5.75468916963473e-09,0.0,0.0,0.0,-3.546476364135742e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005969229969196022
1692796278.9665039,2.531068639655132e-05,-5.5121760489385e-09,0.0,0.0,0.0,2.588331699371338e-05,1.0,-0.00026642828015610576,0.0,0.0,0.0,0.0,0.0012915385887026787
1692796279.0164344,2.531068639655132e-05,-5.5121760489385e-09,0.0,0.0,0.0,9.73045825958252e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009501681779511273
1692796279.06601,2.531068639655132e-05,-5.5121760489385e-09,0.0,0.0,0.0,-2.2724270820617676e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011801719665527344
