timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692794549.7048633,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0014522431883960962,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.003030989319086075
1692794549.74666,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016246673185378313,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,0.003380869748070836
1692794549.8152142,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016217906959354877,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,-0.00017434076289646327
1692794549.866949,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016171489842236042,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,-0.00013075243623461574
1692794549.93706,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.001617726869881153,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,3.50233749486506e-05
1692794549.9786913,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.001558298128657043,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,-0.0009073108085431159
1692794550.0225925,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0015980226453393698,0.9999987483024597,0.0,0.0,0.0,0.0,0.0,0.002407553605735302
1692794550.082272,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.001599930226802826,0.9999987483024597,0.0,0.0,0.0,0.0,0.0,0.00011561100109247491
1692794550.1263,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016019339673221111,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,0.00011786708637373522
1692794550.1704328,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0015212098369374871,0.9999988675117493,0.0,0.0,0.0,0.0,0.0,-0.0014544909354299307
1692794550.2258306,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0015619705663993955,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,0.0024703473318368196
1692794550.3115811,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016015679575502872,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,0.0023998490069061518
1692794550.3520024,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016129775904119015,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,0.00038676720578223467
1692794550.4121656,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016244021244347095,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,0.0006923960172571242
1692794550.454545,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0014941199915483594,0.9999988675117493,0.0,0.0,0.0,0.0,0.0,-0.002412634203210473
1692794550.4983191,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0015393764479085803,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,0.0028285286389291286
1692794550.5428476,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016575908521190286,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,0.003283740021288395
1692794550.644323,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.001663373433984816,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,0.00035045950789935887
1692794550.6893063,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016763299936428666,0.9999985694885254,0.0,0.0,0.0,0.0,0.0,0.00020565967133734375
1692794550.7420304,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016762554878368974,0.9999985694885254,0.0,0.0,0.0,0.0,0.0,-4.51550340585527e-06
1692794550.8380752,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016741679282858968,0.9999985694885254,0.0,0.0,0.0,0.0,0.0,-0.0001265187602257356
1692794550.8781714,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0017030664021149278,0.9999985694885254,0.0,0.0,0.0,0.0,0.0,0.0010508536361157894
1692794550.9223685,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016789917135611176,0.9999985694885254,0.0,0.0,0.0,0.0,0.0,-0.0014590719947591424
1692794550.9661763,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016287127509713173,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,-0.0009762928239069879
1692794551.0113204,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.001639863010495901,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,0.0006757733062840998
1692794551.1048007,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016507245600223541,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,0.0003342015261296183
1692794551.1496396,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.001654167426750064,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,0.0002086585882352665
1692794551.1929443,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0015833729412406683,0.9999987483024597,0.0,0.0,0.0,0.0,0.0,-0.001415889710187912
1692794551.2343366,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016282780561596155,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,0.0027215220034122467
1692794551.285128,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016163242980837822,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,-0.00039192650001496077
1692794551.3625493,-8.449661977050216e-12,2.412094746162552e-09,0.0,0.0,0.0,0.0016402690671384335,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,0.0014511981280520558
1692794551.4623947,-9.615712739940996e-12,2.568296020299954e-09,0.0,0.0,0.0,0.001646440476179123,0.9999986290931702,0.0002410541637800634,0.0,0.0,0.0,0.0,3.98428674088791e-05
1692794551.517497,-9.615712739940996e-12,2.568296020299954e-09,0.0,0.0,0.0,0.001641394104808569,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,-0.00029684536275453866
1692794551.578344,-9.615712739940996e-12,2.568296020299954e-09,0.0,0.0,0.0,0.0016140600200742483,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,-0.0006431549554690719
1692794551.6581044,-9.615712739940996e-12,2.568296020299954e-09,0.0,0.0,0.0,0.001633204985409975,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,0.001126174465753138
1692794551.6983454,-9.615712739940996e-12,2.568296020299954e-09,0.0,0.0,0.0,0.001713274628855288,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,0.0017793279839679599
1692794551.745122,-9.615712739940996e-12,2.568296020299954e-09,0.0,0.0,0.0,0.0017051027389243245,0.9999985694885254,0.0,0.0,0.0,0.0,0.0,-0.0004952660528942943
1692794551.819095,-2.5310557248303667e-05,-8.100191450921557e-08,0.0,0.0,0.0,0.0015966775827109814,0.9999987483024597,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.003097865032032132
1692794551.9209118,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0016166570130735636,0.9999986886978149,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0011752606369554996
1692794551.962354,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0015605458756908774,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,-0.0008836417691782117
1692794552.006368,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0015657775802537799,0.9999987483024597,0.0,0.0,0.0,0.0,0.0,0.0005231704562902451
1692794552.0935216,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0015745516866445541,0.9999987483024597,0.0,0.0,0.0,0.0,0.0,0.0005317711038514972
1692794552.1343353,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0016043796204030514,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,0.0013256859965622425
1692794552.2042897,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.001528072520159185,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,-0.0013726860051974654
1692794552.2622046,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0015695120673626661,0.9999987483024597,0.0,0.0,0.0,0.0,0.0,0.002511494792997837
1692794552.3511,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0015988713130354881,0.9999987483024597,0.0,0.0,0.0,0.0,0.0,0.0017793482402339578
1692794552.3957043,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0016487427055835724,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,0.0014048279263079166
1692794552.4489052,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0016360587906092405,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,-0.000746112666092813
1692794552.4916375,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0016314939130097628,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,-8.863840048434213e-05
1692794552.5784106,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0016383135225623846,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,0.00040115349111147225
1692794552.6417027,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0016879098257049918,0.9999985694885254,0.0,0.0,0.0,0.0,0.0,0.0008064458379521966
1692794552.723858,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0016749812057241797,0.9999985694885254,0.0,0.0,0.0,0.0,0.0,-0.000760507071390748
1692794552.781466,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0016789230285212398,0.9999985694885254,0.0,0.0,0.0,0.0,0.0,0.00010238500544801354
1692794552.852252,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.001695335959084332,0.9999985694885254,0.0,0.0,0.0,0.0,0.0,0.0009654664900153875
1692794552.8949456,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0018565870122984052,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,0.002780194627121091
1692794552.9385953,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0018165955552831292,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,-0.0026660971343517303
1692794552.9914062,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0017416824121028185,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,-0.0020524179562926292
1692794553.0848823,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0017436291091144085,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,0.00011798163905041292
1692794553.1266444,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0017211745725944638,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,-0.0004777585854753852
1692794553.1823077,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.001719072344712913,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,-0.00012366045848466456
1692794553.2283907,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0016948453849181533,0.9999985694885254,0.0,0.0,0.0,0.0,0.0,-0.000769109814427793
1692794553.3414712,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0017193726962432265,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,0.0014427830465137959
1692794553.3822222,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0017732633277773857,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,0.0009623348014429212
1692794553.431178,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0017735101282596588,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,1.4517675481329206e-05
1692794553.4787216,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0017833337187767029,0.9999983906745911,0.0,0.0,0.0,0.0,0.0,0.00026913947658613324
1692794553.549361,-1.4212948309597073e-12,3.296854456102949e-10,0.0,0.0,0.0,0.0017787388060241938,0.9999983906745911,0.0,0.0,0.0,0.0,0.0,-0.0002784795651677996
1692794553.5916624,-2.531052814447321e-05,-8.971795750767342e-08,0.0,0.0,0.0,0.0017789595294743776,0.9999983906745911,-0.00028122984804213047,0.0,0.0,0.0,0.0,4.90496540805907e-06
1692794553.64966,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0017784815281629562,0.9999983906745911,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8969776394660585e-05
1692794553.6905289,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018438944825902581,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,0.0022556232288479805
1692794553.800859,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018295833142474294,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,-0.000867343507707119
1692794553.8582,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0016908174147829413,0.9999985694885254,0.0,0.0,0.0,0.0,0.0,-0.002220258116722107
1692794553.9249809,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0017323457868769765,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,0.0025168710853904486
1692794553.9801483,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0017444819677621126,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,0.00036776659544557333
1692794554.0844703,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0017488135490566492,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,0.00026252007228322327
1692794554.127488,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0017496950458735228,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,1.2503501238825265e-05
1692794554.1702764,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0017397520132362843,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,-0.002840866567566991
1692794554.2440262,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0017395957838743925,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,-9.468446478422265e-06
1692794554.2874055,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.001937683206051588,0.999998152256012,0.0,0.0,0.0,0.0,0.0,0.005212833173573017
1692794554.3567264,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0019321143627166748,0.999998152256012,0.0,0.0,0.0,0.0,0.0,-0.0003375056548975408
1692794554.3992877,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018209483241662383,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,-0.0018527692882344127
1692794554.4422913,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018625130178406835,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,0.003958542365580797
1692794554.513831,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018940679728984833,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,0.0008091044146567583
1692794554.601834,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018963704351335764,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,0.0001395431609125808
1692794554.6428564,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.001905516954138875,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,0.00017421941447537392
1692794554.7020195,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018930835649371147,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,-0.0007535387412644923
1692794554.7742178,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018897266127169132,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,-7.377917063422501e-05
1692794554.8432467,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018829519394785166,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,-0.00041058624628931284
1692794554.8865993,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018865040037781,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,8.165665349224582e-05
1692794554.932212,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018823898863047361,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,-0.00024934046086855233
1692794554.9757347,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.001886838348582387,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,0.0001289409410674125
1692794555.071421,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018799384124577045,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,-0.00041817795136012137
1692794555.1144567,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0019236032385379076,0.999998152256012,0.0,0.0,0.0,0.0,0.0,0.0008397081983275712
1692794555.1604943,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018840820994228125,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,-0.0023952205665409565
1692794555.218662,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0017704677302390337,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,-0.0033914807718247175
1692794555.3122444,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0017752433195710182,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,0.000289429648546502
1692794555.3545058,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0019092056900262833,0.999998152256012,0.0,0.0,0.0,0.0,0.0,0.0027063151355832815
1692794555.4063783,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018874264787882566,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,-0.0013199521927163005
1692794555.451317,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018676113104447722,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,-0.0005743560614064336
1692794555.525453,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018679838394746184,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,2.2577516574529e-05
1692794555.566593,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018584340577945113,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,-0.00022470075055025518
1692794555.6425056,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018773932242766023,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,0.0011490404140204191
1692794555.682871,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018701347289606929,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,-0.00016496580792590976
1692794555.7610533,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018797533120959997,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,0.0005829514702782035
1692794555.8170354,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018284873804077506,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,-0.0011392454616725445
1692794555.881101,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0018529292428866029,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,0.0014813250163570046
1692794555.922146,-1.802736887719647e-12,3.2317507003831736e-10,0.0,0.0,0.0,0.0019677828531712294,0.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.002580982632935047
1692794556.002191,-2.5310493583674543e-05,-9.879966711423549e-08,0.0,0.0,0.0,0.001948469434864819,0.9999980926513672,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011705030919983983
1692794556.0503564,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.00189175084233284,0.9999982118606567,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0017451910534873605
1692794556.1103637,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0019008689559996128,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,0.0005526129389181733
1692794556.154234,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.002002966357395053,0.9999979734420776,0.0,0.0,0.0,0.0,0.0,0.0021051059011369944
1692794556.2200863,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.001979676540941,0.9999980330467224,0.0,0.0,0.0,0.0,0.0,-0.0014115039957687259
1692794556.2846327,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0019430728862062097,0.9999980926513672,0.0,0.0,0.0,0.0,0.0,-0.0011438678484410048
1692794556.3658452,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0019439741736277938,0.9999980926513672,0.0,0.0,0.0,0.0,0.0,5.4623480536974967e-05
1692794556.4063945,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0019958624616265297,0.9999980330467224,0.0,0.0,0.0,0.0,0.0,0.0009183788206428289
1692794556.4783027,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.001971197547391057,0.9999980330467224,0.0,0.0,0.0,0.0,0.0,-0.001761796185746789
1692794556.5464506,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.001973504200577736,0.9999980330467224,0.0,0.0,0.0,0.0,0.0,4.394068673718721e-05
1692794556.6240854,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.001963383052498102,0.9999980926513672,0.0,0.0,0.0,0.0,0.0,-0.0006134170107543468
1692794556.6666992,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0018887880723923445,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,-0.001639450085349381
1692794556.7823327,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0018884928431361914,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,-1.7892682080855593e-05
1692794556.8269992,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0017014805926010013,0.9999985694885254,0.0,0.0,0.0,0.0,0.0,-0.003778032260015607
1692794556.8741214,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0017473571933805943,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,0.002780407201498747
1692794556.9307365,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0018231450812891126,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.0015310707967728376
1692794557.0194495,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0018279996002092957,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.00029421327053569257
1692794557.064867,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0018357898807153106,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.0001622975105419755
1692794557.1144094,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.001830392167903483,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,-0.00032713409746065736
1692794557.184823,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.001829147688113153,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,-3.0727896955795586e-05
1692794557.2508109,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0018410537159070373,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.0007215774385258555
1692794557.2943003,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0018336231587454677,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,-0.0001748366339597851
1692794557.3384755,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0018351428443565965,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,9.210215648636222e-05
1692794557.4330683,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.001837212243117392,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.00012541811156552285
1692794557.516123,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0018617714522406459,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,0.0009096003486774862
1692794557.6792798,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0020162060391157866,0.9999979734420776,0.0,0.0,0.0,0.0,0.0,0.0018022191943600774
1692794557.7710767,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0019644477870315313,0.9999980926513672,0.0,0.0,0.0,0.0,0.0,-0.003136877901852131
1692794557.8192673,6.2842777856508825e-12,-1.60123259096423e-09,0.0,0.0,0.0,0.0016704079462215304,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,-0.004141411278396845
