timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692792759.091424,4.696263343484386e-12,-5.697932126125238e-10,0.0,0.0,0.0,-0.0001798979938030243,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007461850182153285
1692792759.1679132,4.696263343484386e-12,-5.697932126125238e-10,0.0,0.0,0.0,-0.00014734268188476562,1.0,0.0,0.0,0.0,0.0,0.0,0.0019730492495000362
1692792759.2097251,4.696263343484386e-12,-5.697932126125238e-10,0.0,0.0,0.0,-4.7832727432250977e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024270720314234495
1692792759.2539172,4.696263343484386e-12,-5.697932126125238e-10,0.0,0.0,0.0,-4.135444760322571e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003926230128854513
1692792759.2973495,2.531069185351953e-05,-2.9249602739866987e-09,0.0,0.0,0.0,-5.169585347175598e-05,1.0,0.000428994680987671,0.0,0.0,0.0,0.0,-0.0003505561326164752
1692792759.365409,2.531069185351953e-05,-2.9249602739866987e-09,0.0,0.0,0.0,-5.0477683544158936e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.382847979897633e-05
1692792759.431164,5.47570279049725e-12,-4.379763496320521e-10,0.0,0.0,0.0,-4.778057336807251e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001586535363458097
1692792759.4738393,5.47570279049725e-12,-4.379763496320521e-10,0.0,0.0,0.0,-3.5449862480163574e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003082677721977234
1692792759.518486,5.47570279049725e-12,-4.379763496320521e-10,0.0,0.0,0.0,-3.3818185329437256e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.598100587027147e-05
1692792759.5625787,2.531069185351953e-05,-2.6619864090804413e-09,0.0,0.0,0.0,-5.405023694038391e-05,1.0,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.0005864363047294319
1692792759.6273887,5.489564532112912e-12,-3.7716739453852455e-11,0.0,0.0,0.0,-4.963204264640808e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002598937717266381
1692792759.6693106,2.531069185351953e-05,-3.339174714511728e-09,0.0,0.0,0.0,-8.080527186393738e-05,1.0,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0007084824610501528
1692792759.726061,5.606139684422029e-12,2.3685473027335036e-10,0.0,0.0,0.0,-6.0480087995529175e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0011955990921705961
1692792759.7899084,2.531069185351953e-05,-8.046687760554505e-10,0.0,0.0,0.0,1.9330531358718872e-05,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,0.0024940818548202515
1692792759.8618531,5.355629568298825e-12,-1.1314766901193707e-09,0.0,0.0,0.0,-6.418675184249878e-06,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0015146592631936073
1692792759.905861,5.355629568298825e-12,-1.1314766901193707e-09,0.0,0.0,0.0,7.960200309753418e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017736222362145782
1692792759.9517841,2.531069185351953e-05,2.3048154496052575e-09,0.0,0.0,0.0,5.6162476539611816e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0013787957141175866
1692792760.0089264,5.3929408681818725e-12,8.92167839605662e-10,0.0,0.0,0.0,-3.501772880554199e-07,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0016621368704363704
1692792760.0697234,2.531069185351953e-05,9.045197923995829e-10,0.0,0.0,0.0,8.381903171539307e-07,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,6.990397378103808e-05
1692792760.1157036,5.366122043243271e-12,1.7032474319833568e-09,0.0,0.0,0.0,-3.2395124435424805e-05,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0009231476578861475
1692792760.1822646,5.366122043243271e-12,1.7032474319833568e-09,0.0,0.0,0.0,-2.183765172958374e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006210277788341045
1692792760.266015,5.366122043243271e-12,1.7032474319833568e-09,0.0,0.0,0.0,-1.8812716007232666e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005052248015999794
1692792760.344662,5.366122043243271e-12,1.7032474319833568e-09,0.0,0.0,0.0,-2.2388994693756104e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.1036932594142854e-05
1692792760.3980684,5.366122043243271e-12,1.7032474319833568e-09,0.0,0.0,0.0,-6.8284571170806885e-06,1.0,0.0,0.0,0.0,0.0,0.0,-7.981839735293761e-05
1692792760.46958,5.366122043243271e-12,1.7032474319833568e-09,0.0,0.0,0.0,6.105750799179077e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0009580894839018583
1692792760.5316296,5.366122043243271e-12,1.7032474319833568e-09,0.0,0.0,0.0,-6.377324461936951e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010508119594305754
1692792760.5794244,5.366122043243271e-12,1.7032474319833568e-09,0.0,0.0,0.0,-3.935396671295166e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014364281669259071
1692792760.621799,5.366122043243271e-12,1.7032474319833568e-09,0.0,0.0,0.0,-1.4785677194595337e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007121243397705257
1692792760.7225533,5.366122043243271e-12,1.7032474319833568e-09,0.0,0.0,0.0,-1.535937190055847e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.476937490631826e-05
1692792760.7771742,5.366122043243271e-12,1.7032474319833568e-09,0.0,0.0,0.0,-3.902241587638855e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004079835198353976
1692792760.8381164,5.366122043243271e-12,1.7032474319833568e-09,0.0,0.0,0.0,-2.1159648895263672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010825919453054667
1692792760.8861601,5.366122043243271e-12,1.7032474319833568e-09,0.0,0.0,0.0,-3.9752572774887085e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005902515258640051
1692792760.9654677,5.366122043243271e-12,1.7032474319833568e-09,0.0,0.0,0.0,-3.75211238861084e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001352393301203847
1692792761.005837,5.366122043243271e-12,1.7032474319833568e-09,0.0,0.0,0.0,-7.639080286026001e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008183090249076486
1692792761.0509844,2.531069185351953e-05,-2.0750332563324037e-09,0.0,0.0,0.0,-7.288530468940735e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021245444077067077
1692792761.096739,5.4527766850387405e-12,1.6651470480244512e-10,0.0,0.0,0.0,-1.5676021575927734e-05,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.001787790097296238
1692792761.1970518,5.4527766850387405e-12,1.6651470480244512e-10,0.0,0.0,0.0,-3.400072455406189e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001110588083975017
1692792761.2378013,5.4527766850387405e-12,1.6651470480244512e-10,0.0,0.0,0.0,-7.721036672592163e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000839022162836045
1692792761.286783,5.4527766850387405e-12,1.6651470480244512e-10,0.0,0.0,0.0,-7.622689008712769e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692792761.330501,5.4527766850387405e-12,1.6651470480244512e-10,0.0,0.0,0.0,-6.544962525367737e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003592421708162874
1692792761.396844,5.4527766850387405e-12,1.6651470480244512e-10,0.0,0.0,0.0,-7.073953747749329e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032060075318440795
1692792761.4412649,5.4527766850387405e-12,1.6651470480244512e-10,0.0,0.0,0.0,-0.0001063905656337738,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007350727682933211
1692792761.5021367,2.531069185351953e-05,-4.79585571255825e-09,0.0,0.0,0.0,-8.966773748397827e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001013504690490663
1692792761.6011145,5.6103672055329845e-12,-1.1900307406165211e-09,0.0,0.0,0.0,-5.2794814109802246e-05,1.0,-0.000346721732057631,0.0,0.0,0.0,0.0,0.0010102171218022704
1692792761.669765,5.6103672055329845e-12,-1.1900307406165211e-09,0.0,0.0,0.0,-6.108731031417847e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005025755381211638
1692792761.7138057,5.6103672055329845e-12,-1.1900307406165211e-09,0.0,0.0,0.0,-8.360669016838074e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004415564762894064
1692792761.7623782,5.6103672055329845e-12,-1.1900307406165211e-09,0.0,0.0,0.0,-8.530542254447937e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001029534760164097
1692792761.8455486,2.531069185351953e-05,-4.747862103471334e-09,0.0,0.0,0.0,-5.526095628738403e-05,1.0,0.0002909274189732969,0.0,0.0,0.0,0.0,0.0006906773778609931
1692792761.8966784,5.546824284607954e-12,-1.619708478450832e-09,0.0,0.0,0.0,-6.832927465438843e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007920193020254374
1692792761.938601,2.531069185351953e-05,-6.269980090678473e-09,0.0,0.0,0.0,-0.00011539831757545471,1.0,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.001057731336914003
1692792761.9942725,6.080849799389165e-12,-2.0215798479661373e-10,0.0,0.0,0.0,-0.00012433528900146484,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005416346248239279
1692792762.0526161,6.080849799389165e-12,-2.0215798479661373e-10,0.0,0.0,0.0,-4.2263418436050415e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0027820973191410303
1692792762.1056433,6.080849799389165e-12,-2.0215798479661373e-10,0.0,0.0,0.0,-7.08065927028656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017298893071711063
1692792762.1498592,6.080849799389165e-12,-2.0215798479661373e-10,0.0,0.0,0.0,-7.756426930427551e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016089706332422793
1692792762.19347,2.531069185351953e-05,-4.154214749974017e-09,0.0,0.0,0.0,-7.857754826545715e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692792762.2374482,5.68076792203942e-12,-8.410752649901099e-11,0.0,0.0,0.0,-8.222833275794983e-05,1.0,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0001377654552925378
1692792762.298146,5.68076792203942e-12,-8.410752649901099e-11,0.0,0.0,0.0,-8.670240640640259e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002711559645831585
1692792762.3412137,5.68076792203942e-12,-8.410752649901099e-11,0.0,0.0,0.0,-0.00011278316378593445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007559639634564519
1692792762.3854454,5.68076792203942e-12,-8.410752649901099e-11,0.0,0.0,0.0,-0.00010870769619941711,1.0,0.0,0.0,0.0,0.0,0.0,0.0002469980390742421
1692792762.4292827,5.68076792203942e-12,-8.410752649901099e-11,0.0,0.0,0.0,-0.00010842829942703247,1.0,0.0,0.0,0.0,0.0,0.0,1.140395033871755e-05
1692792762.4734852,2.531069185351953e-05,-5.549324555431667e-09,0.0,0.0,0.0,-0.00010749697685241699,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.6443794164806604e-05
1692792762.5277586,5.916850776693794e-12,-2.0922999444117352e-10,0.0,0.0,0.0,-0.00010348483920097351,1.0,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.000163760720170103
1692792762.5930521,2.531069185351953e-05,-5.790894430646176e-09,0.0,0.0,0.0,-0.00011704117059707642,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008215958368964493
1692792762.6331506,6.731011147759203e-12,2.5595858765825596e-09,0.0,0.0,0.0,-0.00021287798881530762,1.0,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.001996600301936269
1692792762.677196,6.731011147759203e-12,2.5595858765825596e-09,0.0,0.0,0.0,-0.0001709461212158203,1.0,0.0,0.0,0.0,0.0,0.0,0.0025413252878934145
1692792762.7227602,2.531069185351953e-05,-3.118159952464339e-09,0.0,0.0,0.0,-5.3375959396362305e-05,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,0.0036740675568580627
1692792762.795507,5.577795170186306e-12,2.512808572330272e-10,0.0,0.0,0.0,-7.97472894191742e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015982624609023333
1692792762.8410196,2.531069185351953e-05,-4.34571711949161e-09,0.0,0.0,0.0,-0.00010187551379203796,1.0,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.00046100467443466187
1692792762.895563,5.868234283917806e-12,7.587476202886023e-10,0.0,0.0,0.0,-9.979680180549622e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012598255125340074
1692792762.9375308,2.531069185351953e-05,-4.325727775977839e-09,0.0,0.0,0.0,-0.00010108575224876404,1.0,0.0005062137497588992,0.0,0.0,0.0,0.0,-5.155801773071289e-05
1692792763.0191145,2.531069185351953e-05,-4.325727775977839e-09,0.0,0.0,0.0,-9.976699948310852e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.992440805537626e-05
1692792763.0613923,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-6.501004099845886e-05,1.0,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.0007810552488081157
1692792763.107023,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-9.744241833686829e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019655986689031124
1692792763.153213,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-0.00016601011157035828,1.0,0.0,0.0,0.0,0.0,0.0,-0.00221186107955873
1692792763.2071123,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-0.00016407296061515808,1.0,0.0,0.0,0.0,0.0,0.0,0.00011740309128072113
1692792763.2494128,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-0.00017512217164039612,1.0,0.0,0.0,0.0,0.0,0.0,-0.000394614675315097
1692792763.3078609,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-0.00016972050070762634,1.0,0.0,0.0,0.0,0.0,0.0,0.0003273740003351122
1692792763.3495653,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-0.00018560513854026794,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004293145320843905
1692792763.4192243,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-0.0001775696873664856,1.0,0.0,0.0,0.0,0.0,0.0,0.0004869970434810966
1692792763.4683168,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-0.00013120099902153015,1.0,0.0,0.0,0.0,0.0,0.0,0.0017834111349657178
1692792763.5314186,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-0.00013842806220054626,1.0,0.0,0.0,0.0,0.0,0.0,-0.00043800382991321385
1692792763.5733762,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-4.600360989570618e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018301871605217457
1692792763.6306343,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-7.840991020202637e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00196401821449399
1692792763.6940532,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-0.0001375935971736908,1.0,0.0,0.0,0.0,0.0,0.0,-0.002006226684898138
1692792763.7786906,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-0.00015022605657577515,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007656036177650094
1692792763.8657637,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-0.00014592334628105164,1.0,0.0,0.0,0.0,0.0,0.0,6.51925802230835e-05
1692792763.9648328,5.6971307012265715e-12,-1.55107787724873e-10,0.0,0.0,0.0,-0.00013914331793785095,1.0,0.0,0.0,0.0,0.0,0.0,0.00041091081220656633
1692792764.005362,2.531069185351953e-05,-6.382844919272657e-09,0.0,0.0,0.0,-0.00010690838098526001,1.0,0.0002239883760921657,0.0,0.0,0.0,0.0,0.0005705298390239477
1692792764.0508053,2.531069185351953e-05,-6.382844919272657e-09,0.0,0.0,0.0,-0.0001290552318096161,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017036038916558027
1692792764.0934322,2.531069185351953e-05,-6.382844919272657e-09,0.0,0.0,0.0,-0.00017758086323738098,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011692923726513982
1692792764.1375513,2.531069185351953e-05,-6.382844919272657e-09,0.0,0.0,0.0,-0.00018499791622161865,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044951835297979414
1692792764.181838,2.531069185351953e-05,-6.382844919272657e-09,0.0,0.0,0.0,-0.00018295645713806152,1.0,0.0,0.0,0.0,0.0,0.0,8.005721610970795e-05
1692792764.2332273,7.035058733478872e-12,2.8433033705255184e-09,0.0,0.0,0.0,-0.0001815594732761383,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.46656912472099e-05
1692792764.2773457,7.035058733478872e-12,2.8433033705255184e-09,0.0,0.0,0.0,-0.00018217042088508606,1.0,0.0,0.0,0.0,0.0,0.0,-3.702712638187222e-05
1692792764.3215592,7.035058733478872e-12,2.8433033705255184e-09,0.0,0.0,0.0,-0.0001846030354499817,1.0,0.0,0.0,0.0,0.0,0.0,-7.975785410962999e-05
1692792764.3656747,2.531069185351953e-05,-6.551434950097246e-09,0.0,0.0,0.0,-0.00018657371401786804,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011943506251554936
1692792764.409557,2.531069185351953e-05,-6.551434950097246e-09,0.0,0.0,0.0,-0.00018507614731788635,1.0,0.0,0.0,0.0,0.0,0.0,6.239861249923706e-05
1692792764.4635687,2.531069185351953e-05,-6.551434950097246e-09,0.0,0.0,0.0,-0.000186283141374588,1.0,0.0,0.0,0.0,0.0,0.0,-7.315115362871438e-05
1692792764.5052302,2.531069185351953e-05,-6.551434950097246e-09,0.0,0.0,0.0,-0.0002453327178955078,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012698833597823977
1692792764.5499167,8.035108169102134e-12,5.099560329568931e-09,0.0,0.0,0.0,-0.00021498650312423706,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018391645280644298
1692792764.5961082,8.035108169102134e-12,5.099560329568931e-09,0.0,0.0,0.0,-0.00019744038581848145,1.0,0.0,0.0,0.0,0.0,0.0,0.0010634009959176183
1692792764.6433911,2.531069185351953e-05,-4.746165238600497e-09,0.0,0.0,0.0,-0.00019155442714691162,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003567247767932713
1692792764.7127538,7.186061207892225e-12,4.8853343592725196e-09,0.0,0.0,0.0,-0.00018897652626037598,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00015164123033173382
1692792764.7536073,2.531069185351953e-05,-5.53480372644799e-09,0.0,0.0,0.0,-0.00022271275520324707,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0007177920779213309
1692792764.7974262,7.868884363548823e-12,5.749310361125026e-09,0.0,0.0,0.0,-0.0002231113612651825,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.4157943698810413e-05
1692792764.8416247,2.531069185351953e-05,-4.836400169239141e-09,0.0,0.0,0.0,-0.00019511952996253967,1.0,0.000428994680987671,0.0,0.0,0.0,0.0,0.0009488756186328828
1692792764.8948247,7.325872547481183e-12,5.155757154540197e-09,0.0,0.0,0.0,-0.00019966065883636475,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002752199361566454
1692792764.9636652,7.325872547481183e-12,5.155757154540197e-09,0.0,0.0,0.0,-0.000196017324924469,1.0,0.0,0.0,0.0,0.0,0.0,7.92029095464386e-05
1692792765.005899,7.325872547481183e-12,5.155757154540197e-09,0.0,0.0,0.0,-0.00016354769468307495,1.0,0.0,0.0,0.0,0.0,0.0,0.012987852096557617
1692792765.051356,7.325872547481183e-12,5.155757154540197e-09,0.0,0.0,0.0,-0.00017165392637252808,1.0,0.0,0.0,0.0,0.0,0.0,-0.000491286744363606
1692792765.094288,2.531069185351953e-05,-4.655929863872643e-09,0.0,0.0,0.0,-0.00021599605679512024,1.0,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0011824568500742316
1692792765.164405,7.598259695040799e-12,6.003892494277352e-09,0.0,0.0,0.0,-0.000205162912607193,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006565541843883693
1692792765.2052693,7.598259695040799e-12,6.003892494277352e-09,0.0,0.0,0.0,-0.00020557641983032227,1.0,0.0,0.0,0.0,0.0,0.0,-7.657541573280469e-06
1692792765.2961764,7.598259695040799e-12,6.003892494277352e-09,0.0,0.0,0.0,-0.00020661205053329468,1.0,0.0,0.0,0.0,0.0,0.0,-6.0919453972019255e-05
1692792765.3749065,7.598259695040799e-12,6.003892494277352e-09,0.0,0.0,0.0,-0.00018811598420143127,1.0,0.0,0.0,0.0,0.0,0.0,0.0004020883934572339
1692792765.4400358,7.598259695040799e-12,6.003892494277352e-09,0.0,0.0,0.0,-0.00021011009812355042,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013329766225069761
1692792765.4816828,7.598259695040799e-12,6.003892494277352e-09,0.0,0.0,0.0,-0.00020625442266464233,1.0,0.0,0.0,0.0,0.0,0.0,7.074634049786255e-05
1692792765.5510125,2.531069185351953e-05,-4.395784625188526e-09,0.0,0.0,0.0,-0.00020462647080421448,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,9.576187585480511e-05
1692792765.604113,7.443642924265248e-12,5.890367749117331e-09,0.0,0.0,0.0,-0.0002017691731452942,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017316955199930817
1692792765.645268,7.443642924265248e-12,5.890367749117331e-09,0.0,0.0,0.0,-0.0001950673758983612,1.0,0.0,0.0,0.0,0.0,0.0,0.00020005364785902202
1692792765.6893463,2.531069185351953e-05,-4.236623940556683e-09,0.0,0.0,0.0,-0.00020503997802734375,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006044001202099025
1692792765.7335908,7.290225714773335e-12,5.66482682984315e-09,0.0,0.0,0.0,-0.0001861564815044403,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.0005994761013425887
1692792765.777671,7.290225714773335e-12,5.66482682984315e-09,0.0,0.0,0.0,-0.00019191578030586243,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034904840867966413
1692792765.8212574,2.531069185351953e-05,-5.140201597697569e-09,0.0,0.0,0.0,-0.00023498013615608215,1.0,0.000346721732057631,0.0,0.0,0.0,0.0,-0.0011798454215750098
1692792765.8707516,2.531069185351953e-05,-5.140201597697569e-09,0.0,0.0,0.0,-0.000219002366065979,1.0,0.0,0.0,0.0,0.0,0.0,0.0009683496900834143
1692792765.9153948,2.531069185351953e-05,-5.140201597697569e-09,0.0,0.0,0.0,-0.00020378828048706055,1.0,0.0,0.0,0.0,0.0,0.0,0.0003418895648792386
1692792765.9577608,6.917014270385602e-12,3.756215782857453e-09,0.0,0.0,0.0,-0.00014770030975341797,1.0,-0.0050621372647583485,0.0,0.0,0.0,0.0,0.02243518829345703
1692792766.0077205,6.917014270385602e-12,3.756215782857453e-09,0.0,0.0,0.0,-0.0001690685749053955,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012950464151799679
1692792766.0519454,2.531069185351953e-05,-5.787688550640269e-09,0.0,0.0,0.0,-0.00020800158381462097,1.0,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.001415745820850134
1692792766.1012943,2.531069185351953e-05,-5.787688550640269e-09,0.0,0.0,0.0,-0.00020137056708335876,1.0,0.0,0.0,0.0,0.0,0.0,0.0004018798063043505
1692792766.141163,2.531069185351953e-05,-5.787688550640269e-09,0.0,0.0,0.0,-0.00020502135157585144,1.0,0.0,0.0,0.0,0.0,0.0,-8.904352580429986e-05
1692792766.185632,7.480398245274245e-12,4.588510460479256e-09,0.0,0.0,0.0,-0.00020493194460868835,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692792766.2556896,2.531069185351953e-05,-5.921957146881596e-09,0.0,0.0,0.0,-0.0002103261649608612,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.00015412058564834297
1692792766.3250475,2.531069185351953e-05,-5.921957146881596e-09,0.0,0.0,0.0,-0.0002103857696056366,1.0,0.0,0.0,0.0,0.0,0.0,-3.5061555081483675e-06
1692792766.3651407,7.911478763777957e-12,5.457295060296019e-09,0.0,0.0,0.0,-0.00023919716477394104,1.0,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0005879876553080976
1692792766.4092531,2.531069185351953e-05,-6.65760513385294e-09,0.0,0.0,0.0,-0.00023945048451423645,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5352710761362687e-05
1692792766.466439,8.121823526219263e-12,5.18027221119155e-09,0.0,0.0,0.0,-0.00022825226187705994,1.0,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.00039292010478675365
1692792766.530721,2.531069185351953e-05,-6.3651186543722815e-09,0.0,0.0,0.0,-0.0002278946340084076,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692792766.5736003,2.531069185351953e-05,-6.3651186543722815e-09,0.0,0.0,0.0,-0.00026715919375419617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010906822280958295
1692792766.6174262,8.589290736993327e-12,6.433287236262686e-09,0.0,0.0,0.0,-0.00023849308490753174,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017373398877680302
1692792766.66133,8.589290736993327e-12,6.433287236262686e-09,0.0,0.0,0.0,-0.00021767616271972656,1.0,0.0,0.0,0.0,0.0,0.0,0.001261631608940661
