timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798311.2372303,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004995167255401,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006231394945643
1692798311.2781255,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004405081272125,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012690020957961
1692798311.3221197,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004488527483772,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005057363887317
1692798311.366478,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0005009770393371,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014892646577209
1692798311.451285,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004943013191223,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004045891109853
1692798311.49692,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0005039572715759,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000288237381028
1692798311.538093,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0005054473876953,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692798311.5823684,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004831850237678,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006746161961928
1692798311.6266994,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004874765581917,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002600929874461
1692798311.6717744,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004871487326454,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.1920928955078123e-05
1692798311.7444642,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004878937907051,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692798311.7865462,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0005091130733489,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004768371582031
1692798311.8466003,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004979074001312,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006791317136958
1692798311.9096456,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004874765581917,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006321704713627
1692798311.9510157,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004706084437202,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009638922638259
1692798311.9964666,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004113316535949,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010132789611816
1692798312.0420427,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004489421553444,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022794262040406
1692798312.1234584,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.000464439362986,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009392247302457
1692798312.1668398,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004800855822395,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008457415970042
1692798312.2174609,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004824995703529,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001463023072574
1692798312.259267,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0003931522369384,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017349002882838
1692798312.37545,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004140436649322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012661471264436
1692798312.4188292,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004708170599769,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008667698130011
1692798312.4641297,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004710256762336,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692798312.5568056,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004709064669441,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692798312.602614,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004421174526214,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007887409301474
1692798312.6585405,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.000447839469416,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003467906499281
1692798312.702369,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004469752020668,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.183927906822646e-05
1692798312.746205,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004008710384368,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0153680639341473
1692798312.7915232,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.000398963689804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692798312.8342502,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004006922245025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.010245513403788e-05
1692798312.8783884,4.35439770178625e-13,-1.8578769633847971e-09,0.0,0.0,0.0,0.0004101693630218,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005743720103055
1692798312.9223356,-2.53106773016043e-05,-2.379417374243076e-08,0.0,0.0,0.0,0.0004565119452308,0.9999998807907104,-0.0003124776121694,0.0,0.0,0.0,0.0,0.0011442620307207
1692798312.9765122,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004534125037025,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001878449402283
1692798313.0184052,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0003868043422698,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027187017258256
1692798313.0817518,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004108250141143,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001455798279494
1692798313.1235533,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005020499229431,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016893501160666
1692798313.17371,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004903972148895,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007062247022986
1692798313.2314353,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004750191874336,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009319998789578
1692798313.2761223,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004375278949737,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016662809066474
1692798313.3346992,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004418194293975,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002600929874461
1692798313.3789277,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004056394100189,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007697876426391
1692798313.4227295,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004186630249023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007893099682405
1692798313.4902532,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004355311393737,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010223099961876
1692798313.5359943,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004513263411354,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009025846375152
1692798313.5787802,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004552304453682,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002366123808315
1692798313.6226702,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004205703735351,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008252405095845
1692798313.6669514,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004244148731231,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002329999697394
1692798313.710408,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.000432938337326,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000309944152832
1692798313.7574978,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004501044459175,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010403719497844
1692798313.810089,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004557668871711,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000343178253388
1692798313.8502598,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.00050550699234,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018769840244203
1692798313.8985078,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004675686068367,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008430745801888
1692798313.963543,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004748105711769,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004389069217722
1692798314.0264654,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004497170157264,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006352798664011
1692798314.0836751,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004637837118934,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008525270386599
1692798314.1261473,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004938542842864,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007075421744957
1692798314.177219,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004928410053253,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692798314.2330225,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005120337009429,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006505998317152
1692798314.290409,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005022585391998,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005750095006078
1692798314.3355012,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005110204219818,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002781549992505
1692798314.381781,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005083978176116,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001542708487249
1692798314.4237814,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005281567573547,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006813427316956
1692798314.5100513,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005119144916534,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009554274147376
1692798314.5550418,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0003494918346405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024988101795315
1692798314.6192634,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0003989040851593,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0029066030401736
1692798314.6792922,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004572272009681,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022431979887187
1692798314.743317,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004638135142158,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00038743019104
1692798314.7861435,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005724429502151,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0024139881134033
1692798314.8337016,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005333125591278,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023017912171781
1692798314.9239085,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004693567461799,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020303423516452
1692798314.9870667,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004736780829261,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002541962894611
1692798315.0305748,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004286468029022,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000804130511824
1692798315.0854604,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004305839538574,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001139500527642
1692798315.140108,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004635452933143,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009839214617386
1692798315.19252,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004825293726753,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011167105985805
1692798315.234496,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.000417411327362,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016279518604278
1692798315.319359,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004505812830757,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001951175625436
1692798315.370074,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004733502573799,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007115304470062
1692798315.4347332,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004732906527351,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.5061555081483675e-06
1692798315.4787586,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.000590264739003,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0021864320151507
1692798315.5507169,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005542337894439,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0021194710861891
1692798315.5973856,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004807710356544,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020126774907112
1692798315.6503713,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004849731631111,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002471839543431
1692798315.6950183,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004917085170745,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001980977831408
1692798315.7800848,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004944503307342,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692798315.8225417,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005215108394622,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008326310198754
1692798315.8802717,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005026459693908,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011096982052549
1692798315.922531,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005317628383636,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005442405235953
1692798315.9872715,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005299150943756,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001119844819186
1692798316.0334327,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004983842372894,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011465766001492
1692798316.0879056,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005054771900177,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00042987591587
1692798316.131112,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005956887616775,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0020047028083354
1692798316.1893704,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005599855794571,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0021638292819261
1692798316.2452626,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004914700984954,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0027965526096522
1692798316.3091044,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004902780055999,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692798316.3505063,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004760026640724,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002913328935392
1692798316.4012537,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004718303389381,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002528681943658
1692798316.4471045,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004795193381141,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002697894524317
1692798316.5098488,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004729330248665,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003991705016233
1692798316.5502188,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005346238613128,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015422701835632
1692798316.5946548,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005198121070861,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008976820972748
1692798316.6384614,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004833340353798,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016580928349867
1692798316.7090352,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004797279543709,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000218550369027
1692798316.7507496,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004811286635231,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.6936713766190223e-05
1692798316.8118055,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004739463038276,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004352945252321
1692798316.8890655,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.000473439664347,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692798316.9311974,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004808008379768,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002726360689848
1692798316.977014,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004763006872963,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002727364189922
1692798317.0187333,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.000504046678543,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006378382095135
1692798317.0800886,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004889965057373,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009121316834352
1692798317.1463454,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004068315029144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017481915419921
1692798317.2071352,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004384517669677,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019163796678185
1692798317.2506614,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005369782447814,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0027368466835469
1692798317.342389,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005254745483398,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006971937255002
1692798317.4111483,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004958808422088,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000458817143226
1692798317.4704368,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004948079586029,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692798317.514174,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004884898662567,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001641062990529
1692798317.602083,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004828273958992,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000343178253388
1692798317.6429155,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.00047397610615,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001883253135019
1692798317.7052426,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004735588736366,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692798317.7466154,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005196034908294,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011959633557125
1692798317.8168385,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004983842372894,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012860153801739
1692798317.8583467,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005667805089615,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0020416814368218
1692798317.9206965,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005300641059875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0022252399940043
1692798317.9624147,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004602670378517,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018864064477384
1692798318.0441277,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004682540602516,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004840619512833
1692798318.0911586,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005367994308471,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016924776136875
1692798318.154511,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.000523030757904,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008344650268554
1692798318.201057,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0005360841751098,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000258483516518
1692798318.2796042,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0004938244819641,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0025611934252083
1692798318.3222425,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0003688931465148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0030471058562397
1692798318.366288,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.000395119190216,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015894571552053
1692798318.4123738,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0003983378410339,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001109879594878
1692798318.503958,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0003914535045623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004172325134277
1692798318.5468073,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0003963112831115,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.252911695512012e-05
1692798318.590823,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0003915429115295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747
1692798318.6365142,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0003969371318817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001926507247844
1692798318.708407,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0003961026668548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692798318.7603178,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0003922283649444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002348061825614
1692798318.8039677,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0003596544265747,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008572089136578
1692798318.877487,-1.2797546225865042e-12,-7.633629839354227e-10,0.0,0.0,0.0,0.0003650188446044,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003251162415836
