timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692797960.8822656,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001068115234375,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0005697502638213
1692797960.9254346,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-2.7805566787719727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0030982727184891
1692797960.9787142,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-4.330277442932129e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009116004221141
1692797961.0238256,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-1.609325408935547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005915113142691
1692797961.0744994,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-2.866983413696289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007397988229058
1692797961.1184676,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-4.845857620239258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006943418411538
1692797961.1815915,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-4.32133674621582e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003085416974499
1692797961.2230773,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-3.069639205932617e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0011469636810943
1692797961.2771516,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-9.626150131225586e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003856771218124
1692797961.3181767,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-1.809000968933105e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003077767032664
1692797961.378353,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-4.3004751205444336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014655729755759
1692797961.4247432,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-1.531839370727539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008931083139032
1692797961.4820588,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-2.4825334548950195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005592317902483
1692797961.5244188,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-5.8263540267944336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000777632696554
1692797961.566397,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-5.885958671569824e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692797961.6168258,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-5.97834587097168e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.2970790673280135e-05
1692797961.679803,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-5.123019218444824e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005031333421356
1692797961.7222278,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-5.689263343811035e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001415610313415
1692797961.7701423,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-5.900859832763672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001244685263372
1692797961.8144107,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-5.4389238357543945e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001649771438678
1692797961.8913958,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-6.049871444702149e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003593809378799
1692797961.9341605,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001278221607208,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014960765838623
1692797961.978681,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001057088375091,1.0,0.0,0.0,0.0,0.0,0.0,0.0013007837114855
1692797962.0223656,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-3.299117088317871e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.003094368847087
1692797962.0778897,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-4.166364669799805e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005256045842543
1692797962.1181824,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,4.056096076965332e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0026524066925048
1692797962.1776338,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,9.5367431640625e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018802556442096
1692797962.2182271,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-9.28640365600586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029257365968078
1692797962.2852285,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-9.02712345123291e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001571395114297
1692797962.3352666,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001687705516815,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023787671234458
1692797962.3955162,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001375675201416,1.0,0.0,0.0,0.0,0.0,0.0,0.0018910928629338
1692797962.438604,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-4.4673681259155273e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020194312091916
1692797962.5207362,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-6.592273712158203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001287821563892
1692797962.5666122,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-9.679794311523438e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009216479375027
1692797962.6158326,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001086592674255,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007188681629486
1692797962.6587644,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-9.390711784362792e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002836951753124
1692797962.7488036,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-9.167194366455078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001354651030851
1692797962.803661,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001237988471984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006361763225868
1692797962.8523676,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001222491264343,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692797962.8967316,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-4.1991472244262695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0029725057538598
1692797962.9613826,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-5.501508712768555e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007893099682405
1692797963.0026765,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001241862773895,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019214219646528
1692797963.0511186,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001128911972045,1.0,0.0,0.0,0.0,0.0,0.0,0.0006845503230579
1692797963.0946052,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001042783260345,1.0,0.0,0.0,0.0,0.0,0.0,0.00025710061891
1692797963.1996777,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001036822795867,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692797963.2724895,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-9.65595245361328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000431682128692
1692797963.3148236,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,3.293156623840332e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023979831021279
1692797963.3587549,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-5.513429641723633e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024028122425079
1692797963.4024997,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001696944236755,1.0,0.0,0.0,0.0,0.0,0.0,-0.0044981092214584
1692797963.4806798,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001556873321533,1.0,0.0,0.0,0.0,0.0,0.0,0.0008489146130159
1692797963.5226245,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0002819001674652,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026023264508694
1692797963.575921,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0002230703830718,1.0,0.0,0.0,0.0,0.0,0.0,0.0035654415842145
1692797963.6186318,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001491606235504,1.0,0.0,0.0,0.0,0.0,0.0,0.0018711331067606
1692797963.711538,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001302361488342,1.0,0.0,0.0,0.0,0.0,0.0,0.0011469378368929
1692797963.7543626,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-9.039044380187988e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009159932378679
1692797963.809515,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-9.205937385559082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001011472777463
1692797963.851961,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001258552074432,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008893640479072
1692797963.9347663,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001169443130493,1.0,0.0,0.0,0.0,0.0,0.0,0.0005400542286224
1692797963.9782555,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-6.920099258422852e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001085075433366
1692797964.0227656,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-7.414817810058594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989
1692797964.068042,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-7.215142250061035e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.143863720353693e-05
1692797964.1501217,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-7.021427154541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001174030912807
1692797964.206334,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001047551631927,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006396461394615
1692797964.2542317,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-8.678436279296875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010891393758356
1692797964.2962656,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001297295093536,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015068472130224
1692797964.383825,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-9.66489315032959e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020048834849148
1692797964.4274533,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-9.548664093017578e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.5828680008999072e-05
1692797964.4980404,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-9.459257125854492e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692797964.596785,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001327395439147,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009781274711713
1692797964.650483,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-0.0001110434532165,1.0,0.0,0.0,0.0,0.0,0.0,0.0013149145524948
1692797964.695968,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,2.676248550415039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022048950195312
1692797964.7382574,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,1.5974044799804688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008630752563476
1692797964.8062751,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,1.7344951629638672e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.607649705372751e-05
1692797964.8658404,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,4.112720489501953e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008019534288905
1692797964.9103796,-2.531068639655132e-05,-8.662576433948743e-09,0.0,0.0,0.0,-2.0951032638549805e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005967559991404
1692797964.9752998,-5.062137279310264e-05,-7.611812513630412e-09,0.0,0.0,0.0,-2.056360244750977e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692797965.034265,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-9.068846702575684e-05,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,-0.0022261862177401
1692797965.09768,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-6.532669067382812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015370773617178
1692797965.1381793,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,4.351139068603516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021987492218613
1692797965.1824796,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,3.0487775802612305e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007893099682405
1692797965.228202,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-2.619624137878418e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021801544353365
1692797965.305119,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-3.281235694885254e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004009767144452
1692797965.3461697,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-4.610419273376465e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002953741350211
1692797965.3920755,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-4.762411117553711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.211627184413372e-05
1692797965.435158,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-6.321072578430176e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005772820441052
1692797965.51229,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-3.948807716369629e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014377363258972
1692797965.5592878,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,6.961822509765625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0027276575565338
1692797965.6123016,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,5.251169204711914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010367595823481
1692797965.6544878,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-5.233287811279297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030389730818569
1692797965.7410944,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-3.680586814880371e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009410309139639
1692797965.782212,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-4.06801700592041e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.98825130914338e-05
1692797965.8262637,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-1.284480094909668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001686992123723
1692797965.870552,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,1.284480094909668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009013895178213
1692797965.9408512,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,1.811981201171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003196976322215
1692797965.9850998,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,1.4126300811767578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002420309756416
1692797966.0299013,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,8.490681648254395e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017263540066778
1692797966.0706313,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,6.410479545593262e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012607285752892
1692797966.115306,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,6.67273998260498e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.043463069247082e-05
1692797966.1678495,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,7.012486457824707e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328
1692797966.2145765,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,7.021427154541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692797966.259471,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,6.428360939025879e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002156604459742
1692797966.3033462,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,6.923079490661621e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989
1692797966.3464742,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,6.514787673950195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000170121595147
1692797966.392917,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,6.702542304992676e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001137906874646
1692797966.4343448,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,0.0001023113727569,1.0,0.0,0.0,0.0,0.0,0.0,0.000758837617468
1692797966.478686,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,8.669495582580566e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000946449523326
1692797966.5342884,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,7.12275505065918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009374184883199
1692797966.5777588,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,5.128979682922363e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011728090466931
1692797966.653807,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,5.3048133850097656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001065658798324
1692797966.694491,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-4.64320182800293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019505912205204
1692797966.738853,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-1.3113021850585938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020193331874907
1692797966.7997942,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,3.3676624298095703e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004847260133828
1692797966.8596866,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,6.467103958129883e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001878449402283
1692797966.929655,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-4.225969314575195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008779602940194
1692797966.9867637,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-3.606081008911133e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0023426432162523
1692797967.0399244,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,9.760260581970216e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0030211547855287
1692797967.085272,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,9.950995445251463e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692797967.1384246,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,2.250075340270996e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017113155918195
1692797967.1993818,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,3.197789192199707e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005743720103055
1692797967.266803,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,5.540251731872559e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008365937392227
1692797967.3504448,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,5.245208740234375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001788139343261
1692797967.4014542,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,6.756186485290527e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002084107254631
1692797967.442216,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,5.53429126739502e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014375237515196
1692797967.51724,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,4.884600639343262e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001546882413094
1692797967.5753314,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,5.257129669189453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002257751766592
1692797967.6186929,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,5.1349401473999023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.347658275743015e-05
1692797967.6794689,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,5.78463077545166e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003937518922612
1692797967.7340674,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,-3.7163496017456055e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028361135628074
1692797967.7836094,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,1.0728836059570312e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0023173564113676
1692797967.836269,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,8.702278137207031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018684760434553
1692797967.903081,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,7.650256156921387e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006375890807248
1692797967.9502685,-2.531068639655132e-05,-1.0427679164592972e-08,0.0,0.0,0.0,6.67273998260498e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003429881180636
1692797967.9996176,-1.2700676285410525e-13,-7.0121308759496515e-09,0.0,0.0,0.0,6.821751594543457e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692797968.052203,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,3.018975257873535e-05,1.0,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.0007840776233933
1692797968.1432548,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,5.027651786804199e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012173797003924
1692797968.2155623,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.0001532435417175,1.0,0.0,0.0,0.0,0.0,0.0,0.0029004795942455
1692797968.286742,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.0001355409622192,1.0,0.0,0.0,0.0,0.0,0.0,-0.001072883605957
1692797968.3479247,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,6.431341171264648e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010474639711901
1692797968.4142575,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,5.7309865951538086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005836288328282
1692797968.4581916,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,5.409121513366699e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.7761073296424e-05
1692797968.5250852,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,5.78463077545166e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002208877995144
1692797968.566141,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,2.86102294921875e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014281892217695
1692797968.653429,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,2.1785497665405277e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011132044019177
1692797968.7202225,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,5.599856376647949e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006394965457729
1692797968.783206,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,6.258487701416016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00038743019104
1692797968.8275433,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,7.084012031555176e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000226171046961
1692797968.8919148,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,7.992982864379883e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005346887046471
1692797968.9397647,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,8.45789909362793e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.690023241797462e-05
1692797968.9973056,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,8.168816566467285e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001700485445326
1692797969.042355,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,8.672475814819336e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002055751974694
1692797969.1332483,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,8.130073547363281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000319060171023
1692797969.1808906,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,5.2034854888916016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000472030340461
1692797969.2475142,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,6.0677528381347656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005083925789222
1692797969.291128,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.000103622674942,1.0,0.0,0.0,0.0,0.0,0.0,0.0017528631724417
