timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894732.5610714,3.787234414964757e-12,-1.7503928972928406e-08,0.0,0.0,0.0,0.0001882016658782,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692894732.6068964,3.787234414964757e-12,-1.7503928972928406e-08,0.0,0.0,0.0,0.0001836121082305,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001582606055308
1692894732.666918,3.787234414964757e-12,-1.7503928972928406e-08,0.0,0.0,0.0,0.0001792907714843,1.0,0.0,0.0,0.0,0.0,0.0,-0.000261899200268
1692894732.705036,-2.5310680939583108e-05,-2.658289055545993e-08,0.0,0.0,0.0,0.0001794099807739,1.0,-0.0002812298480421,0.0,0.0,0.0,0.0,2.649095222295728e-06
1692894732.749285,3.910656087152686e-12,-1.7444337530037046e-08,0.0,0.0,0.0,0.000181645154953,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001354651030851
1692894732.7933185,-2.5310680939583108e-05,-2.640864416036948e-08,0.0,0.0,0.0,0.0001725256443023,1.0,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.0002498496032785
1692894732.8692925,3.8975571901855854e-12,-1.72338836534891e-08,0.0,0.0,0.0,0.0001899600028991,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010566278360784
1692894732.9190338,3.8975571901855854e-12,-1.72338836534891e-08,0.0,0.0,0.0,0.0001968443393707,1.0,0.0,0.0,0.0,0.0,0.0,0.0004172325134277
1692894732.9607506,-2.5310680939583108e-05,-2.7792061985110198e-08,0.0,0.0,0.0,0.0002202987670898,1.0,-0.0003203884407412,0.0,0.0,0.0,0.0,0.0005937829846516
1692894733.0054383,3.1232529583424817e-12,-1.6684740700156908e-08,0.0,0.0,0.0,0.0002185404300689,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001065658798324
1692894733.0500233,3.1232529583424817e-12,-1.6684740700156908e-08,0.0,0.0,0.0,0.0002113282680511,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002828298893291
1692894733.092792,3.1232529583424817e-12,-1.6684740700156908e-08,0.0,0.0,0.0,0.0002133250236511,1.0,0.0,0.0,0.0,0.0,0.0,0.0001210154878208
1692894733.1382186,3.1232529583424817e-12,-1.6684740700156908e-08,0.0,0.0,0.0,0.0001826584339141,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006814797525294
1692894733.1811244,3.1232529583424817e-12,-1.6684740700156908e-08,0.0,0.0,0.0,0.0002023577690124,1.0,0.0,0.0,0.0,0.0,0.0,0.0011938990792259
1692894733.2247932,3.1232529583424817e-12,-1.6684740700156908e-08,0.0,0.0,0.0,0.0002163350582122,1.0,0.0,0.0,0.0,0.0,0.0,0.0008471084292978
1692894733.2789578,3.1232529583424817e-12,-1.6684740700156908e-08,0.0,0.0,0.0,0.0002317428588867,1.0,0.0,0.0,0.0,0.0,0.0,0.0009063412435352
1692894733.345407,3.1232529583424817e-12,-1.6684740700156908e-08,0.0,0.0,0.0,0.0001798570156097,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011927779996767
1692894733.3893788,3.1232529583424817e-12,-1.6684740700156908e-08,0.0,0.0,0.0,0.0002011358737945,1.0,0.0,0.0,0.0,0.0,0.0,0.0012896277476102
1692894733.4346943,-5.062136551714502e-05,-3.989659091985232e-08,0.0,0.0,0.0,0.0002574026584625,0.9999999403953552,-0.0006660706712864,0.0,0.0,0.0,0.0,0.0014807048719376
1692894733.4775655,-2.531068275857251e-05,-2.6825027532595414e-08,0.0,0.0,0.0,0.0002590417861938,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692894733.544937,1.7968157343950522e-13,-1.339742716766068e-08,0.0,0.0,0.0,0.0002714693546295,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007531859446316
1692894733.58896,1.7968157343950522e-13,-1.339742716766068e-08,0.0,0.0,0.0,0.0002712905406951,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692894733.636802,-2.5310680939583108e-05,-2.963334999606104e-08,0.0,0.0,0.0,0.0003701746463775,0.9999999403953552,-0.0002181955787818,0.0,0.0,0.0,0.0,0.0017048984300345
1692894733.6905017,-7.947180240275299e-13,-1.1697196100612928e-08,0.0,0.0,0.0,0.000338464975357,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0019217982189729
1692894733.7838583,-2.531068275857251e-05,-2.7129017254878818e-08,0.0,0.0,0.0,0.0002712309360504,0.9999999403953552,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.0018171361880376
1692894733.8521073,3.701962578172603e-14,-1.3435142776074828e-08,0.0,0.0,0.0,0.0002698004245758,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692894733.8929987,3.701962578172603e-14,-1.3435142776074828e-08,0.0,0.0,0.0,0.000274658203125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.165619849227367e-05
1692894733.945927,-5.062136551714502e-05,-4.1397679950705424e-08,0.0,0.0,0.0,0.0002777278423309,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0001860387419583
1692894733.996565,-2.531068275857251e-05,-2.746544147669283e-08,0.0,0.0,0.0,0.0002727210521697,0.9999999403953552,0.0004289946809876,0.0,0.0,0.0,0.0,-0.0001697216939646
1692894734.0837128,-1.8691133845749955e-14,-1.3668979725878216e-08,0.0,0.0,0.0,0.0002723634243011,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692894734.1247244,-1.8691133845749955e-14,-1.3668979725878216e-08,0.0,0.0,0.0,0.0003302097320556,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011454714694991
1692894734.1829152,-1.8691133845749955e-14,-1.3668979725878216e-08,0.0,0.0,0.0,0.0003152191638946,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009085192577913
1692894734.2580495,-2.531068275857251e-05,-2.8614266511794998e-08,0.0,0.0,0.0,0.0002752542495727,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0012489035725593
1692894734.3192956,-2.531068275857251e-05,-2.8614266511794998e-08,0.0,0.0,0.0,0.0002758502960205,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.5061555536231026e-05
1692894734.36072,-5.062136551714502e-05,-3.973139328650177e-08,0.0,0.0,0.0,0.0001633763313293,1.0,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.0022494792938232
1692894734.405129,3.871251409715004e-12,-2.060945192283725e-08,0.0,0.0,0.0,0.0002143681049346,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0030904104933142
1692894734.4600646,3.871251409715004e-12,-2.060945192283725e-08,0.0,0.0,0.0,0.000258982181549,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012931616511195
1692894734.5365138,3.871251409715004e-12,-2.060945192283725e-08,0.0,0.0,0.0,0.0002612173557281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001354651030851
1692894734.590381,-5.0621361879166216e-05,-5.0497007464400674e-08,0.0,0.0,0.0,0.0003291964530944,0.9999999403953552,-0.0004775601264555,0.0,0.0,0.0,0.0,0.0012826244346797
1692894734.6504183,7.447274676282424e-13,-1.8085506425791212e-08,0.0,0.0,0.0,0.0003110766410827,0.9999999403953552,0.0014888639561831,0.0,0.0,0.0,0.0,-0.0010658713290467
1692894734.6941488,-2.5310680939583108e-05,-3.315676266879564e-08,0.0,0.0,0.0,0.0002843737602233,0.9999999403953552,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.0009536743164062
1692894734.7828124,1.4487072565877446e-12,-1.8729691575458677e-08,0.0,0.0,0.0,0.0002856254577636,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692894734.829583,1.4487072565877446e-12,-1.8729691575458677e-08,0.0,0.0,0.0,0.0003165006637573,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004940032958984
1692894734.8932292,1.4487072565877446e-12,-1.8729691575458677e-08,0.0,0.0,0.0,0.0002877712249755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016899670008569
1692894734.9378328,1.4487072565877446e-12,-1.8729691575458677e-08,0.0,0.0,0.0,0.0002693831920623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006451941444538
1692894735.0041738,1.4487072565877446e-12,-1.8729691575458677e-08,0.0,0.0,0.0,0.000272125005722,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000161283154739
1692894735.04488,1.4487072565877446e-12,-1.8729691575458677e-08,0.0,0.0,0.0,0.0003344714641571,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015023242449387
1692894735.0950844,-2.5310679120593704e-05,-3.4933179904328426e-08,0.0,0.0,0.0,0.0003057122230529,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0016917200991883
1692894735.207049,1.85125742860337e-12,-1.820468753521709e-08,0.0,0.0,0.0,0.0003552138805389,0.9999999403953552,0.0003564885410014,0.0,0.0,0.0,0.0,0.0013944128295406
1692894735.258645,1.85125742860337e-12,-1.820468753521709e-08,0.0,0.0,0.0,0.0003301203250885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015208215918391
1692894735.3019738,-2.5310680939583108e-05,-3.318995211998299e-08,0.0,0.0,0.0,0.0002619326114654,0.9999999403953552,-0.000245734816417,0.0,0.0,0.0,0.0,-0.0013240332482382
1692894735.3453891,2.0548718976387548e-12,-1.9868711120807347e-08,0.0,0.0,0.0,0.0002643764019012,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001481085055274
1692894735.3901155,-2.5310680939583108e-05,-3.2378306258351586e-08,0.0,0.0,0.0,0.0002298653125762,1.0,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.0011698674643412
1692894735.4337273,2.575473037960685e-12,-2.008595245683864e-08,0.0,0.0,0.0,0.0002557933330535,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0015713952016085
1692894735.476934,2.575473037960685e-12,-2.008595245683864e-08,0.0,0.0,0.0,0.0002811551094055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007685386808589
1692894735.5211673,2.575473037960685e-12,-2.008595245683864e-08,0.0,0.0,0.0,0.000281274318695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692894735.5666072,2.575473037960685e-12,-2.008595245683864e-08,0.0,0.0,0.0,0.0003012716770172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009998679161071
1692894735.6113417,-2.5310679120593704e-05,-3.50885684952118e-08,0.0,0.0,0.0,0.0002914667129516,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005942402640357
1692894735.6531713,3.0758982600548324e-12,-2.0328844385630876e-08,0.0,0.0,0.0,0.0002916753292083,0.9999999403953552,0.0004687164037022,0.0,0.0,0.0,0.0,7.726527655904647e-06
1692894735.696777,-2.5310679120593704e-05,-3.5086305416598413e-08,0.0,0.0,0.0,0.0002913773059844,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692894735.7408247,-2.5310679120593704e-05,-3.5086305416598413e-08,0.0,0.0,0.0,0.000284343957901,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002992913941852
1692894735.7849302,-2.5310679120593704e-05,-3.5086305416598413e-08,0.0,0.0,0.0,0.0002807676792144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000216744156205
1692894735.7849972,-2.5310679120593704e-05,-3.5086305416598413e-08,0.0,0.0,0.0,0.0002625286579132,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009119510650634
1692894735.8375187,3.800833345973809e-12,-2.162702372743297e-08,0.0,0.0,0.0,0.0002692341804504,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004063952947035
1692894735.8613586,3.800833345973809e-12,-2.162702372743297e-08,0.0,0.0,0.0,0.0002827644348144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005011205212213
1692894735.9204974,-2.5310679120593704e-05,-3.5932650632730656e-08,0.0,0.0,0.0,0.0002824366092681,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692894735.979762,3.2891666820744625e-12,-2.1543295147807843e-08,0.0,0.0,0.0,0.0002860724925994,0.9999999403953552,0.0005752428551204,0.0,0.0,0.0,0.0,0.0001652674254728
1692894736.072583,3.2891666820744625e-12,-2.1543295147807843e-08,0.0,0.0,0.0,0.0002854168415069,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692894736.1287372,3.2891666820744625e-12,-2.1543295147807843e-08,0.0,0.0,0.0,0.0002610385417938,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004875659942626
1692894736.2241497,3.2891666820744625e-12,-2.1543295147807843e-08,0.0,0.0,0.0,0.000258058309555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001806201325962
1692894736.2647698,-2.53106773016043e-05,-3.9811347107843176e-08,0.0,0.0,0.0,0.0004636943049263,0.9999998807907104,-0.0001795084099285,0.0,0.0,0.0,0.0,0.0029168231412768
1692894736.3087409,-1.0734954591917756e-12,-1.7008339625590452e-08,0.0,0.0,0.0,0.0004372298717498,0.9999998807907104,0.0050621372647583,0.0,0.0,0.0,0.0,-0.0105857849121093
1692894736.3635108,-1.0734954591917756e-12,-1.7008339625590452e-08,0.0,0.0,0.0,0.0004116892814636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001547914580442
1692894736.404914,-1.0734954591917756e-12,-1.7008339625590452e-08,0.0,0.0,0.0,0.0002753436565399,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0036358833312988
1692894736.4609127,-1.0734954591917756e-12,-1.7008339625590452e-08,0.0,0.0,0.0,0.0002781450748443,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001697829284239
1692894736.5050654,-1.0734954591917756e-12,-1.7008339625590452e-08,0.0,0.0,0.0,0.0004017353057861,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0030897557735443
1692894736.6195357,-2.5310680939583108e-05,-3.6532330938143787e-08,0.0,0.0,0.0,0.0003696382045745,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0019452788401395
1692894736.660681,-5.0621361879166216e-05,-5.16382883120059e-08,0.0,0.0,0.0,0.0002271831035614,1.0,-0.0002091792266583,0.0,0.0,0.0,0.0,-0.0023546298034489
1692894736.7133744,5.305264040578184e-12,-2.7373411981557183e-08,0.0,0.0,0.0,0.0002521574497222,0.9999999403953552,0.0025310686323791,0.0,0.0,0.0,0.0,0.0024974346160888
1692894736.7813249,-2.53106773016043e-05,-4.0226975528412374e-08,0.0,0.0,0.0,0.000255674123764,0.9999999403953552,-0.0002239883760921,0.0,0.0,0.0,0.0,6.22420193394646e-05
1692894736.8427856,5.965245658545726e-12,-2.7433754823391613e-08,0.0,0.0,0.0,0.0002497732639312,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003576278686523
1692894736.8856208,5.965245658545726e-12,-2.7433754823391613e-08,0.0,0.0,0.0,0.0002500116825103,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692894736.9292135,-2.53106773016043e-05,-4.023753419346576e-08,0.0,0.0,0.0,0.0002558529376983,0.9999999403953552,-0.00036158124567,0.0,0.0,0.0,0.0,0.000166893005371
1692894736.9741435,5.946536665857316e-12,-2.7407352831687604e-08,0.0,0.0,0.0,0.0002510547637939,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002907984307967
1692894737.030757,5.946536665857316e-12,-2.7407352831687604e-08,0.0,0.0,0.0,0.0002551674842834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001126772767747
1692894737.0951078,5.946536665857316e-12,-2.7407352831687604e-08,0.0,0.0,0.0,0.0002537667751312,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.489146421197802e-05
1692894737.1372397,5.946536665857316e-12,-2.7407352831687604e-08,0.0,0.0,0.0,0.0002359747886657,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003953774867113
1692894737.1843665,5.946536665857316e-12,-2.7407352831687604e-08,0.0,0.0,0.0,0.0002460479736328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006104960339143
1692894737.2254596,5.946536665857316e-12,-2.7407352831687604e-08,0.0,0.0,0.0,0.000248372554779,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001010687483358
1692894737.304616,-5.0621361879166216e-05,-5.221835408519838e-08,0.0,0.0,0.0,0.0002417564392089,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0004009767144452
1692894737.3447337,6.2053725873034704e-12,-2.9910175669556345e-08,0.0,0.0,0.0,0.0001989305019378,1.0,0.0007787903305143,0.0,0.0,0.0,0.0,-0.0013177210930734
1692894737.3887672,-2.53106773016043e-05,-4.028430211633349e-08,0.0,0.0,0.0,0.0002109408378601,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000727899139747
1692894737.4430082,-2.53106773016043e-05,-4.028430211633349e-08,0.0,0.0,0.0,0.0002294182777404,1.0,0.0,0.0,0.0,0.0,0.0,0.0004347632930148
1692894737.5413666,-2.53106773016043e-05,-4.028430211633349e-08,0.0,0.0,0.0,0.0002415776252746,1.0,0.0,0.0,0.0,0.0,0.0,0.000736930174753
1692894737.585126,7.53471590675403e-12,-3.110728030719656e-08,0.0,0.0,0.0,0.000120997428894,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0038896838668733
1692894737.6287842,7.53471590675403e-12,-3.110728030719656e-08,0.0,0.0,0.0,0.000163584947586,1.0,0.0,0.0,0.0,0.0,0.0,0.0025810617953538
1692894737.6731737,-5.0621361879166216e-05,-4.818803844841568e-08,0.0,0.0,0.0,0.0001738369464874,1.0,-0.0005443158443085,0.0,0.0,0.0,0.0,0.0002204730990342
1692894737.746704,7.940058333044675e-12,-3.0242830462157144e-08,0.0,0.0,0.0,0.0001806616783142,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0004136201168876
1692894737.7888014,7.940058333044675e-12,-3.0242830462157144e-08,0.0,0.0,0.0,0.0001710355281829,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002238639572169
1692894737.8500483,7.940058333044675e-12,-3.0242830462157144e-08,0.0,0.0,0.0,0.0001969039440155,1.0,0.0,0.0,0.0,0.0,0.0,0.0015677828341722
1692894737.89323,-2.53106773016043e-05,-3.6861209196104034e-08,0.0,0.0,0.0,6.458163261413574e-05,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.0035762786865234
1692894737.96425,-2.53106773016043e-05,-3.6861209196104034e-08,0.0,0.0,0.0,0.0001108348369598,1.0,0.0,0.0,0.0,0.0,0.0,0.0028032246045768
1692894738.026047,7.742228733120804e-12,-2.8275570329583388e-08,0.0,0.0,0.0,0.0002283751964569,1.0,0.0003564885410014,0.0,0.0,0.0,0.0,0.003310996107757
1692894738.0835483,7.742228733120804e-12,-2.8275570329583388e-08,0.0,0.0,0.0,0.0002083182334899,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012155735166743
1692894738.1248655,7.742228733120804e-12,-2.8275570329583388e-08,0.0,0.0,0.0,0.0001523792743682,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011533806100487
1692894738.1691792,7.742228733120804e-12,-2.8275570329583388e-08,0.0,0.0,0.0,0.0001626014709472,1.0,0.0,0.0,0.0,0.0,0.0,0.0006195270689204
1692894738.229005,7.742228733120804e-12,-2.8275570329583388e-08,0.0,0.0,0.0,0.0001561641693115,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001893324078992
1692894738.2828448,-2.53106773016043e-05,-3.641389767494729e-08,0.0,0.0,0.0,0.0001653730869293,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005581162404268
1692894738.3252578,7.682783229046029e-12,-2.7654765588636113e-08,0.0,0.0,0.0,0.0001806914806365,1.0,0.0003834952367469,0.0,0.0,0.0,0.0,0.0004641937557607
1692894738.3692858,-2.53106773016043e-05,-3.7075434278222026e-08,0.0,0.0,0.0,0.0001915097236633,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006556510925292
1692894738.4538305,7.574676996746632e-12,-2.8009296215714133e-08,0.0,0.0,0.0,0.0001666843891143,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0007757917046546
1692894738.5242026,-2.53106773016043e-05,-3.673146764526791e-08,0.0,0.0,0.0,0.0001779198646545,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006809378974139
1692894738.5647233,-2.53106773016043e-05,-3.673146764526791e-08,0.0,0.0,0.0,0.0001908838748931,1.0,0.0,0.0,0.0,0.0,0.0,0.0002469335158821
1692894738.610519,-2.53106773016043e-05,-3.673146764526791e-08,0.0,0.0,0.0,0.0001959204673767,1.0,0.0,0.0,0.0,0.0,0.0,0.0003052480169571
1692894738.6531365,-2.53106773016043e-05,-3.673146764526791e-08,0.0,0.0,0.0,0.0001830756664276,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004014000296592
1692894738.7266998,7.551357109059076e-12,-2.760045703098513e-08,0.0,0.0,0.0,0.0001776814460754,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003269224544055
1692894738.768669,-2.53106773016043e-05,-3.569654438706493e-08,0.0,0.0,0.0,0.0001421868801116,1.0,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.0007887681131251
1692894738.8193717,8.164655583564606e-12,-2.8462642021054307e-08,0.0,0.0,0.0,0.0001436173915863,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692894738.920641,-2.53106773016043e-05,-3.597715192427131e-08,0.0,0.0,0.0,0.0001532733440399,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005852092290297
1692894738.9606447,7.704890545023879e-12,-2.7282137438078283e-08,0.0,0.0,0.0,0.000190258026123,1.0,0.0005385252297855,0.0,0.0,0.0,0.0,0.0015738162910565
1692894739.0068555,-2.53106773016043e-05,-3.6570799721857845e-08,0.0,0.0,0.0,0.000176727771759,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008200154406949
1692894739.0486472,8.20985467109292e-12,-2.949681210395738e-08,0.0,0.0,0.0,0.0001027584075927,1.0,0.0002239883760921,0.0,0.0,0.0,0.0,-0.0013091922737658
1692894739.0929985,-2.53106773016043e-05,-3.475214072068411e-08,0.0,0.0,0.0,0.0001048743724822,1.0,-0.0008436895441263,0.0,0.0,0.0,0.0,0.000141064330819
1692894739.156556,-2.53106773016043e-05,-3.475214072068411e-08,0.0,0.0,0.0,0.0001270473003387,1.0,0.0,0.0,0.0,0.0,0.0,0.0013438138412311
1692894739.1967435,8.36242360080508e-12,-2.8246908811979665e-08,0.0,0.0,0.0,0.0001299679279327,1.0,0.0006660706712864,0.0,0.0,0.0,0.0,0.000153717235662
1692894739.262541,8.36242360080508e-12,-2.8246908811979665e-08,0.0,0.0,0.0,0.0001329779624938,1.0,0.0,0.0,0.0,0.0,0.0,0.0001824263308662
1692894739.3049126,8.36242360080508e-12,-2.8246908811979665e-08,0.0,0.0,0.0,0.0002633333206176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024595351424068
1692894739.3777435,8.36242360080508e-12,-2.8246908811979665e-08,0.0,0.0,0.0,0.0002292096614837,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020681004971265
1692894739.4248176,-2.5310675482614897e-05,-3.9348194036392676e-08,0.0,0.0,0.0,0.0002093911170959,1.0,-0.0002433719928376,0.0,0.0,0.0,0.0,-0.0003811258648056
1692894739.4866097,8.78683931171409e-12,-2.8722126899083378e-08,0.0,0.0,0.0,0.0002104341983795,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,6.321704859146848e-05
1692894739.5298736,8.78683931171409e-12,-2.8722126899083378e-08,0.0,0.0,0.0,0.0001950562000274,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003844499588012
1692894739.5971498,8.78683931171409e-12,-2.8722126899083378e-08,0.0,0.0,0.0,0.0002117753028869,1.0,0.0,0.0,0.0,0.0,0.0,0.0010132789611816
1692894739.6582818,8.78683931171409e-12,-2.8722126899083378e-08,0.0,0.0,0.0,0.000206172466278,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003395658568479
1692894739.7037394,8.78683931171409e-12,-2.8722126899083378e-08,0.0,0.0,0.0,0.0002572536468505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020849462598562
1692894739.750648,-2.5310673663625494e-05,-4.1497997926853714e-08,0.0,0.0,0.0,0.0002475082874298,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005906278383918
1692894739.7972927,1.0460719096494486e-11,-3.053173358580352e-08,0.0,0.0,0.0,0.0001857578754425,1.0,0.0003374758234713,0.0,0.0,0.0,0.0,-0.0016466776141896
1692894739.8611004,-2.5310673663625494e-05,-4.015531374079728e-08,0.0,0.0,0.0,0.0001944601535797,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005274107679724
1692894739.9048574,-2.5310673663625494e-05,-4.015531374079728e-08,0.0,0.0,0.0,0.000195175409317,1.0,0.0,0.0,0.0,0.0,0.0,1.3495391613105312e-05
1692894739.949089,1.0902138566915019e-11,-3.0260181915764406e-08,0.0,0.0,0.0,0.0001957714557647,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692894739.9930067,1.0902138566915019e-11,-3.0260181915764406e-08,0.0,0.0,0.0,0.0001982748508453,1.0,0.0,0.0,0.0,0.0,0.0,7.472821016563103e-05
1692894740.05764,-2.5310673663625494e-05,-4.0229238607025763e-08,0.0,0.0,0.0,0.0001955926418304,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001625581207918
1692894740.1011114,1.1024298661455044e-11,-3.0651673199599834e-08,0.0,0.0,0.0,0.0001828074455261,1.0,0.0003124776121694,0.0,0.0,0.0,0.0,-0.0003156838647555
1692894740.1687503,-2.5310673663625494e-05,-3.982266250091016e-08,0.0,0.0,0.0,0.0001795291900634,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001986821444006
1692894740.2864132,1.1215086151428189e-11,-3.0763313674242454e-08,0.0,0.0,0.0,0.0001783967018127,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-6.863565067760646e-05
