timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894957.1445768,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001282691955566,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005707596428692
1692894957.1446128,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001393854618072,1.0,0.0,0.0,0.0,0.0,0.0,0.0006737131043337
1692894957.1885898,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001400709152221,1.0,0.0,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692894957.203876,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001354813575744,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505
1692894957.244625,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001344978809356,1.0,0.0,0.0,0.0,0.0,0.0,-5.960464477539063e-05
1692894957.2886336,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001346468925476,1.0,0.0,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692894957.3330505,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001321732997894,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001499147183494
1692894957.3766327,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001337230205535,1.0,0.0,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692894957.3766725,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001275539398193,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003738836676348
1692894957.4205778,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001235306262969,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636
1692894957.434938,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001283288002014,1.0,0.0,0.0,0.0,0.0,0.0,0.0002907984307967
1692894957.4766011,-2.5310684577561915e-05,-7.128298395997491e-09,0.0,0.0,0.0,0.0001276135444641,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692894957.5205934,1.0794723405080364e-12,-5.959111537556794e-10,0.0,0.0,0.0,0.0001304745674133,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000173395324964
1692894957.5648155,1.0794723405080364e-12,-5.959111537556794e-10,0.0,0.0,0.0,0.0001397728919982,1.0,0.0,0.0,0.0,0.0,0.0,0.0005635348497889
1692894957.608739,1.0794723405080364e-12,-5.959111537556794e-10,0.0,0.0,0.0,0.0001364648342132,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001945916301338
1692894957.6087775,1.0794723405080364e-12,-5.959111537556794e-10,0.0,0.0,0.0,0.000135451555252,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692894957.6526017,1.0794723405080364e-12,-5.959111537556794e-10,0.0,0.0,0.0,0.0001383423805236,1.0,0.0,0.0,0.0,0.0,0.0,0.000175201537786
1692894957.665432,1.0794723405080364e-12,-5.959111537556794e-10,0.0,0.0,0.0,0.0001328587532043,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676
1692894957.7086968,1.0794723405080364e-12,-5.959111537556794e-10,0.0,0.0,0.0,0.0001293420791625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692894957.7525928,1.0794723405080364e-12,-5.959111537556794e-10,0.0,0.0,0.0,0.0001327693462371,1.0,0.0,0.0,0.0,0.0,0.0,0.0002077131503028
1692894957.796588,1.0794723405080364e-12,-5.959111537556794e-10,0.0,0.0,0.0,0.0001221001148223,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006276018684729
1692894957.8406074,1.0794723405080364e-12,-5.959111537556794e-10,0.0,0.0,0.0,0.0001335740089416,1.0,0.0,0.0,0.0,0.0,0.0,0.0006953875417821
1692894957.8406472,1.0794723405080364e-12,-5.959111537556794e-10,0.0,0.0,0.0,0.0001234412193298,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006141084595583
1692894957.884615,-2.5310684577561915e-05,-6.797907570188499e-09,0.0,0.0,0.0,0.0001215934753417,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001119844819186
1692894957.8965452,1.1466071148102939e-12,-5.31039989759563e-10,0.0,0.0,0.0,0.0001260042190551,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002673178096301
1692894957.9368548,-2.5310684577561915e-05,-6.761700532820214e-09,0.0,0.0,0.0,0.0001201629638671,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003540154721122
1692894957.9805806,1.1283849288973302e-12,-4.2166420355371765e-10,0.0,0.0,0.0,0.0001303255558013,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005977995460852
1692894958.0246537,1.1283849288973302e-12,-4.2166420355371765e-10,0.0,0.0,0.0,0.0001259446144104,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002655115968082
1692894958.0691164,1.1283849288973302e-12,-4.2166420355371765e-10,0.0,0.0,0.0,0.0001252889633178,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692894958.069184,-2.5310684577561915e-05,-6.919352646406196e-09,0.0,0.0,0.0,0.0001314282417297,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003720774839166
1692894958.1126103,-2.5310684577561915e-05,-6.919352646406196e-09,0.0,0.0,0.0,0.000131756067276,1.0,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692894958.128301,1.0305003378396904e-12,-1.998947674053397e-10,0.0,0.0,0.0,0.0001337230205535,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001192092895507
1692894958.1701615,1.0305003378396904e-12,-1.998947674053397e-10,0.0,0.0,0.0,0.0001372694969177,1.0,0.0,0.0,0.0,0.0,0.0,0.0002086162567138
1692894958.2125802,1.0305003378396904e-12,-1.998947674053397e-10,0.0,0.0,0.0,0.0001192688941955,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010909456759691
1692894958.2566147,1.0305003378396904e-12,-1.998947674053397e-10,0.0,0.0,0.0,0.0001167953014373,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001499147183494
1692894958.3023725,1.0305003378396904e-12,-1.998947674053397e-10,0.0,0.0,0.0,0.0001300573348999,1.0,0.0,0.0,0.0,0.0,0.0,0.0008037596126087
1692894958.302545,1.0305003378396904e-12,-1.998947674053397e-10,0.0,0.0,0.0,0.0001212358474731,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005346356192603
1692894958.3446352,1.0305003378396904e-12,-1.998947674053397e-10,0.0,0.0,0.0,0.0001381337642669,1.0,0.0,0.0,0.0,0.0,0.0,0.0010241161799058
1692894958.3635948,1.0305003378396904e-12,-1.998947674053397e-10,0.0,0.0,0.0,0.0001405477523803,1.0,0.0,0.0,0.0,0.0,0.0,0.0001419993059244
1692894958.404584,-2.5310684577561915e-05,-7.2806707329675654e-09,0.0,0.0,0.0,0.0001392066478729,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692894958.4485872,9.475531253730352e-13,-2.5571436634841405e-10,0.0,0.0,0.0,0.0001383423805236,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-5.237984078121372e-05
1692894958.492627,9.475531253730352e-13,-2.5571436634841405e-10,0.0,0.0,0.0,0.0001377165317535,1.0,0.0,0.0,0.0,0.0,0.0,-3.793022915488109e-05
1692894958.5367525,9.475531253730352e-13,-2.5571436634841405e-10,0.0,0.0,0.0,0.0001348853111267,1.0,0.0,0.0,0.0,0.0,0.0,-0.000171589126694
1692894958.5367851,9.475531253730352e-13,-2.5571436634841405e-10,0.0,0.0,0.0,0.0001353919506072,1.0,0.0,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692894958.580577,9.475531253730352e-13,-2.5571436634841405e-10,0.0,0.0,0.0,0.0001338720321655,1.0,0.0,0.0,0.0,0.0,0.0,-8.940696716308594e-05
1692894958.5931318,9.475531253730352e-13,-2.5571436634841405e-10,0.0,0.0,0.0,0.0001278519630432,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003648526617325
1692894958.6376386,9.475531253730352e-13,-2.5571436634841405e-10,0.0,0.0,0.0,0.0001327991485595,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989
1692894958.6806145,-2.5310684577561915e-05,-7.050604100555802e-09,0.0,0.0,0.0,0.0001356601715087,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000173395324964
1692894958.7245753,9.891804172643126e-13,-1.7726550782803938e-10,0.0,0.0,0.0,0.0001358985900878,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692894958.7688642,9.891804172643126e-13,-1.7726550782803938e-10,0.0,0.0,0.0,0.0001284480094909,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004515503533184
1692894958.7689424,9.891804172643126e-13,-1.7726550782803938e-10,0.0,0.0,0.0,0.0001281797885894,1.0,0.0,0.0,0.0,0.0,0.0,-1.577769944560714e-05
1692894958.8126104,9.891804172643126e-13,-1.7726550782803938e-10,0.0,0.0,0.0,0.0001310408115386,1.0,0.0,0.0,0.0,0.0,0.0,0.000173395324964
1692894958.8304608,9.891804172643126e-13,-1.7726550782803938e-10,0.0,0.0,0.0,0.0001337528228759,1.0,0.0,0.0,0.0,0.0,0.0,0.0001643643190618
1692894958.8725924,-2.5310684577561915e-05,-6.7187047037009515e-09,0.0,0.0,0.0,0.0001246929168701,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005490852054208
1692894958.9166627,-2.5310684577561915e-05,-6.7187047037009515e-09,0.0,0.0,0.0,0.0001184046268463,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003811084898188
1692894958.9606798,1.1734520690212524e-12,-5.612131315224643e-10,0.0,0.0,0.0,0.0001248717308044,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0003804178850259
1692894958.9607162,1.1734520690212524e-12,-5.612131315224643e-10,0.0,0.0,0.0,0.0001231431961059,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001047596815624
1692894959.0046952,1.1734520690212524e-12,-5.612131315224643e-10,0.0,0.0,0.0,0.0001282095909118,1.0,0.0,0.0,0.0,0.0,0.0,0.0003070542297791
1692894959.024623,1.1734520690212524e-12,-5.612131315224643e-10,0.0,0.0,0.0,0.0001265704631805,1.0,0.0,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692894959.0691664,1.1734520690212524e-12,-5.612131315224643e-10,0.0,0.0,0.0,0.0001226067543029,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002402247773716
1692894959.1126342,1.1734520690212524e-12,-5.612131315224643e-10,0.0,0.0,0.0,0.0001221895217895,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692894959.1565917,1.1734520690212524e-12,-5.612131315224643e-10,0.0,0.0,0.0,0.0001231431961059,1.0,0.0,0.0,0.0,0.0,0.0,5.609848813037388e-05
1692894959.2020297,1.1734520690212524e-12,-5.612131315224643e-10,0.0,0.0,0.0,0.0001196563243865,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002113255613949
1692894959.2022066,1.1734520690212524e-12,-5.612131315224643e-10,0.0,0.0,0.0,0.0001146495342254,1.0,0.0,0.0,0.0,0.0,0.0,-0.000303441833239
1692894959.2446184,-2.5310684577561915e-05,-6.389067941370285e-09,0.0,0.0,0.0,0.0001156032085418,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692894959.257314,1.2378826262648968e-12,-5.023762517097906e-10,0.0,0.0,0.0,0.0001169741153717,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692894959.3012607,1.2378826262648968e-12,-5.023762517097906e-10,0.0,0.0,0.0,0.0001221001148223,1.0,0.0,0.0,0.0,0.0,0.0,0.0003106666263192
1692894959.3445914,1.2378826262648968e-12,-5.023762517097906e-10,0.0,0.0,0.0,0.0001185834407806,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692894959.3886166,1.2378826262648968e-12,-5.023762517097906e-10,0.0,0.0,0.0,0.0001266598701477,1.0,0.0,0.0,0.0,0.0,0.0,0.0004750840889755
1692894959.432946,1.2378826262648968e-12,-5.023762517097906e-10,0.0,0.0,0.0,0.0001315176486968,1.0,0.0,0.0,0.0,0.0,0.0,0.0002944108273368
1692894959.4329813,1.2378826262648968e-12,-5.023762517097906e-10,0.0,0.0,0.0,0.000125229358673,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003811084898188
1692894959.4767108,1.2378826262648968e-12,-5.023762517097906e-10,0.0,0.0,0.0,0.0001360774040222,1.0,0.0,0.0,0.0,0.0,0.0,0.0006574572762474
1692894959.490852,1.2378826262648968e-12,-5.023762517097906e-10,0.0,0.0,0.0,0.0001384317874908,1.0,0.0,0.0,0.0,0.0,0.0,0.0001426899107173
1692894959.5330377,-2.5310684577561915e-05,-7.551470559974405e-09,0.0,0.0,0.0,0.0001400709152221,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692894959.5765953,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001435279846191,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002033570199273
1692894959.6206331,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001285076141357,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009103254997171
1692894959.6649623,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001294910907745,1.0,0.0,0.0,0.0,0.0,0.0,5.960464477539063e-05
1692894959.6665008,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001414120197296,1.0,0.0,0.0,0.0,0.0,0.0,0.0007224805303849
1692894959.7086246,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001204013824462,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012733719777315
1692894959.7204149,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001311004161834,1.0,0.0,0.0,0.0,0.0,0.0,0.000648426299449
1692894959.7606907,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001271665096282,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002314062730874
1692894959.804599,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001312494277954,1.0,0.0,0.0,0.0,0.0,0.0,0.0002474495850037
1692894959.8486328,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001301765441894,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692894959.892578,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001291036605834,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692894959.8926146,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001359581947326,1.0,0.0,0.0,0.0,0.0,0.0,0.0004154263006057
1692894959.936782,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001298785209655,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003684650873765
1692894959.9523096,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001315474510192,1.0,0.0,0.0,0.0,0.0,0.0,0.0001011472777463
1692894959.9925842,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001260638236999,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676
1692894960.0369349,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001267194747924,1.0,0.0,0.0,0.0,0.0,0.0,3.856771218124777e-05
1692894960.0806005,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001241862773895,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001535271148895
1692894960.12456,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001256167888641,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692894960.1245954,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001269876956939,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692894960.1696477,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001309514045715,1.0,0.0,0.0,0.0,0.0,0.0,0.0002402247773716
1692894960.187888,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001321136951446,1.0,0.0,0.0,0.0,0.0,0.0,7.04418562236242e-05
1692894960.2286398,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001271963119506,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002980232238769
1692894960.2726436,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.000121921300888,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003102947666775
1692894960.316599,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001213550567626,1.0,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692894960.360595,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001317858695983,1.0,0.0,0.0,0.0,0.0,0.0,0.0006321704713627
1692894960.3606398,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.00012868642807,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283
1692894960.4046965,9.045898795648213e-13,-3.7338782066242965e-10,0.0,0.0,0.0,0.0001212358474731,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004515503533184
1692894960.4167593,-2.5310684577561915e-05,-6.689286013994433e-09,0.0,0.0,0.0,0.000128298997879,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004280697321519
1692894960.4606378,1.1091865273482604e-12,-2.7306365502077767e-10,0.0,0.0,0.0,0.0001251995563507,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001878449402283
1692894960.5045753,1.1091865273482604e-12,-2.7306365502077767e-10,0.0,0.0,0.0,0.0001279115676879,1.0,0.0,0.0,0.0,0.0,0.0,0.0001595300855115
1692894960.5486205,1.1091865273482604e-12,-2.7306365502077767e-10,0.0,0.0,0.0,0.000128298997879,1.0,0.0,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692894960.5926158,1.1091865273482604e-12,-2.7306365502077767e-10,0.0,0.0,0.0,0.0001285076141357,1.0,0.0,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692894960.5926518,1.1091865273482604e-12,-2.7306365502077767e-10,0.0,0.0,0.0,0.0001355707645416,1.0,0.0,0.0,0.0,0.0,0.0,0.0004280697321519
1692894960.6366987,-2.5310684577561915e-05,-7.146402136726237e-09,0.0,0.0,0.0,0.000135987997055,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692894960.64865,-2.5310684577561915e-05,-7.146402136726237e-09,0.0,0.0,0.0,0.0001293420791625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004027828981634
1692894960.692606,1.02849662380472e-12,-4.1940106942917055e-10,0.0,0.0,0.0,0.0001364350318908,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.00042987591587
1692894960.737515,1.02849662380472e-12,-4.1940106942917055e-10,0.0,0.0,0.0,0.0001294016838073,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004137263458687
1692894960.7806008,1.02849662380472e-12,-4.1940106942917055e-10,0.0,0.0,0.0,0.0001229345798492,1.0,0.0,0.0,0.0,0.0,0.0,-0.000391945708543
1692894960.8245733,1.02849662380472e-12,-4.1940106942917055e-10,0.0,0.0,0.0,0.0001230835914611,1.0,0.0,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692894960.8246102,1.02849662380472e-12,-4.1940106942917055e-10,0.0,0.0,0.0,0.0001222491264343,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692894960.8703122,1.02849662380472e-12,-4.1940106942917055e-10,0.0,0.0,0.0,0.0001239776611328,1.0,0.0,0.0,0.0,0.0,0.0,0.0001047596815624
1692894960.880535,-2.5310684577561915e-05,-6.668165131173964e-09,0.0,0.0,0.0,0.0001229047775268,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692894960.9205956,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.0001259744167327,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001860387419583
1692894960.9651234,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.0001302361488342,1.0,0.0,0.0,0.0,0.0,0.0,0.0002506901219021
1692894961.0086,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.0001313686370849,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692894961.052603,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.000131756067276,1.0,0.0,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692894961.0526495,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.0001209080219268,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006574572762474
1692894961.0966208,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.0001216530799865,1.0,0.0,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692894961.1129544,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.0001203417778015,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692894961.156571,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.0001206696033477,1.0,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692894961.2022555,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.0001220107078552,1.0,0.0,0.0,0.0,0.0,0.0,7.888850086601451e-05
1692894961.2445886,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.0001225769519805,1.0,0.0,0.0,0.0,0.0,0.0,3.431782533880323e-05
1692894961.2885766,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.000121384859085,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692894961.2886126,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.0001157522201538,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003413720696698
1692894961.3334684,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.0001142919063568,1.0,0.0,0.0,0.0,0.0,0.0,-8.850386802805588e-05
1692894961.3444066,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.0001261234283447,1.0,0.0,0.0,0.0,0.0,0.0,0.0007170619210228
1692894961.384653,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.0001209378242492,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003142790228594
1692894961.4286065,1.1385552873763305e-12,-3.68861940991394e-10,0.0,0.0,0.0,0.0001120567321777,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005382479866966
1692894961.4726148,2.531068639655132e-05,5.412225334566756e-09,0.0,0.0,0.0,0.0001163482666015,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002524431911297
1692894961.5167346,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001178085803985,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692894961.516773,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.000117689371109,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692894961.5606053,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001274943351745,1.0,0.0,0.0,0.0,0.0,0.0,0.0005942402640357
1692894961.5772398,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001183748245239,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005526976310648
1692894961.6205878,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001203119754791,1.0,0.0,0.0,0.0,0.0,0.0,0.0001174030912807
1692894961.665014,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001260340213775,1.0,0.0,0.0,0.0,0.0,0.0,0.0003467906499281
1692894961.7085838,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001198649406433,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003628871054388
1692894961.7526429,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001121163368225,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004696123651228
1692894961.7526798,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001058280467987,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003811084898188
1692894961.7965803,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001118779182434,1.0,0.0,0.0,0.0,0.0,0.0,0.0003666588745545
1692894961.8115366,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001186728477478,1.0,0.0,0.0,0.0,0.0,0.0,0.0004118139040656
1692894961.8526168,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001106560230255,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004858681641053
1692894961.8965862,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001189410686492,1.0,0.0,0.0,0.0,0.0,0.0,0.0004873556317761
1692894961.9405582,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001189112663269,1.0,0.0,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692894961.984609,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001156628131866,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001968759461306
1692894961.9846537,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001168549060821,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692894962.0286014,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.000116616487503,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692894962.0412793,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001232624053955,1.0,0.0,0.0,0.0,0.0,0.0,0.0004027828981634
1692894962.0846782,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.000116229057312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299
1692894962.128584,5.90436553815632e-13,-5.144451531435833e-10,0.0,0.0,0.0,0.0001124143600463,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002243939525214
1692894962.1725838,-2.5310684577561915e-05,-6.3287224350006e-09,0.0,0.0,0.0,0.0001173019409179,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002962170110549
1692894962.2166362,1.2080918947512953e-12,-3.1530547617286686e-10,0.0,0.0,0.0,0.0001202821731567,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001806201325962
1692894962.2166803,-2.5310684577561915e-05,-6.236695604400211e-09,0.0,0.0,0.0,0.0001136660575866,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004009767144452
1692894962.26064,1.2521927938990984e-12,-4.118579366441111e-10,0.0,0.0,0.0,0.0001164674758911,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001697829284239
