timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896523.2261949,5.920889212945868e-12,4.011447618523789e-09,0.0,0.0,0.0,0.000166118144989,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692896523.2696154,5.920889212945868e-12,4.011447618523789e-09,0.0,0.0,0.0,0.0001663565635681,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692896523.3126016,2.531069185351953e-05,1.2327040721515914e-08,0.0,0.0,0.0,0.0001621842384338,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002528681943658
1692896523.3565955,6.71210092714758e-12,4.034077072390119e-09,0.0,0.0,0.0,0.0001654624938964,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001986821444006
1692896523.3566391,6.71210092714758e-12,4.034077072390119e-09,0.0,0.0,0.0,0.0001568794250488,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005201859748922
1692896523.402299,6.71210092714758e-12,4.034077072390119e-09,0.0,0.0,0.0,0.0001599192619323,1.0,0.0,0.0,0.0,0.0,0.0,0.0001788139343261
1692896523.4214528,2.531069185351953e-05,1.203285737716442e-08,0.0,0.0,0.0,0.0001561045646667,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002311937714694
1692896523.4647186,6.590864139177644e-12,4.1185610477612045e-09,0.0,0.0,0.0,0.0001565814018249,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692896523.508643,6.590864139177644e-12,4.1185610477612045e-09,0.0,0.0,0.0,0.0001637339591979,1.0,0.0,0.0,0.0,0.0,0.0,0.0004334883124101
1692896523.5526664,2.531069185351953e-05,1.2397946669295834e-08,0.0,0.0,0.0,0.0001633763313293,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692896523.596598,6.723989854490187e-12,4.068775982801753e-09,0.0,0.0,0.0,0.0001657009124755,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001367400691378
1692896523.59663,6.723989854490187e-12,4.068775982801753e-09,0.0,0.0,0.0,0.0001648068428039,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692896523.640617,6.723989854490187e-12,4.068775982801753e-09,0.0,0.0,0.0,0.000161588191986,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001950697478605
1692896523.654241,2.531069185351953e-05,1.2186737841091144e-08,0.0,0.0,0.0,0.0001591444015502,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001481085055274
1692896523.6966317,6.641372781585053e-12,4.112526319488552e-09,0.0,0.0,0.0,0.0001598596572875,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692896523.7406836,6.641372781585053e-12,4.112526319488552e-09,0.0,0.0,0.0,0.0001479983329772,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007188681629486
1692896523.7846675,2.531069185351953e-05,1.163306873053216e-08,0.0,0.0,0.0,0.000149130821228,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,6.661695806542411e-05
1692896523.828583,2.531069185351953e-05,1.163306873053216e-08,0.0,0.0,0.0,0.0001637339591979,1.0,0.0,0.0,0.0,0.0,0.0,0.0008850386366248
1692896523.8286188,2.531069185351953e-05,1.163306873053216e-08,0.0,0.0,0.0,0.0001584887504577,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003178914485033
1692896523.8726113,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.0001649260520935,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000390139495721
1692896523.8816953,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.0001595616340637,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003251162415836
1692896523.924578,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.0001657009124755,1.0,0.0,0.0,0.0,0.0,0.0,0.0003720774839166
1692896523.9693274,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.000162661075592,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001788139343261
1692896524.0130365,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.0001608729362487,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692896524.056573,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.0001545548439025,1.0,0.0,0.0,0.0,0.0,0.0,-0.000382914673537
1692896524.0566113,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.0001564621925354,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692896524.1014323,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.000156283378601,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692896524.1103196,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.000153362751007,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001770077360561
1692896524.1526487,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.0001542568206787,1.0,0.0,0.0,0.0,0.0,0.0,5.259233512333594e-05
1692896524.1965785,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.0001511573791503,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283
1692896524.2406046,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.0001525282859802,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692896524.2846026,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.0001670718193054,1.0,0.0,0.0,0.0,0.0,0.0,0.0008814262691885
1692896524.284634,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.0001593232154846,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004696123651228
1692896524.328642,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.0001599788665771,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692896524.3347557,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.0001521110534667,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004768371582031
1692896524.3766615,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.0001569986343383,1.0,0.0,0.0,0.0,0.0,0.0,0.0002875047503039
1692896524.420687,6.677232117918708e-12,3.4472182885991742e-09,0.0,0.0,0.0,0.0001562237739562,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692896524.4646306,2.531069185351953e-05,1.1310221204041682e-08,0.0,0.0,0.0,0.000154435634613,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001083720781025
1692896524.508568,2.531069185351953e-05,1.1310221204041682e-08,0.0,0.0,0.0,0.0001587867736816,1.0,0.0,0.0,0.0,0.0,0.0,0.0002637053839862
1692896524.5086036,6.5151668782181815e-12,3.641832169165582e-09,0.0,0.0,0.0,0.0001441836357116,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008850386366248
1692896524.5526392,6.5151668782181815e-12,3.641832169165582e-09,0.0,0.0,0.0,0.0001510381698608,1.0,0.0,0.0,0.0,0.0,0.0,0.0004154263006057
1692896524.5656388,6.5151668782181815e-12,3.641832169165582e-09,0.0,0.0,0.0,0.0001499056816101,1.0,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692896524.608694,6.5151668782181815e-12,3.641832169165582e-09,0.0,0.0,0.0,0.0001481175422668,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001051846702466
1692896524.6525705,6.5151668782181815e-12,3.641832169165582e-09,0.0,0.0,0.0,0.0001478791236877,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692896524.696633,6.5151668782181815e-12,3.641832169165582e-09,0.0,0.0,0.0,0.0001425743103027,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003215038450434
1692896524.740594,6.5151668782181815e-12,3.641832169165582e-09,0.0,0.0,0.0,0.0001527070999145,1.0,0.0,0.0,0.0,0.0,0.0,0.0006141084595583
1692896524.7406304,6.5151668782181815e-12,3.641832169165582e-09,0.0,0.0,0.0,0.0001567006111145,1.0,0.0,0.0,0.0,0.0,0.0,0.0002420309756416
1692896524.7849042,6.5151668782181815e-12,3.641832169165582e-09,0.0,0.0,0.0,0.0001553893089294,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692896524.797454,6.5151668782181815e-12,3.641832169165582e-09,0.0,0.0,0.0,0.0001494884490966,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003576278686523
1692896524.8406942,6.5151668782181815e-12,3.641832169165582e-09,0.0,0.0,0.0,0.0001556277275085,1.0,0.0,0.0,0.0,0.0,0.0,0.0003611340362112
1692896524.8845692,6.5151668782181815e-12,3.641832169165582e-09,0.0,0.0,0.0,0.000163972377777,1.0,0.0,0.0,0.0,0.0,0.0,0.0005057363887317
1692896524.9285798,6.5151668782181815e-12,3.641832169165582e-09,0.0,0.0,0.0,0.0001614093780517,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001553333131596
1692896524.9726205,6.5151668782181815e-12,3.641832169165582e-09,0.0,0.0,0.0,0.0001470446586608,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008705890504643
1692896524.9729152,2.531069185351953e-05,1.1169918323616912e-08,0.0,0.0,0.0,0.0001503825187683,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002022945554926
1692896525.0166004,6.52157494673844e-12,3.4804084059203433e-09,0.0,0.0,0.0,0.0001534223556518,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001842325436882
1692896525.0319154,6.52157494673844e-12,3.4804084059203433e-09,0.0,0.0,0.0,0.0001437067985534,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005715033621527
1692896525.0727582,6.52157494673844e-12,3.4804084059203433e-09,0.0,0.0,0.0,0.0001524686813354,1.0,0.0,0.0,0.0,0.0,0.0,0.0005310231936164
1692896525.1166167,2.531069185351953e-05,1.1150305567753094e-08,0.0,0.0,0.0,0.0001505613327026,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001155968857347
1692896525.1605897,2.531069185351953e-05,1.1150305567753094e-08,0.0,0.0,0.0,0.0001539587974548,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328
1692896525.2047913,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001487135887145,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003178914485033
1692896525.2048244,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001512765884399,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596
1692896525.2486525,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001584887504577,1.0,0.0,0.0,0.0,0.0,0.0,0.0004242448194418
1692896525.2632198,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001558661460876,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692896525.304974,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001598596572875,1.0,0.0,0.0,0.0,0.0,0.0,0.0002420309756416
1692896525.348592,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001589655876159,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692896525.3925676,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001605153083801,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692896525.4367516,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001418590545654,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010974267497658
1692896525.436789,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001497268676757,1.0,0.0,0.0,0.0,0.0,0.0,0.0004768371582031
1692896525.4806209,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.000151515007019,1.0,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692896525.495015,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001472830772399,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059
1692896525.5386777,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001529455184936,1.0,0.0,0.0,0.0,0.0,0.0,0.000343178253388
1692896525.5805705,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001489520072937,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002420309756416
1692896525.624557,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001452565193176,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002173816465074
1692896525.6701863,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001441836357116,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692896525.6702592,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001537799835205,1.0,0.0,0.0,0.0,0.0,0.0,0.0005815968615934
1692896525.7126534,6.512882681081189e-12,3.4894598321955073e-09,0.0,0.0,0.0,0.0001476407051086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003720774839166
1692896525.7265966,2.531069185351953e-05,1.11623750242984e-08,0.0,0.0,0.0,0.0001555085182189,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004768371582031
1692896525.7692993,6.4833923819895825e-12,3.599590403524644e-09,0.0,0.0,0.0,0.00014328956604,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007405425421893
1692896525.812603,6.4833923819895825e-12,3.599590403524644e-09,0.0,0.0,0.0,0.0001478791236877,1.0,0.0,0.0,0.0,0.0,0.0,0.0002699739707168
1692896525.856584,6.4833923819895825e-12,3.599590403524644e-09,0.0,0.0,0.0,0.0001511573791503,1.0,0.0,0.0,0.0,0.0,0.0,0.0001986821444006
1692896525.901785,6.4833923819895825e-12,3.599590403524644e-09,0.0,0.0,0.0,0.0001442432403564,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497
1692896525.9018517,6.4833923819895825e-12,3.599590403524644e-09,0.0,0.0,0.0,0.000143826007843,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692896525.9446328,2.531069185351953e-05,1.0914958714636214e-08,0.0,0.0,0.0,0.0001451969146728,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692896525.9579396,6.4414164106796346e-12,3.493985767377694e-09,0.0,0.0,0.0,0.0001479983329772,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001697829284239
1692896526.0014167,6.4414164106796346e-12,3.493985767377694e-09,0.0,0.0,0.0,0.0001466274261474,1.0,0.0,0.0,0.0,0.0,0.0,-8.064157736953348e-05
1692896526.0446303,6.4414164106796346e-12,3.493985767377694e-09,0.0,0.0,0.0,0.0001511573791503,1.0,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692896526.088999,2.531069185351953e-05,1.1207633932031058e-08,0.0,0.0,0.0,0.0001536011695861,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001481085055274
1692896526.1327376,6.553878099946342e-12,3.412519600232144e-09,0.0,0.0,0.0,0.0001543760299682,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692896526.132768,6.553878099946342e-12,3.412519600232144e-09,0.0,0.0,0.0,0.0001645684242248,1.0,0.0,0.0,0.0,0.0,0.0,0.0006177208852022
1692896526.1765864,6.553878099946342e-12,3.412519600232144e-09,0.0,0.0,0.0,0.0001497864723205,1.0,0.0,0.0,0.0,0.0,0.0,-0.000895875855349
1692896526.1960433,2.531069185351953e-05,1.097832136309762e-08,0.0,0.0,0.0,0.000149130821228,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-3.856771218124777e-05
1692896526.2372217,6.4185371427549764e-12,3.6357974408929294e-09,0.0,0.0,0.0,0.0001409649848937,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004948991700075
1692896526.2806208,6.4185371427549764e-12,3.6357974408929294e-09,0.0,0.0,0.0,0.0001544952392578,1.0,0.0,0.0,0.0,0.0,0.0,0.0008200154406949
1692896526.3246033,2.531069185351953e-05,1.1441471770012868e-08,0.0,0.0,0.0,0.00015389919281,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692896526.369336,6.4640918485958646e-12,3.9435583687463804e-09,0.0,0.0,0.0,0.0001423358917236,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007008061511442
1692896526.3694043,6.4640918485958646e-12,3.9435583687463804e-09,0.0,0.0,0.0,0.000147521495819,1.0,0.0,0.0,0.0,0.0,0.0,0.0003142790228594
1692896526.412667,2.531069185351953e-05,1.1366039665006156e-08,0.0,0.0,0.0,0.0001457333564758,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001051846702466
1692896526.4265828,6.4128554896902834e-12,4.043128054576073e-09,0.0,0.0,0.0,0.0001435875892639,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000130046493723
1692896526.4701884,6.4128554896902834e-12,4.043128054576073e-09,0.0,0.0,0.0,0.0001499056816101,1.0,0.0,0.0,0.0,0.0,0.0,0.000382914673537
1692896526.5126164,2.531069185351953e-05,1.18457856856935e-08,0.0,0.0,0.0,0.0001583695411682,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005129611818119
1692896526.5565937,6.615515860813881e-12,3.853040553281062e-09,0.0,0.0,0.0,0.0001574158668518,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692896526.6014843,6.615515860813881e-12,3.853040553281062e-09,0.0,0.0,0.0,0.0001468062400817,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006240956718102
1692896526.601558,6.615515860813881e-12,3.853040553281062e-09,0.0,0.0,0.0,0.0001474618911743,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692896526.644615,6.615515860813881e-12,3.853040553281062e-09,0.0,0.0,0.0,0.000146210193634,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692896526.658446,2.531069185351953e-05,1.1337376371045592e-08,0.0,0.0,0.0,0.0001494884490966,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001986821444006
1692896526.7017686,6.418974726751792e-12,3.993343877795041e-09,0.0,0.0,0.0,0.0001406669616699,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005346356192603
1692896526.744612,6.418974726751792e-12,3.993343877795041e-09,0.0,0.0,0.0,0.0001547932624816,1.0,0.0,0.0,0.0,0.0,0.0,0.0008561394643038
1692896526.7885833,2.531069185351953e-05,1.1945355815612402e-08,0.0,0.0,0.0,0.0001593828201293,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002699739707168
1692896526.83261,6.5298391693779925e-12,4.2286907309119215e-09,0.0,0.0,0.0,0.0001454949378967,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008416898199357
1692896526.832651,6.5298391693779925e-12,4.2286907309119215e-09,0.0,0.0,0.0,0.0001456141471862,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692896526.8766117,6.5298391693779925e-12,4.2286907309119215e-09,0.0,0.0,0.0,0.000152051448822,1.0,0.0,0.0,0.0,0.0,0.0,0.000390139495721
1692896526.887852,6.5298391693779925e-12,4.2286907309119215e-09,0.0,0.0,0.0,0.0001505613327026,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692896526.9286275,6.5298391693779925e-12,4.2286907309119215e-09,0.0,0.0,0.0,0.0001453757286071,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003142790228594
1692896526.9727292,6.5298391693779925e-12,4.2286907309119215e-09,0.0,0.0,0.0,0.0001454949378967,1.0,0.0,0.0,0.0,0.0,0.0,7.012311016296735e-06
1692896527.0166385,6.5298391693779925e-12,4.2286907309119215e-09,0.0,0.0,0.0,0.000145137310028,1.0,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692896527.060571,6.5298391693779925e-12,4.2286907309119215e-09,0.0,0.0,0.0,0.0001493096351623,1.0,0.0,0.0,0.0,0.0,0.0,0.0002528681943658
1692896527.0606108,6.5298391693779925e-12,4.2286907309119215e-09,0.0,0.0,0.0,0.0001348853111267,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008742014761082
1692896527.1048777,6.5298391693779925e-12,4.2286907309119215e-09,0.0,0.0,0.0,0.0001441240310668,1.0,0.0,0.0,0.0,0.0,0.0,0.000559922424145
1692896527.1189876,6.5298391693779925e-12,4.2286907309119215e-09,0.0,0.0,0.0,0.0001472830772399,1.0,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692896527.160627,6.5298391693779925e-12,4.2286907309119215e-09,0.0,0.0,0.0,0.0001347661018371,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007362926844507
1692896527.2051094,6.5298391693779925e-12,4.2286907309119215e-09,0.0,0.0,0.0,0.0001464486122131,1.0,0.0,0.0,0.0,0.0,0.0,0.0007080309442244
1692896527.2485995,6.5298391693779925e-12,4.2286907309119215e-09,0.0,0.0,0.0,0.0001513361930847,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549
1692896527.2925875,2.531069185351953e-05,1.1785441067502234e-08,0.0,0.0,0.0,0.0001472234725952,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002492557978257
1692896527.292622,6.449393102903045e-12,4.3373127311951976e-09,0.0,0.0,0.0,0.0001470446586608,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692896527.3375304,6.449393102903045e-12,4.3373127311951976e-09,0.0,0.0,0.0,0.0001481175422668,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692896527.354319,6.449393102903045e-12,4.3373127311951976e-09,0.0,0.0,0.0,0.0001442432403564,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002279001055285
1692896527.3965902,2.531069185351953e-05,1.1673802369216446e-08,0.0,0.0,0.0,0.0001456141471862,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692896527.440684,6.460073361663765e-12,4.1894669955411246e-09,0.0,0.0,0.0,0.0001500844955444,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002709302061703
1692896527.484666,6.460073361663765e-12,4.1894669955411246e-09,0.0,0.0,0.0,0.0001469850540161,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283
1692896527.484707,6.460073361663765e-12,4.1894669955411246e-09,0.0,0.0,0.0,0.0001502633094787,1.0,0.0,0.0,0.0,0.0,0.0,0.0001986821444006
1692896527.5285947,6.460073361663765e-12,4.1894669955411246e-09,0.0,0.0,0.0,0.0001407265663146,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005779844359494
1692896527.5528562,6.460073361663765e-12,4.1894669955411246e-09,0.0,0.0,0.0,0.0001447796821594,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015
1692896527.59664,6.460073361663765e-12,4.1894669955411246e-09,0.0,0.0,0.0,0.0001459717750549,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692896527.6406417,6.460073361663765e-12,4.1894669955411246e-09,0.0,0.0,0.0,0.0001313090324401,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008886510622687
1692896527.6846876,6.460073361663765e-12,4.1894669955411246e-09,0.0,0.0,0.0,0.0001459121704101,1.0,0.0,0.0,0.0,0.0,0.0,0.0008850386366248
1692896527.684725,6.460073361663765e-12,4.1894669955411246e-09,0.0,0.0,0.0,0.0001466870307922,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692896527.7286043,6.460073361663765e-12,4.1894669955411246e-09,0.0,0.0,0.0,0.000136911869049,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005924340221099
1692896527.7504635,6.460073361663765e-12,4.1894669955411246e-09,0.0,0.0,0.0,0.0001344084739685,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001472585281589
1692896527.7925715,6.460073361663765e-12,4.1894669955411246e-09,0.0,0.0,0.0,0.0001421570777893,1.0,0.0,0.0,0.0,0.0,0.0,0.0004696123651228
1692896527.8385618,6.460073361663765e-12,4.1894669955411246e-09,0.0,0.0,0.0,0.0001425147056579,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692896527.8806117,6.460073361663765e-12,4.1894669955411246e-09,0.0,0.0,0.0,0.0001440644264221,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692896527.9246483,6.460073361663765e-12,4.1894669955411246e-09,0.0,0.0,0.0,0.0001421570777893,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692896527.9247248,2.531069185351953e-05,1.14686278251952e-08,0.0,0.0,0.0,0.0001454353332519,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001928385609062
1692896527.9692893,2.531069185351953e-05,1.14686278251952e-08,0.0,0.0,0.0,0.0001470446586608,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692896527.9840126,6.395468356290568e-12,4.206061721134802e-09,0.0,0.0,0.0,0.0001398921012878,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004334883124101
1692896528.0246017,6.395468356290568e-12,4.206061721134802e-09,0.0,0.0,0.0,0.0001457333564758,1.0,0.0,0.0,0.0,0.0,0.0,0.0003540154721122
1692896528.0693316,6.395468356290568e-12,4.206061721134802e-09,0.0,0.0,0.0,0.000150442123413,1.0,0.0,0.0,0.0,0.0,0.0,0.0002853798214346
1692896528.1126232,6.395468356290568e-12,4.206061721134802e-09,0.0,0.0,0.0,0.0001444220542907,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003648526617325
1692896528.156596,6.395468356290568e-12,4.206061721134802e-09,0.0,0.0,0.0,0.0001454949378967,1.0,0.0,0.0,0.0,0.0,0.0,6.311079778242856e-05
1692896528.1566312,5.062137643108144e-05,1.9051025645921985e-08,0.0,0.0,0.0,0.0001477599143981,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0001372713013552
1692896528.2018435,5.637057660934364e-12,4.106492923483529e-09,0.0,0.0,0.0,0.0001474618911743,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692896528.2140124,2.531069185351953e-05,1.153953466115354e-08,0.0,0.0,0.0,0.000146210193634,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692896528.2565866,2.531069185351953e-05,1.153953466115354e-08,0.0,0.0,0.0,0.0001418590545654,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002637053839862
1692896528.302652,6.3967672304932055e-12,4.2724423998663505e-09,0.0,0.0,0.0,0.0001452565193176,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002059069520328
1692896528.3445733,6.3967672304932055e-12,4.2724423998663505e-09,0.0,0.0,0.0,0.0001484751701354,1.0,0.0,0.0,0.0,0.0,0.0,0.0001893324078992
1692896528.388579,6.3967672304932055e-12,4.2724423998663505e-09,0.0,0.0,0.0,0.0001397728919982,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005274107679724
1692896528.3886137,6.3967672304932055e-12,4.2724423998663505e-09,0.0,0.0,0.0,0.0001434683799743,1.0,0.0,0.0,0.0,0.0,0.0,0.0002239689638372
