timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895868.224628,-1.469961034405304e-13,-1.733420074145897e-09,0.0,0.0,0.0,0.0001996755599975,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002853798214346
1692895868.2246804,-1.469961034405304e-13,-1.733420074145897e-09,0.0,0.0,0.0,0.0002015829086303,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692895868.268802,-1.469961034405304e-13,-1.733420074145897e-09,0.0,0.0,0.0,0.0002007484436035,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692895868.2844632,-1.469961034405304e-13,-1.733420074145897e-09,0.0,0.0,0.0,0.000193178653717,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004587751463986
1692895868.3246846,-1.469961034405304e-13,-1.733420074145897e-09,0.0,0.0,0.0,0.0001924633979797,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692895868.3717415,-1.469961034405304e-13,-1.733420074145897e-09,0.0,0.0,0.0,0.0001957416534423,1.0,0.0,0.0,0.0,0.0,0.0,0.0001928385609062
1692895868.4127364,-1.469961034405304e-13,-1.733420074145897e-09,0.0,0.0,0.0,0.0001947879791259,1.0,0.0,0.0,0.0,0.0,0.0,-4.76837158203125e-05
1692895868.456724,-1.469961034405304e-13,-1.733420074145897e-09,0.0,0.0,0.0,0.000194489955902,1.0,0.0,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692895868.5009146,2.5310684577561915e-05,8.317102562216405e-09,0.0,0.0,0.0,0.0002025961875915,1.0,0.0007231624913401,0.0,0.0,0.0,0.0,0.0004632132477127
1692895868.500973,2.5310684577561915e-05,8.317102562216405e-09,0.0,0.0,0.0,0.0001968741416931,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003365909215062
1692895868.5447624,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001953244209289,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692895868.5768723,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0002038478851318,1.0,0.0,0.0,0.0,0.0,0.0,0.0003627006080932
1692895868.6207025,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0002040266990661,1.0,0.0,0.0,0.0,0.0,0.0,1.0518466297071429e-05
1692895868.6646178,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0002238750457763,1.0,0.0,0.0,0.0,0.0,0.0,0.0011675497516989
1692895868.7088437,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0002107620239257,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007713542436249
1692895868.7526937,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.000203251838684,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004551627498585
1692895868.7527626,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.000171959400177,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017384687671437
1692895868.796855,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.000189185142517,1.0,0.0,0.0,0.0,0.0,0.0,0.0010132789611816
1692895868.818755,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001851916313171,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002420309756416
1692895868.860603,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001810193061828,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002528681943658
1692895868.904738,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001627802848815,1.0,0.0,0.0,0.0,0.0,0.0,-0.001072883605957
1692895868.9485755,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001760125160217,1.0,0.0,0.0,0.0,0.0,0.0,0.0007783665205352
1692895868.9925675,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001863837242126,1.0,0.0,0.0,0.0,0.0,0.0,0.0006285580457188
1692895868.992608,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001890063285827,1.0,0.0,0.0,0.0,0.0,0.0,0.0001589457242516
1692895869.0374432,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0002104043960571,1.0,0.0,0.0,0.0,0.0,0.0,0.0012968525988981
1692895869.0491984,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001975297927856,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007573296315968
1692895869.09273,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0002000927925109,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596
1692895869.1372252,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001936554908752,1.0,0.0,0.0,0.0,0.0,0.0,-0.000390139495721
1692895869.1807728,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001856088638305,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004235066880937
1692895869.2247703,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001851916313171,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692895869.269044,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001809000968933,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461
1692895869.2691903,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001747012138366,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003262569953221
1692895869.3126144,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001729130744934,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692895869.328487,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001898407936096,1.0,0.0,0.0,0.0,0.0,0.0,0.0010259223636239
1692895869.3691258,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001924037933349,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596
1692895869.4126058,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.000196635723114,1.0,0.0,0.0,0.0,0.0,0.0,0.0002564805909059
1692895869.4567509,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001916885375976,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989
1692895869.5007844,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001667141914367,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011351975845173
1692895869.5446515,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001684427261352,1.0,0.0,0.0,0.0,0.0,0.0,0.0001047596815624
1692895869.544686,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001429915428161,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013395359273999
1692895869.588666,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001523494720458,1.0,0.0,0.0,0.0,0.0,0.0,0.0005671472172252
1692895869.5997744,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.000182032585144,1.0,0.0,0.0,0.0,0.0,0.0,0.0016961778746917
1692895869.642481,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001825094223022,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692895869.684697,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001714825630187,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006682944949716
1692895869.7286968,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001788735389709,1.0,0.0,0.0,0.0,0.0,0.0,0.0004479379276745
1692895869.7728765,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001868605613708,1.0,0.0,0.0,0.0,0.0,0.0,0.0004840619512833
1692895869.772912,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001895427703857,1.0,0.0,0.0,0.0,0.0,0.0,0.0001625581207918
1692895869.8167882,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.000190258026123,1.0,0.0,0.0,0.0,0.0,0.0,4.207386518828571e-05
1692895869.833334,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001721382141113,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010658713290467
1692895869.8767066,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001702308654785,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692895869.9205709,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001434087753295,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014901161193847
1692895869.9646018,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001490116119384,1.0,0.0,0.0,0.0,0.0,0.0,0.0003395658568479
1692895870.008643,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001683235168457,1.0,0.0,0.0,0.0,0.0,0.0,0.0011359944473952
1692895870.0086825,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001752972602844,1.0,0.0,0.0,0.0,0.0,0.0,0.0004226511227898
1692895870.0525982,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.000169038772583,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003681463422253
1692895870.0659437,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001654624938964,1.0,0.0,0.0,0.0,0.0,0.0,-0.000216744156205
1692895870.1090662,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001619458198547,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692895870.1526566,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001634955406188,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692895870.1966605,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001710653305053,1.0,0.0,0.0,0.0,0.0,0.0,0.0004587751463986
1692895870.2409658,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001746416091918,1.0,0.0,0.0,0.0,0.0,0.0,0.0002103693404933
1692895870.284607,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001663565635681,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005021239630877
1692895870.2846425,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001673698425292,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692895870.3286808,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001555085182189,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006977249868214
1692895870.3471975,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001561641693115,1.0,0.0,0.0,0.0,0.0,0.0,3.856771218124777e-05
1692895870.3886814,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.000160276889801,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257
1692895870.4326246,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001671910285949,1.0,0.0,0.0,0.0,0.0,0.0,0.0003841188154183
1692895870.4776573,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001564621925354,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006502324831672
1692895870.5206766,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001633763313293,1.0,0.0,0.0,0.0,0.0,0.0,0.0004190387262497
1692895870.5207112,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001721382141113,1.0,0.0,0.0,0.0,0.0,0.0,0.0005310231936164
1692895870.5645769,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001904964447021,1.0,0.0,0.0,0.0,0.0,0.0,0.0011126199970021
1692895870.5811985,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001826286315917,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004628125461749
1692895870.6246374,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0002043843269348,1.0,0.0,0.0,0.0,0.0,0.0,0.0012797467643395
1692895870.66875,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001862049102783,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010693774092942
1692895870.712641,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001704692840576,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009536743164062
1692895870.756569,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001624226570129,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004876743769273
1692895870.7566063,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001724958419799,1.0,0.0,0.0,0.0,0.0,0.0,0.0006104960339143
1692895870.800701,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001944303512573,1.0,0.0,0.0,0.0,0.0,0.0,0.0012902652379125
1692895870.83314,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001680850982666,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015497207641601
1692895870.947326,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.000160813331604,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004407131345942
1692895871.38726,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0002272129058837,1.0,0.0,0.0,0.0,0.0,0.0,0.0013351440429687
1692895871.4018202,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0002210736274719,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003410710196476
1692895871.4369147,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0002163648605346,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002853798214346
1692895871.4644818,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,0.0001177787780761,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006259985384531
1692895871.516937,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,7.426738739013672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026370540726929
1692895871.5496037,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,4.142522811889648e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001990433782339
1692895871.575112,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,1.7523765563964844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013657978270202
1692895871.5938306,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,-2.980232238769531e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.00077486038208
1692895871.6366591,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,-2.205371856689453e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692895871.6656487,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,2.682209014892578e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549
1692895871.6979747,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,1.4901161193847656e-06,1.0,0.0,0.0,0.0,0.0,0.0,-6.811959610786289e-05
1692895871.726902,2.4203149928030482e-14,-1.609712030337107e-09,0.0,0.0,0.0,1.0132789611816406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005237984005361
1692895871.756504,2.531068639655132e-05,-8.88584761327138e-10,0.0,0.0,0.0,1.8358230590820312e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004985115956515
1692895871.7851157,-9.657502391107604e-14,-1.4784607982321063e-09,0.0,0.0,0.0,4.947185516357422e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000812790589407
1692895871.8176055,-9.657502391107604e-14,-1.4784607982321063e-09,0.0,0.0,0.0,1.1742115020751951e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003997017338406
1692895871.8464978,-9.657502391107604e-14,-1.4784607982321063e-09,0.0,0.0,0.0,1.7642974853515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692895871.8770838,-9.657502391107604e-14,-1.4784607982321063e-09,0.0,0.0,0.0,1.2695789337158205e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989
1692895871.920697,2.531068639655132e-05,-5.35564259607213e-10,0.0,0.0,0.0,2.4557113647460938e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007188681629486
1692895871.9646635,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,2.002716064453125e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002745426027104
1692895872.0086098,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.615285873413086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002279001055285
1692895872.052668,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.3768672943115234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001444961089873
1692895872.0527,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,2.050399780273437e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004082015075255
1692895872.0966282,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.811981201171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001444961089873
1692895872.1082227,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,2.16364860534668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649
1692895872.1485646,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.2099742889404295e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005779844359494
1692895872.192573,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,7.092952728271484e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002945170563179
1692895872.2366104,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.519918441772461e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004912867443636
1692895872.280587,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.537799835205078e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692895872.2806234,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.0788440704345705e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505
1692895872.3245692,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.0073184967041016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692895872.3401403,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.3709068298339844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002203565672971
1692895872.3806272,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.7583370208740234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002279001055285
1692895872.424554,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.6570091247558594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692895872.4686017,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.6570091247558594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692895872.5127127,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.2874603271484377e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002239689638372
1692895872.512748,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.6987323760986328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002419247321086
1692895872.5566049,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.5556812286376953e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692895872.5720887,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,2.0205974578857425e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692895872.6127083,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,2.372264862060547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649
1692895872.656575,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,2.2232532501220703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692895872.7005942,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.7583370208740234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002734801382757
1692895872.7446206,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.990795135498047e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692895872.7446628,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.4781951904296877e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003106666263192
1692895872.7887585,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.4483928680419922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692895872.8067005,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,7.867813110351562e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004009767144452
1692895872.8486087,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.2814998626708984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989
1692895872.8925943,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.245737075805664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.103693259414285e-05
1692895872.9365993,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,5.245208740234375e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541
1692895872.9805894,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.5020370483398438e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005924340221099
1692895872.980625,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,2.264976501464844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004623875429388
1692895873.0245883,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,1.7642974853515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000303441833239
1692895873.0382917,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,2.813339233398437e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006357828970067
1692895873.0806043,-7.829292905181875e-14,-1.66402280843414e-09,0.0,0.0,0.0,2.789497375488281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.402462203259347e-05
1692895873.1246192,2.531068639655132e-05,-2.8060498369342213e-10,0.0,0.0,0.0,2.676248550415039e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692895873.168653,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,2.7298927307128903e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692895873.2126012,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,1.132488250732422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009681239025667
1692895873.2126367,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,1.7344951629638672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003648526617325
1692895873.25657,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,2.187490463256836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692895873.2702034,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,9.47713851928711e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007292803493328
1692895873.312611,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,1.424551010131836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002889922179747
1692895873.3565996,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,1.4781951904296877e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692895873.4005818,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,1.7702579498291016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001770077360561
1692895873.4445608,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,1.949071884155273e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692895873.444604,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,1.513957977294922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002637053839862
1692895873.4886,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,1.2218952178955078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000171801628312
1692895873.501457,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,6.377696990966797e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003540154721122
1692895873.5445597,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,1.1265277862548828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549
1692895873.588583,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,7.748603820800781e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692895873.632624,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,1.233816146850586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002781549992505
1692895873.676692,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,8.463859558105469e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002348061825614
1692895873.6767297,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,1.728534698486328e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003961955662816
1692895873.7206028,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,1.2874603271484377e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006755192880518
1692895873.733675,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,1.3947486877441406e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692895873.776594,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,1.239776611328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692895873.8205528,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,1.2934207916259766e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692895873.8646307,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,5.0067901611328125e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046631868463
1692895873.908558,-6.646171514610584e-14,-1.6489364318417186e-09,0.0,0.0,0.0,-1.0728836059570312e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003684650873765
