timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895254.80084,-1.7818190499452324e-12,-6.174081690346611e-09,0.0,0.0,0.0,1.7344951629638672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009383910801261
1692895254.8849802,-1.7818190499452324e-12,-6.174081690346611e-09,0.0,0.0,0.0,3.0428171157836917e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007696011452935
1692895254.9319575,2.5310684577561915e-05,-6.269125663038721e-09,0.0,0.0,0.0,-3.4183263778686523e-05,1.0,0.0002977727854158,0.0,0.0,0.0,0.0,-0.0015202690847218
1692895254.9835443,2.5310684577561915e-05,-6.269125663038721e-09,0.0,0.0,0.0,-1.5735626220703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010851551778614
1692895255.0247152,-1.911949331495633e-12,-6.997796120344901e-09,0.0,0.0,0.0,4.45246696472168e-05,1.0,-0.0003374758234713,0.0,0.0,0.0,0.0,0.0016069412231445
1692895255.0701494,-1.911949331495633e-12,-6.997796120344901e-09,0.0,0.0,0.0,4.360079765319824e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.434541162685491e-05
1692895255.1365197,-1.911949331495633e-12,-6.997796120344901e-09,0.0,0.0,0.0,4.0650367736816406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001113369798986
1692895255.1986153,2.5310684577561915e-05,-4.9777346688983926e-09,0.0,0.0,0.0,3.916025161743164e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-8.765389065956697e-05
1692895255.2413862,-1.6703237100748616e-12,-8.550181007649371e-09,0.0,0.0,0.0,0.0001019835472106,1.0,-0.000328710215399,0.0,0.0,0.0,0.0,0.0016317738918587
1692895255.287429,-1.6703237100748616e-12,-8.550181007649371e-09,0.0,0.0,0.0,7.778406143188477e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014234991976991
1692895255.357613,2.5310684577561915e-05,-5.8904583433161414e-09,0.0,0.0,0.0,2.7298927307128903e-05,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,-0.0013644631253555
1692895255.4301505,-1.8722057324588315e-12,-7.485084552172339e-09,0.0,0.0,0.0,3.5703182220458984e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0004943679086863
1692895255.472869,2.5310684577561915e-05,-5.5163167367311425e-09,0.0,0.0,0.0,4.208087921142578e-05,1.0,0.0002636529970914,0.0,0.0,0.0,0.0,0.0001328686921624
1692895255.51802,2.5310684577561915e-05,-5.5163167367311425e-09,0.0,0.0,0.0,3.2454729080200195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005662441253662
1692895255.5608983,2.5310684577561915e-05,-5.5163167367311425e-09,0.0,0.0,0.0,3.2573938369750977e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.845460923912469e-06
1692895255.624328,-1.847850648536986e-12,-7.459437512125078e-09,0.0,0.0,0.0,4.419684410095215e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0006837003165856
1692895255.6646628,2.5310684577561915e-05,-7.087558984153475e-09,0.0,0.0,0.0,-2.950429916381836e-05,1.0,0.0003374758234713,0.0,0.0,0.0,0.0,-0.0019653637427836
1692895255.7092578,-1.9159457007034138e-12,-6.514278005909091e-09,0.0,0.0,0.0,6.854534149169922e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0022035655565559
1692895255.7715468,-1.9159457007034138e-12,-6.514278005909091e-09,0.0,0.0,0.0,6.559491157531738e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021755695343017
1692895255.861365,-1.9159457007034138e-12,-6.514278005909091e-09,0.0,0.0,0.0,6.830692291259766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001643643190618
1692895255.9047291,2.5310684577561915e-05,-4.310162893261804e-09,0.0,0.0,0.0,1.8775463104248047e-05,1.0,0.0002433719928376,0.0,0.0,0.0,0.0,-0.0009525280911475
1692895255.9494443,-1.881775551354492e-12,-5.744874354007834e-09,0.0,0.0,0.0,3.790855407714844e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011595812393352
1692895256.0316095,-2.531068821554072e-05,-9.499110831256985e-09,0.0,0.0,0.0,0.0001104176044464,1.0,-0.00036158124567,0.0,0.0,0.0,0.0,0.002071687253192
1692895256.1401122,-2.276427961064864e-12,-4.170614076315361e-09,0.0,0.0,0.0,0.0001001060009002,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006249456782825
1692895256.1824255,2.5310684577561915e-05,-1.4497918421341183e-09,0.0,0.0,0.0,7.390975952148437e-06,1.0,0.0001847495295805,0.0,0.0,0.0,0.0,-0.0013535040197893
1692895256.2271757,2.5310684577561915e-05,-1.4497918421341183e-09,0.0,0.0,0.0,2.9325485229492188e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0073115029372274
1692895256.292216,-2.531068821554072e-05,-5.833883598427292e-09,0.0,0.0,0.0,5.728006362915039e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0016942168585956
1692895256.332809,2.531068275857251e-05,8.010855090390123e-09,0.0,0.0,0.0,0.0002162158489227,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,0.0024833716452121
1692895256.3769238,-1.768069414834206e-12,-1.98384797478468e-09,0.0,0.0,0.0,0.0001786649227142,1.0,-0.0013321413425728,0.0,0.0,0.0,0.0,-0.00395272905007
1692895256.4281871,-1.768069414834206e-12,-1.98384797478468e-09,0.0,0.0,0.0,0.0001620948314666,1.0,0.0,0.0,0.0,0.0,0.0,-0.000466763129225
1692895256.5037756,2.531068275857251e-05,5.762235577577712e-09,0.0,0.0,0.0,0.0001439452171325,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010999765945598
1692895256.545725,2.531068275857251e-05,5.762235577577712e-09,0.0,0.0,0.0,7.480382919311523e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014710933901369
1692895256.588802,2.531068275857251e-05,5.762235577577712e-09,0.0,0.0,0.0,9.131431579589844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010006355587393
1692895256.636358,-3.2818916854970848e-12,9.39131217236877e-10,0.0,0.0,0.0,9.92417335510254e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004804495547432
1692895256.6774096,-3.2818916854970848e-12,9.39131217236877e-10,0.0,0.0,0.0,9.909272193908691e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.77325488140923e-06
1692895256.7580736,-3.2818916854970848e-12,9.39131217236877e-10,0.0,0.0,0.0,0.0001345574855804,1.0,0.0,0.0,0.0,0.0,0.0,0.0021493795793503
1692895256.820931,-3.2818916854970848e-12,9.39131217236877e-10,0.0,0.0,0.0,0.0001434981822967,1.0,0.0,0.0,0.0,0.0,0.0,0.0001407983800163
1692895256.8995008,2.531068275857251e-05,8.312581734060132e-09,0.0,0.0,0.0,0.0001478195190429,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000261899200268
1692895256.9592216,2.531068275857251e-05,8.312581734060132e-09,0.0,0.0,0.0,0.0001543760299682,1.0,0.0,0.0,0.0,0.0,0.0,0.0001821253099478
1692895257.0241416,2.531068275857251e-05,8.312581734060132e-09,0.0,0.0,0.0,0.0001530945301055,1.0,0.0,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692895257.0654416,-2.2598186343036897e-12,-3.4773431356605045e-10,0.0,0.0,0.0,0.0001890659332275,1.0,-0.0002365484688198,0.0,0.0,0.0,0.0,0.0006723626866005
1692895257.1097493,2.531068275857251e-05,9.007307788522212e-09,0.0,0.0,0.0,0.0001805424690246,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005165736074559
1692895257.1537411,-2.1451514609777127e-12,1.8109441030089712e-11,0.0,0.0,0.0,0.0001746118068695,1.0,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.0002080934063997
1692895257.225629,-2.1451514609777127e-12,1.8109441030089712e-11,0.0,0.0,0.0,0.0001729726791381,1.0,0.0,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692895257.2707477,2.531068275857251e-05,8.805905338249431e-09,0.0,0.0,0.0,0.0001742243766784,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692895257.313075,2.531068275857251e-05,8.805905338249431e-09,0.0,0.0,0.0,8.100271224975586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019625613931566
1692895257.3568912,2.531068275857251e-05,8.805905338249431e-09,0.0,0.0,0.0,0.0001264214515686,1.0,0.0,0.0,0.0,0.0,0.0,0.0027526507619768
1692895257.401075,-2.964662369764337e-12,2.5352662191835407e-09,0.0,0.0,0.0,0.0001213252544403,1.0,-0.000414929294493,0.0,0.0,0.0,0.0,-0.0001670884375926
1692895257.4684527,2.531068275857251e-05,9.625848562677676e-09,0.0,0.0,0.0,0.000158816576004,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0022722012363374
1692895257.5091994,2.531068275857251e-05,9.625848562677676e-09,0.0,0.0,0.0,0.0001647472381591,1.0,0.0,0.0,0.0,0.0,0.0,0.0001520682562841
1692895257.559258,-2.346773166420069e-12,1.2235089608125802e-09,0.0,0.0,0.0,0.0001672208309173,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001499147183494
1692895257.6010582,2.531068275857251e-05,1.001658489485635e-08,0.0,0.0,0.0,0.000180184841156,1.0,0.0005502323037944,0.0,0.0,0.0,0.0,0.000563652603887
1692895257.6665034,-2.076653519283989e-12,8.365442782931608e-10,0.0,0.0,0.0,0.0001825094223022,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001408837124472
1692895257.713606,2.531068275857251e-05,9.735979134006811e-09,0.0,0.0,0.0,0.0001690983772277,1.0,0.0003564885410014,0.0,0.0,0.0,0.0,-0.0003777759266085
1692895257.7686882,2.531068275857251e-05,9.735979134006811e-09,0.0,0.0,0.0,0.0001682937145233,1.0,0.0,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692895257.8127933,2.531068275857251e-05,9.735979134006811e-09,0.0,0.0,0.0,0.0001664757728576,1.0,0.0,0.0,0.0,0.0,0.0,-5.426691495813429e-05
1692895257.860087,-2.35976407685079e-12,1.3728640446686311e-09,0.0,0.0,0.0,0.0001639425754547,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001535271148895
1692895257.9156806,2.531068275857251e-05,1.007466732261264e-08,0.0,0.0,0.0,0.0001798570156097,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,0.00050522031961
1692895257.9711747,-2.531068639655132e-05,-8.120972339042964e-09,0.0,0.0,0.0,0.0001795887947082,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692895258.0140257,2.531068275857251e-05,1.2381369707270553e-08,0.0,0.0,0.0,0.0002254247665405,1.0,0.0005687794764526,0.0,0.0,0.0,0.0,0.0010300218127667
1692895258.0923762,-1.4845195385471133e-12,1.6926947621342947e-09,0.0,0.0,0.0,0.0001968741416931,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017303408822044
1692895258.1661198,-1.4845195385471133e-12,1.6926947621342947e-09,0.0,0.0,0.0,0.0001851618289947,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002414909831713
1692895258.2406898,2.531068275857251e-05,1.0994934740438111e-08,0.0,0.0,0.0,0.0001823604106903,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001697829284239
1692895258.3009496,-2.088669515121211e-12,1.8480841301737883e-09,0.0,0.0,0.0,0.0001790225505828,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002022945554926
1692895258.346408,-2.088669515121211e-12,1.8480841301737883e-09,0.0,0.0,0.0,0.0001875460147857,1.0,0.0,0.0,0.0,0.0,0.0,0.0002005520946113
1692895258.3940692,-2.088669515121211e-12,1.8480841301737883e-09,0.0,0.0,0.0,0.0001740753650665,1.0,0.0,0.0,0.0,0.0,0.0,-0.000816403015051
1692895258.4370892,2.531068275857251e-05,1.0697733365816477e-08,0.0,0.0,0.0,0.0001755654811859,1.0,0.0003374758234713,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692895258.481357,2.531068275857251e-05,1.0697733365816477e-08,0.0,0.0,0.0,0.0001736581325531,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692895258.5251455,-2.531068639655132e-05,-7.749848762728107e-09,0.0,0.0,0.0,0.0001907646656036,1.0,-0.0006749516469426,0.0,0.0,0.0,0.0,0.0004561742243822
1692895258.5687006,2.531068275857251e-05,1.1417351508669073e-08,0.0,0.0,0.0,0.000187873840332,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.000175201537786
1692895258.6131594,2.531068275857251e-05,1.1417351508669073e-08,0.0,0.0,0.0,0.0001803338527679,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003208505222573
1692895258.685976,-2.0881241614284507e-12,2.2689923273588875e-09,0.0,0.0,0.0,0.00018110871315,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692895258.729209,2.531068275857251e-05,1.1915955333563488e-08,0.0,0.0,0.0,0.0002000331878662,1.0,0.0002692626148927,0.0,0.0,0.0,0.0,0.0004026484093628
1692895258.773247,-1.7162022671046717e-12,1.790755321806614e-09,0.0,0.0,0.0,0.0002000033855438,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692895258.8196745,-1.7162022671046717e-12,1.790755321806614e-09,0.0,0.0,0.0,0.0001876950263977,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004644663713406
1692895258.8998682,-1.7162022671046717e-12,1.790755321806614e-09,0.0,0.0,0.0,0.0001980066299438,1.0,0.0,0.0,0.0,0.0,0.0,0.0006249456782825
1692895258.941023,-1.7162022671046717e-12,1.790755321806614e-09,0.0,0.0,0.0,0.0002282559871673,1.0,0.0,0.0,0.0,0.0,0.0,0.0006953875417821
1692895258.99082,-1.7162022671046717e-12,1.790755321806614e-09,0.0,0.0,0.0,0.000225692987442,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001553333131596
1692895259.0331566,-1.7162022671046717e-12,1.790755321806614e-09,0.0,0.0,0.0,0.0002340674400329,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499836555216
1692895259.0912597,-1.7162022671046717e-12,1.790755321806614e-09,0.0,0.0,0.0,0.0002110600471496,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013943874510005
1692895259.1354835,-1.7162022671046717e-12,1.790755321806614e-09,0.0,0.0,0.0,0.0002391040325164,1.0,0.0,0.0,0.0,0.0,0.0,0.0009194749291054
1692895259.1989205,-1.7162022671046717e-12,1.790755321806614e-09,0.0,0.0,0.0,0.0002056062221527,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020301702897995
1692895259.2412782,2.531068275857251e-05,1.20962369010158e-08,0.0,0.0,0.0,0.0002015531063079,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0001110442681238
1692895259.2913015,-1.7086514494946137e-12,1.952178863007248e-09,0.0,0.0,0.0,0.0001992285251617,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001408837124472
1692895259.3427346,-1.7086514494946137e-12,1.952178863007248e-09,0.0,0.0,0.0,0.0001992285251617,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692895259.407103,2.531068275857251e-05,1.2043434693964628e-08,0.0,0.0,0.0,0.0001994669437408,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692895259.4668765,2.531068275857251e-05,1.2043434693964628e-08,0.0,0.0,0.0,0.0001985728740692,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692895259.5092337,2.531068275857251e-05,1.2043434693964628e-08,0.0,0.0,0.0,0.0001664757728576,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008559226989746
1692895259.5839913,-2.0772006077002247e-12,2.8649027594696012e-09,0.0,0.0,0.0,0.0001961588859558,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0017989765619859
1692895259.6250198,2.5310680939583108e-05,1.5013181808853915e-08,0.0,0.0,0.0,0.000283807516098,0.9999999403953552,0.0003515373100526,0.0,0.0,0.0,0.0,0.002434684196487
1692895259.671503,-1.7677459973261533e-12,1.1571291702594522e-09,0.0,0.0,0.0,0.0002636313438415,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012227983679622
1692895259.7130744,2.531068275857251e-05,1.0660017757402327e-08,0.0,0.0,0.0,0.0001118183135986,1.0,0.0002531068748794,0.0,0.0,0.0,0.0,-0.0030362606048583
1692895259.7958229,2.531068275857251e-05,1.0660017757402327e-08,0.0,0.0,0.0,0.0001396238803863,1.0,0.0,0.0,0.0,0.0,0.0,0.0016851858235895
1692895259.8565476,-2.531068821554072e-05,-5.434094507705822e-09,0.0,0.0,0.0,0.0001783072948455,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0023444492835551
1692895259.8967192,2.5310679120593704e-05,1.700533402981819e-08,0.0,0.0,0.0,0.0002649724483489,0.9999999403953552,0.0009039530996233,0.0,0.0,0.0,0.0,0.0030951839871704
1692895259.9409976,2.5310679120593704e-05,1.700533402981819e-08,0.0,0.0,0.0,0.0001077950000762,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028067401144653
1692895260.0300093,-6.612142691014844e-12,1.0773165470823189e-08,0.0,0.0,0.0,0.0001384317874908,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0018567750230431
1692895260.0727067,2.53106773016043e-05,2.0629073560485267e-08,0.0,0.0,0.0,0.0002509653568267,0.9999999403953552,0.0002843897382263,0.0,0.0,0.0,0.0,0.0025288441684097
1692895260.1314087,-6.341011049570966e-12,8.602239809363255e-09,0.0,0.0,0.0,0.0002242028713226,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016219688113778
1692895260.1980178,2.5310679120593704e-05,1.8102110033169083e-08,0.0,0.0,0.0,0.000151127576828,1.0,0.0002636529970914,0.0,0.0,0.0,0.0,-0.0015224019298329
1692895260.2693148,-6.189941354622919e-12,1.0342448675260131e-08,0.0,0.0,0.0,0.0001554489135742,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000261899200268
1692895260.3128676,2.5310679120593704e-05,1.6209527942123714e-08,0.0,0.0,0.0,7.635354995727539e-05,1.0,0.0002664282801561,0.0,0.0,0.0,0.0,-0.001665165531449
1692895260.3566968,2.5310679120593704e-05,1.6209527942123714e-08,0.0,0.0,0.0,0.0001088678836822,1.0,0.0,0.0,0.0,0.0,0.0,0.0019705656450241
1692895260.4008389,-6.470365476046736e-12,9.425953351183123e-09,0.0,0.0,0.0,0.0001591444015502,1.0,-0.0006327671580947,0.0,0.0,0.0,0.0,0.002513825893402
1692895260.4618866,2.5310679120593704e-05,1.7667623808392818e-08,0.0,0.0,0.0,0.0001664757728576,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004443255311343
1692895260.5263848,2.5310679120593704e-05,1.7667623808392818e-08,0.0,0.0,0.0,0.0001665353775024,1.0,0.0,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692895260.5689552,2.5310679120593704e-05,1.7667623808392818e-08,0.0,0.0,0.0,0.000139445066452,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005209675291553
1692895260.6130404,-6.405986418406284e-12,1.0647947412678604e-08,0.0,0.0,0.0,0.0001378953456878,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692895260.6990306,-6.405986418406284e-12,1.0647947412678604e-08,0.0,0.0,0.0,0.000134915113449,1.0,0.0,0.0,0.0,0.0,0.0,-8.638354483991861e-05
1692895260.7426765,2.5310679120593704e-05,1.7535617402586468e-08,0.0,0.0,0.0,0.0001372098922729,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001390774996252
1692895260.7847226,2.5310679120593704e-05,1.7535617402586468e-08,0.0,0.0,0.0,0.0001753270626068,1.0,0.0,0.0,0.0,0.0,0.0,0.0008470482425764
1692895260.8289964,-5.739706886859208e-12,8.424973607645825e-09,0.0,0.0,0.0,0.0001846253871917,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005635348497889
1692895260.899921,-5.739706886859208e-12,8.424973607645825e-09,0.0,0.0,0.0,0.0001643896102905,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007227063179016
1692895260.9668686,-2.531069003453013e-05,-5.4306316388252895e-11,0.0,0.0,0.0,0.0001706182956695,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003774960932787
1692895261.0136597,-4.406950932650533e-12,6.59122845192428e-09,0.0,0.0,0.0,9.194016456604004e-05,1.0,0.0002751161518972,0.0,0.0,0.0,0.0,-0.0017103941645473
1692895261.0527658,2.5310680939583108e-05,1.1758301887709877e-08,0.0,0.0,0.0,0.0001122057437896,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0012282169191166
1692895261.0993173,2.5310680939583108e-05,1.1758301887709877e-08,0.0,0.0,0.0,0.0001562535762786,1.0,0.0,0.0,0.0,0.0,0.0,0.0016621823888272
1692895261.166588,-4.338824438621103e-12,3.894544686744439e-09,0.0,0.0,0.0,0.000154435634613,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001101782836485
1692895261.209102,2.5310680939583108e-05,1.2225978451851915e-08,0.0,0.0,0.0,0.000174731016159,1.0,0.0002721579221542,0.0,0.0,0.0,0.0,0.0004364598134998
1692895261.261887,-4.001690905724997e-12,3.343138876843454e-09,0.0,0.0,0.0,0.0001762211322784,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692895261.3161411,-4.001690905724997e-12,3.343138876843454e-09,0.0,0.0,0.0,0.0001789033412933,1.0,0.0,0.0,0.0,0.0,0.0,7.249213376780972e-05
1692895261.3944635,-4.001690905724997e-12,3.343138876843454e-09,0.0,0.0,0.0,0.0001772940158843,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692895261.4481106,2.5310680939583108e-05,1.2429643980738092e-08,0.0,0.0,0.0,0.0001817047595977,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002594555262476
1692895261.4889188,-4.441561268081484e-12,4.903820904900158e-09,0.0,0.0,0.0,0.0001156330108642,1.0,-0.0003086669021286,0.0,0.0,0.0,0.0,-0.001611506100744
1692895261.533415,-4.441561268081484e-12,4.903820904900158e-09,0.0,0.0,0.0,0.0001385509967803,1.0,0.0,0.0,0.0,0.0,0.0,0.001388968899846
1692895261.5775988,2.5310680939583108e-05,1.2427380902124696e-08,0.0,0.0,0.0,0.0001586973667144,1.0,0.0004363911575637,0.0,0.0,0.0,0.0,0.0006947024376131
1692895261.6309404,-3.938048671880967e-12,3.3650138231422493e-09,0.0,0.0,0.0,0.0001993477344512,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0024636585731059
1692895261.6926253,-3.938048671880967e-12,3.3650138231422493e-09,0.0,0.0,0.0,0.0003357529640197,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0028716891538351
1692895261.7556782,-3.938048671880967e-12,3.3650138231422493e-09,0.0,0.0,0.0,0.0002988278865814,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022378833964467
1692895261.859187,2.5310679120593704e-05,1.7628398296665182e-08,0.0,0.0,0.0,0.0002647042274475,0.9999999403953552,0.0002721579221542,0.0,0.0,0.0,0.0,-0.0007338421419262
1692895261.9480064,-3.7879859839107236e-12,4.144978138498345e-09,0.0,0.0,0.0,0.0002680122852325,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001945916301338
1692895261.990203,-3.7879859839107236e-12,4.144978138498345e-09,0.0,0.0,0.0,0.0002646148204803,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.177208706503734e-05
1692895262.0625775,2.5310679120593704e-05,1.760275125661792e-08,0.0,0.0,0.0,0.0002670884132385,0.9999999403953552,0.0008727823151275,0.0,0.0,0.0,0.0,0.0001705925969872
1692895262.124302,-3.597051909803861e-12,3.765556311208229e-09,0.0,0.0,0.0,0.0002796053886413,0.9999999403953552,-0.0001932113518705,0.0,0.0,0.0,0.0,0.0001910988648887
1692895262.174858,2.5310679120593704e-05,1.7608785540801364e-08,0.0,0.0,0.0,0.0002673268318176,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007222680724225
1692895262.228216,2.5310679120593704e-05,1.7608785540801364e-08,0.0,0.0,0.0,0.0002468228340148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005257435259409
1692895262.3192153,2.5310679120593704e-05,1.7608785540801364e-08,0.0,0.0,0.0,0.0002481937408447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692895262.3612306,2.5310679120593704e-05,1.7608785540801364e-08,0.0,0.0,0.0,0.0002467632293701,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.9192094845930114e-05
1692895262.4046595,2.5310679120593704e-05,1.7608785540801364e-08,0.0,0.0,0.0,0.0002416670322418,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002997762931045
1692895262.4498608,-4.502633942776724e-12,5.541218595084274e-09,0.0,0.0,0.0,0.0002351105213165,1.0,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.0001846904488047
1692895262.5013332,2.5310679120593704e-05,1.7660079620895885e-08,0.0,0.0,0.0,0.0002436935901641,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005048863822594
1692895262.5455344,-4.368027640977434e-12,5.313415485375117e-09,0.0,0.0,0.0,0.0002441108226776,1.0,-0.0004289946809876,0.0,0.0,0.0,0.0,1.4143474800221156e-05
1692895262.5969524,-4.368027640977434e-12,5.313415485375117e-09,0.0,0.0,0.0,0.0002382099628448,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003471093950793
1692895262.6413069,-4.368027640977434e-12,5.313415485375117e-09,0.0,0.0,0.0,0.0002399682998657,1.0,0.0,0.0,0.0,0.0,0.0,4.6888988435966894e-05
1692895262.7097056,2.5310679120593704e-05,1.7905232851944678e-08,0.0,0.0,0.0,0.000257521867752,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0010325628099963
1692895262.7560723,-3.3540900092055015e-12,3.630534095577786e-09,0.0,0.0,0.0,0.0003064572811126,0.9999999403953552,-0.0005385252297855,0.0,0.0,0.0,0.0,0.0020823581144213
1692895262.8260248,-3.3540900092055015e-12,3.630534095577786e-09,0.0,0.0,0.0,0.0002994835376739,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004102202074136
1692895262.8691478,2.5310680939583108e-05,1.5794652696854428e-08,0.0,0.0,0.0,0.00018110871315,1.0,0.0002300971536897,0.0,0.0,0.0,0.0,-0.0021522694732993
1692895262.9575512,-3.6235261752920475e-12,5.892730747802943e-09,0.0,0.0,0.0,0.0002101063728332,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0017057446530088
