timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893211.0457702,-2.0773422045039518e-12,-3.802513415251951e-09,0.0,0.0,0.0,0.0002123117446899,1.0,0.0,0.0,0.0,0.0,0.0,0.0002348061825614
1692893211.0891912,-2.0773422045039518e-12,-3.802513415251951e-09,0.0,0.0,0.0,0.0002290606498718,1.0,0.0,0.0,0.0,0.0,0.0,0.0006978710298426
1692893211.13352,-2.531068639655132e-05,-1.5346584447684112e-08,0.0,0.0,0.0,0.0002270340919494,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001228216860909
1692893211.1768117,-2.776921487895878e-12,-3.2714746467377154e-09,0.0,0.0,0.0,0.0002500414848327,0.9999999403953552,0.000245734816417,0.0,0.0,0.0,0.0,0.000446745485533
1692893211.2211194,-2.531068639655132e-05,-1.5980965883954923e-08,0.0,0.0,0.0,0.0002520978450775,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001246278989128
1692893211.266606,-2.531068639655132e-05,-1.5980965883954923e-08,0.0,0.0,0.0,0.0002424120903015,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003175657184328
1692893211.3304915,-2.770447499883533e-12,-3.9194336665104865e-09,0.0,0.0,0.0,0.0002341270446777,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005021239630877
1692893211.373181,-2.770447499883533e-12,-3.9194336665104865e-09,0.0,0.0,0.0,0.0002706050872802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007844740175642
1692893211.4597676,-2.770447499883533e-12,-3.9194336665104865e-09,0.0,0.0,0.0,0.000267744064331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000173395324964
1692893211.5166545,-2.531068639655132e-05,-1.6335494734676104e-08,0.0,0.0,0.0,0.0002228021621704,1.0,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.0011377696646377
1692893211.6197598,-2.531068639655132e-05,-1.6335494734676104e-08,0.0,0.0,0.0,0.0002239942550659,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692893211.6606576,-4.505736929394377e-12,-1.0605715194955676e-09,0.0,0.0,0.0,0.0003795027732849,0.9999999403953552,0.0001932113518705,0.0,0.0,0.0,0.0,0.0023741759359836
1692893211.7048633,-2.5310684577561915e-05,-1.8977113214191377e-08,0.0,0.0,0.0,0.0003283619880676,0.9999999403953552,-0.0018079061992466,0.0,0.0,0.0,0.0,-0.0073058265261352
1692893211.7489092,-2.5310684577561915e-05,-1.8977113214191377e-08,0.0,0.0,0.0,0.0002897679805755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002339030848816
1692893211.792971,-2.5310684577561915e-05,-1.8977113214191377e-08,0.0,0.0,0.0,0.0003610551357269,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0030994415283203
1692893211.842856,-3.863913963092491e-12,-1.8624106701281558e-09,0.0,0.0,0.0,0.0003151297569274,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0027833562344312
1692893211.8847835,-2.531068639655132e-05,-1.7363628757038896e-08,0.0,0.0,0.0,0.0002973079681396,0.9999999403953552,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.000445544719696
1692893211.9288464,-4.284485526778736e-12,-2.4598296732847302e-09,0.0,0.0,0.0,0.0002915263175964,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003504030755721
1692893211.973145,-4.284485526778736e-12,-2.4598296732847302e-09,0.0,0.0,0.0,0.0002508759498596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012318292865529
1692893212.0469663,-2.531068639655132e-05,-1.5795404095797494e-08,0.0,0.0,0.0,0.0002759993076324,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0015226277755573
1692893212.0887485,-2.531068639655132e-05,-1.5795404095797494e-08,0.0,0.0,0.0,0.0002903342247009,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000353948562406
1692893212.142599,-4.155309343140123e-12,-1.1126198851130198e-09,0.0,0.0,0.0,0.0002897679805755,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692893212.1853285,-4.155309343140123e-12,-1.1126198851130198e-09,0.0,0.0,0.0,0.000241607427597,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012348860036581
1692893212.2292318,-4.155309343140123e-12,-1.1126198851130198e-09,0.0,0.0,0.0,0.0002643167972564,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013763253809884
1692893212.3034527,-2.531068639655132e-05,-1.545897809762664e-08,0.0,0.0,0.0,0.0003024935722351,0.9999999403953552,-0.0003722159890457,0.0,0.0,0.0,0.0,0.0011228462681174
1692893212.3613043,-4.716589098452406e-12,1.6142229219973103e-10,0.0,0.0,0.0,0.0003146529197692,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000736930174753
1692893212.4048252,-4.716589098452406e-12,1.6142229219973103e-10,0.0,0.0,0.0,0.0002738833427429,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008862951654009
1692893212.4784176,-4.716589098452406e-12,1.6142229219973103e-10,0.0,0.0,0.0,0.000277429819107,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000214937957935
1692893212.5367334,-2.531068639655132e-05,-1.441123131940003e-08,0.0,0.0,0.0,0.0002983212471008,0.9999999403953552,-0.0005165446200408,0.0,0.0,0.0,0.0,0.0008527113241143
1692893212.5983613,-4.280045068361105e-12,4.850246315690754e-10,0.0,0.0,0.0,0.0002902150154113,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004912867443636
1692893212.6410992,-2.531068639655132e-05,-1.4619423005513e-08,0.0,0.0,0.0,0.0003065466880798,0.9999999403953552,-0.0002343582018511,0.0,0.0,0.0,0.0,0.0003024383913725
1692893212.739437,-2.531068639655132e-05,-1.4619423005513e-08,0.0,0.0,0.0,0.0003119707107543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000319060171023
1692893212.7807715,-4.3863398156707145e-12,4.5636044943009324e-10,0.0,0.0,0.0,0.000283658504486,0.9999999403953552,0.0003203884407412,0.0,0.0,0.0,0.0,-0.0007167647127062
1692893212.8303328,-4.3863398156707145e-12,4.5636044943009324e-10,0.0,0.0,0.0,0.0002869963645935,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002022945554926
1692893212.8745875,-4.3863398156707145e-12,4.5636044943009324e-10,0.0,0.0,0.0,0.0002806484699249,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003847208863589
1692893212.9167445,-2.531068821554072e-05,-1.1824678125549326e-08,0.0,0.0,0.0,0.0002045631408691,1.0,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0020289421081542
1692893213.0273347,-4.096428057875912e-12,-8.46345382665703e-10,0.0,0.0,0.0,0.0002291798591613,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0014919223031029
1692893213.0689342,-2.531068639655132e-05,-1.4817054250215732e-08,0.0,0.0,0.0,0.0003227889537811,0.9999999403953552,-0.0003049480437766,0.0,0.0,0.0,0.0,0.0022556409239768
1692893213.12122,-2.531068639655132e-05,-1.4817054250215732e-08,0.0,0.0,0.0,0.0003097057342529,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007929223938845
1692893213.1663797,-3.1886830415689404e-12,-1.9076695778608155e-09,0.0,0.0,0.0,0.00020033121109,1.0,0.0002343582018511,0.0,0.0,0.0,0.0,-0.0020254540722817
1692893213.231001,-3.1886830415689404e-12,-1.9076695778608155e-09,0.0,0.0,0.0,0.0002171397209167,1.0,0.0,0.0,0.0,0.0,0.0,0.0010505318641662
1692893213.296256,-2.531068639655132e-05,-1.4832894912331085e-08,0.0,0.0,0.0,0.0002935230731964,0.9999999403953552,-0.0002181955787818,0.0,0.0,0.0,0.0,0.0013169543817639
1692893213.357046,-2.531068639655132e-05,-1.4832894912331085e-08,0.0,0.0,0.0,0.0002847611904144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005310231936164
1692893213.4262505,-4.1417550812605786e-12,-1.734945104248098e-10,0.0,0.0,0.0,0.000294417142868,0.9999999403953552,0.0003244959807489,0.0,0.0,0.0,0.0,0.0002475885266903
1692893213.491543,-2.531068639655132e-05,-1.5049383961240892e-08,0.0,0.0,0.0,0.0002933144569396,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692893213.533187,-4.505281564481933e-12,2.2478488514998676e-10,0.0,0.0,0.0,0.0003101527690887,0.9999999403953552,0.0002506008604541,0.0,0.0,0.0,0.0,0.0003334319335408
1692893213.5836153,-2.531068639655132e-05,-1.5374494566344765e-08,0.0,0.0,0.0,0.0003061592578887,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002420309756416
1692893213.6260412,-2.531068639655132e-05,-1.5374494566344765e-08,0.0,0.0,0.0,0.0003867745399475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002931464696303
1692893213.6853013,-6.684301116083313e-12,3.1620956963962503e-09,0.0,0.0,0.0,0.0003455877304077,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0024961703456938
1692893213.7292252,-2.531068821554072e-05,-1.1495796314875406e-08,0.0,0.0,0.0,0.0002335309982299,1.0,-0.0003668215358629,0.0,0.0,0.0,0.0,-0.0032480212394148
1692893213.776301,-4.556104191838495e-12,4.955844068454951e-10,0.0,0.0,0.0,0.0002402365207672,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004063952947035
1692893213.8167622,-4.556104191838495e-12,4.955844068454951e-10,0.0,0.0,0.0,0.0002274513244628,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004566141578834
1692893213.8608215,-4.556104191838495e-12,4.955844068454951e-10,0.0,0.0,0.0,0.0002355575561523,1.0,0.0,0.0,0.0,0.0,0.0,0.0004912867443636
1692893213.9131331,-2.531068821554072e-05,-1.1642888431140364e-08,0.0,0.0,0.0,0.0002440214157104,1.0,-0.0004962879465892,0.0,0.0,0.0,0.0,0.0003319160605315
1692893213.9598126,-4.9087812807602216e-12,1.071128075125216e-09,0.0,0.0,0.0,0.0002582967281341,0.9999999403953552,0.0014888639561831,0.0,0.0,0.0,0.0,0.0016794485272839
1692893214.0218372,-4.9087812807602216e-12,1.071128075125216e-09,0.0,0.0,0.0,0.000262439250946,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.043733396334574e-05
1692893214.0690856,-2.531068821554072e-05,-1.2286321293686342e-08,0.0,0.0,0.0,0.0002653002738952,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000173395324964
1692893214.1525512,-2.531068821554072e-05,-1.2286321293686342e-08,0.0,0.0,0.0,0.0002541244029998,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003061882453039
1692893214.208678,-2.531068821554072e-05,-1.2286321293686342e-08,0.0,0.0,0.0,0.0002602338790893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003702712710946
1692893214.2509167,-5.27528585050896e-12,1.1375076436337395e-09,0.0,0.0,0.0,0.000270128250122,0.9999999403953552,0.0002609349030535,0.0,0.0,0.0,0.0,0.0002040076506091
1692893214.3017728,-2.531068821554072e-05,-1.3122104292051516e-08,0.0,0.0,0.0,0.0002932548522949,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014016123022884
1692893214.344973,-6.982616308076617e-12,3.206599874516769e-09,0.0,0.0,0.0,0.0003518760204315,0.9999999403953552,0.0005165446200408,0.0,0.0,0.0,0.0,0.0023927006404846
1692893214.4112167,-2.531068821554072e-05,-1.4018232796786378e-08,0.0,0.0,0.0,0.0003286600112915,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014070308534428
1692893214.4599693,-2.531068821554072e-05,-1.4018232796786378e-08,0.0,0.0,0.0,0.0003215670585632,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001477698533562
1692893214.5014193,-2.531068821554072e-05,-1.4018232796786378e-08,0.0,0.0,0.0,0.0003136098384857,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0031828880310058
1692893214.5636704,-6.706045007492945e-12,1.875984700916433e-09,0.0,0.0,0.0,0.0003143548965454,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692893214.6063652,-6.706045007492945e-12,1.875984700916433e-09,0.0,0.0,0.0,0.0002692341804504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013078468618914
1692893214.659176,-6.706045007492945e-12,1.875984700916433e-09,0.0,0.0,0.0,0.000304490327835,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002136736176908
1692893214.7037003,-2.531068639655132e-05,-1.583613773448178e-08,0.0,0.0,0.0,0.0003952980041503,0.9999999403953552,-0.0002781393995974,0.0,0.0,0.0,0.0,0.0019957730546593
1692893214.746075,-2.531068639655132e-05,-1.583613773448178e-08,0.0,0.0,0.0,0.0003723502159118,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013907750835642
1692893214.8299031,-6.8231119539075006e-12,2.889031680552989e-09,0.0,0.0,0.0,0.0003674626350402,0.9999999403953552,0.0004289946809876,0.0,0.0,0.0,0.0,-0.0001656807144172
1692893214.8872936,-6.8231119539075006e-12,2.889031680552989e-09,0.0,0.0,0.0,0.0003648400306701,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692893214.929283,-6.8231119539075006e-12,2.889031680552989e-09,0.0,0.0,0.0,0.00026735663414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019114391179755
1692893214.973619,-6.8231119539075006e-12,2.889031680552989e-09,0.0,0.0,0.0,0.0002990663051605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019217982189729
1692893215.0273116,-6.8231119539075006e-12,2.889031680552989e-09,0.0,0.0,0.0,0.0003161430358886,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005888527957722
1692893215.09544,-6.8231119539075006e-12,2.889031680552989e-09,0.0,0.0,0.0,0.000317096710205,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692893215.1371062,-2.531068821554072e-05,-1.30315864765862e-08,0.0,0.0,0.0,0.0003119111061096,0.9999999403953552,-0.0002692626148927,0.0,0.0,0.0,0.0,-0.000110332002805
1692893215.1886587,-6.74448691340146e-12,2.9237308130092284e-09,0.0,0.0,0.0,0.0003184676170349,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003973642888013
1692893215.2635758,-2.531068821554072e-05,-1.3078354399453929e-08,0.0,0.0,0.0,0.0003137588500976,0.9999999403953552,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.0001307990751229
1692893215.325955,-2.531068821554072e-05,-1.3078354399453929e-08,0.0,0.0,0.0,0.0003119111061096,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001119844819186
1692893215.3776891,-2.531068821554072e-05,-1.3078354399453929e-08,0.0,0.0,0.0,0.000182032585144,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024976639542728
1692893215.423239,-3.543922750745554e-12,-3.457792496774914e-09,0.0,0.0,0.0,0.0001980662345886,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009717363282106
1692893215.5193684,-2.531068639655132e-05,-1.5391091068295282e-08,0.0,0.0,0.0,0.0002734065055847,0.9999999403953552,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0022830385714769
1692893215.5682466,-2.531068639655132e-05,-1.5391091068295282e-08,0.0,0.0,0.0,0.0002753734588623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692893215.6087706,-2.531068639655132e-05,-1.5391091068295282e-08,0.0,0.0,0.0,0.0002790987491607,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.602633559145033e-05
1692893215.6532333,-3.889600880963018e-12,-1.173720454161753e-09,0.0,0.0,0.0,0.0002826154232025,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002131317596649
1692893215.7135217,-2.531068639655132e-05,-1.5323202262607083e-08,0.0,0.0,0.0,0.0002764165401458,0.9999999403953552,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.0001746164198266
1692893215.7911873,-2.531068639655132e-05,-1.5323202262607083e-08,0.0,0.0,0.0,0.0002733469009399,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001860387419583
1692893215.8464766,-2.531068639655132e-05,-1.5323202262607083e-08,0.0,0.0,0.0,0.0002813935279846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004733309906441
1692893215.88898,-2.5872622187034237e-12,-3.6524063773413214e-09,0.0,0.0,0.0,0.0001797080039978,1.0,0.0002692626148927,0.0,0.0,0.0,0.0,-0.0021635217126458
1692893215.9346457,-2.5872622187034237e-12,-3.6524063773413214e-09,0.0,0.0,0.0,0.0002218186855316,1.0,0.0,0.0,0.0,0.0,0.0,0.0025521626230329
1692893216.0144582,-2.531068639655132e-05,-1.5480100756803953e-08,0.0,0.0,0.0,0.0002454817295074,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.00139194377698
1692893216.0566812,-3.883247456232253e-12,-1.274044980625888e-09,0.0,0.0,0.0,0.00031578540802,0.9999999403953552,0.0003668215358629,0.0,0.0,0.0,0.0,0.0020377878099679
1692893216.1018617,-3.883247456232253e-12,-1.274044980625888e-09,0.0,0.0,0.0,0.00029718875885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011270696995779
1692893216.1466873,-2.5310684577561915e-05,-1.810361638376889e-08,0.0,0.0,0.0,0.0003677308559417,0.9999999403953552,-0.0003374758234713,0.0,0.0,0.0,0.0,0.0018811225891113
1692893216.2115457,-4.382549444875705e-12,-2.383683805895487e-10,0.0,0.0,0.0,0.0003381073474884,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017953641945496
1692893216.2527685,-2.531068639655132e-05,-1.4107244261651886e-08,0.0,0.0,0.0,0.0002098381519317,1.0,-0.0003049480437766,0.0,0.0,0.0,0.0,-0.0030908240005373
1692893216.2970164,-2.3856285870371696e-12,-2.882249772184764e-09,0.0,0.0,0.0,0.0002336502075195,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0014431548770517
1692893216.3497932,-2.5310684577561915e-05,-1.7431519339083934e-08,0.0,0.0,0.0,0.0003411769866943,0.9999999403953552,-0.0003124776121694,0.0,0.0,0.0,0.0,0.0026549822650849
1692893216.461049,-3.411027753655316e-12,-1.000228122549629e-09,0.0,0.0,0.0,0.0003080070018768,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.001951175625436
1692893216.5140111,-2.531068639655132e-05,-1.4276211324215636e-08,0.0,0.0,0.0,0.0002165138721466,1.0,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.0018298625946044
1692893216.5625832,-2.531068639655132e-05,-1.4276211324215636e-08,0.0,0.0,0.0,0.0002308785915374,1.0,0.0,0.0,0.0,0.0,0.0,0.0008449835004284
1692893216.6049538,-2.531068639655132e-05,-1.4276211324215636e-08,0.0,0.0,0.0,0.0002498626708984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004266085161361
1692893216.662348,-3.0637009856143704e-12,-1.6142426284559972e-09,0.0,0.0,0.0,0.0002503991127014,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692893216.7260969,-2.531068639655132e-05,-1.4170606910113293e-08,0.0,0.0,0.0,0.0002456903457641,0.9999999403953552,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.0001846575323725
1692893216.7903748,-2.531068639655132e-05,-1.4170606910113293e-08,0.0,0.0,0.0,0.0002591907978057,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007941442308947
1692893216.833347,-1.9605853399107254e-12,-3.948854132573842e-09,0.0,0.0,0.0,0.0001446604728698,1.0,0.0002556635008659,0.0,0.0,0.0,0.0,-0.0023137440439313
1692893216.88572,-2.531068639655132e-05,-1.1940844757418745e-08,0.0,0.0,0.0,0.0001710951328277,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.001554979942739
1692893216.9352498,-1.8078533461918238e-12,-2.104548313397458e-09,0.0,0.0,0.0,0.0002175271511077,1.0,0.0004363911575637,0.0,0.0,0.0,0.0,0.0016011040424928
1692893217.015269,-1.8078533461918238e-12,-2.104548313397458e-09,0.0,0.0,0.0,0.0002343356609344,1.0,0.0,0.0,0.0,0.0,0.0,0.0009887358173727
1692893217.0571873,-2.531068639655132e-05,-1.3307667856565786e-08,0.0,0.0,0.0,0.0002082884311676,1.0,-0.0002582723100204,0.0,0.0,0.0,0.0,-0.0005315761081874
1692893217.120333,-2.531068639655132e-05,-1.3307667856565786e-08,0.0,0.0,0.0,0.0002046823501586,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002121224097209
1692893217.1766422,-2.531068639655132e-05,-1.3307667856565786e-08,0.0,0.0,0.0,0.0002191960811614,1.0,0.0,0.0,0.0,0.0,0.0,0.0004607533628586
1692893217.2468867,-2.3893096702531924e-12,-2.0743760043018256e-09,0.0,0.0,0.0,0.000224620103836,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.000319060171023
1692893217.2892585,-2.3893096702531924e-12,-2.0743760043018256e-09,0.0,0.0,0.0,0.0003020167350769,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001460313796997
1692893217.3468308,-2.3893096702531924e-12,-2.0743760043018256e-09,0.0,0.0,0.0,0.0002670884132385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020546072628349
1692893217.3944318,-2.5310684577561915e-05,-1.5209302262064742e-08,0.0,0.0,0.0,0.0002518594264984,0.9999999403953552,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.0005162368179298
1692893217.4571593,-1.213092885692102e-12,-2.6106963257888083e-09,0.0,0.0,0.0,0.0002458989620208,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003506155626382
1692893217.5031226,-2.5310684577561915e-05,-1.6710393069274687e-08,0.0,0.0,0.0,0.0003111660480499,0.9999999403953552,-0.0003049480437766,0.0,0.0,0.0,0.0,0.0015727009158581
1692893217.5568054,-2.3595431164480374e-12,-1.987630060540368e-09,0.0,0.0,0.0,0.0002705156803131,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0023911981843411
1692893217.6144624,-2.531068639655132e-05,-1.4715224594397114e-08,0.0,0.0,0.0,0.0002323389053344,1.0,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.0014406329719349
1692893217.6875944,-2.5723269000965665e-12,-3.076864318884986e-09,0.0,0.0,0.0,0.0002274811267852,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002857516810763
1692893217.729215,-2.5723269000965665e-12,-3.076864318884986e-09,0.0,0.0,0.0,0.000123381614685,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019277686951681
1692893217.776545,-2.5723269000965665e-12,-3.076864318884986e-09,0.0,0.0,0.0,0.000177651643753,1.0,0.0,0.0,0.0,0.0,0.0,0.0032890925649553
1692893217.8181248,-2.531068639655132e-05,-1.3158313549865852e-08,0.0,0.0,0.0,0.0002206563949584,1.0,-0.0004440471238922,0.0,0.0,0.0,0.0,0.001508938614279
1692893217.8782563,-2.531068639655132e-05,-1.3158313549865852e-08,0.0,0.0,0.0,0.0002219676971435,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692893217.9212313,-2.0034540432894987e-12,-2.830956580268662e-09,0.0,0.0,0.0,0.0001860558986663,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0011222437024116
1692893217.9766493,-2.0034540432894987e-12,-2.830956580268662e-09,0.0,0.0,0.0,0.0002329051494598,1.0,0.0,0.0,0.0,0.0,0.0,0.0028393485117703
1692893218.017005,-2.531068639655132e-05,-1.5014688159453726e-08,0.0,0.0,0.0,0.0002484619617462,0.9999999403953552,-0.0003467217320576,0.0,0.0,0.0,0.0,0.0004262140428181
1692893218.095296,-2.988679182608367e-12,-2.503582896551393e-09,0.0,0.0,0.0,0.000245839357376,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001589457242516
1692893218.157616,-2.988679182608367e-12,-2.503582896551393e-09,0.0,0.0,0.0,0.0002901256084442,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011654276167973
1692893218.2113645,-2.988679182608367e-12,-2.503582896551393e-09,0.0,0.0,0.0,0.0002513229846954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023516742512583
1692893218.252782,-2.531068639655132e-05,-1.4417269156297152e-08,0.0,0.0,0.0,0.0002193748950958,1.0,-0.0003013176901731,0.0,0.0,0.0,0.0,-0.0007606687722727
1692893218.3112595,-2.531068639655132e-05,-1.4417269156297152e-08,0.0,0.0,0.0,0.0002340376377105,1.0,0.0,0.0,0.0,0.0,0.0,0.0008886510622687
1692893218.3548312,-3.9427402315217455e-12,-1.0560894520006413e-10,0.0,0.0,0.0,0.0003314018249511,0.9999999403953552,0.0003049480437766,0.0,0.0,0.0,0.0,0.0023461249656975
1692893218.4156578,-3.9427402315217455e-12,-1.0560894520006413e-10,0.0,0.0,0.0,0.0002999305725097,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019073486328125
1692893218.460153,-2.531068639655132e-05,-1.482082900849946e-08,0.0,0.0,0.0,0.0002814531326293,0.9999999403953552,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.0004619359970092
1692893218.545279,-3.856619450876009e-12,-6.622951631563011e-10,0.0,0.0,0.0,0.0002779364585876,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002131317596649
1692893218.5904925,-3.856619450876009e-12,-6.622951631563011e-10,0.0,0.0,0.0,0.0002691149711608,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002556952822487
1692893218.6420107,-3.856619450876009e-12,-6.622951631563011e-10,0.0,0.0,0.0,0.0002773106098175,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004967053537257
1692893218.6852508,-3.856619450876009e-12,-6.622951631563011e-10,0.0,0.0,0.0,0.0002873539924621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002829121949616
