timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893415.945129,-4.5190660566928054e-13,1.8563712789188003e-09,0.0,0.0,0.0,0.0001285076141357,1.0,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.0029425872489809
1692893416.0185332,2.5310684577561915e-05,8.405353746354649e-09,0.0,0.0,0.0,0.0001302361488342,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001016785099636
1692893416.061211,2.5310684577561915e-05,8.405353746354649e-09,0.0,0.0,0.0,0.0001410245895385,1.0,0.0,0.0,0.0,0.0,0.0,0.0002839063236024
1692893416.1171205,-9.178099903348058e-13,1.2740386523546474e-09,0.0,0.0,0.0,0.0001407265663146,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692893416.1636076,2.5310684577561915e-05,9.064627271015981e-09,0.0,0.0,0.0,0.0001670718193054,1.0,0.0004289946809876,0.0,0.0,0.0,0.0,0.000893059419468
1692893416.2351136,2.5310684577561915e-05,9.064627271015981e-09,0.0,0.0,0.0,0.0001556575298309,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006714288028888
1692893416.2904017,2.5310684577561915e-05,9.064627271015981e-09,0.0,0.0,0.0,0.0001365542411804,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003604394150897
1692893416.3555791,2.5310684577561915e-05,9.064627271015981e-09,0.0,0.0,0.0,0.0001342296600341,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001367400691378
1692893416.3989055,2.5310684577561915e-05,9.064627271015981e-09,0.0,0.0,0.0,0.0001450181007385,1.0,0.0,0.0,0.0,0.0,0.0,0.0003424901806283
1692893416.4730268,2.5310684577561915e-05,9.064627271015981e-09,0.0,0.0,0.0,0.0001371502876281,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004628125461749
1692893416.5220594,2.5310684577561915e-05,9.064627271015981e-09,0.0,0.0,0.0,0.0001148879528045,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004161184187978
1692893416.5970628,-1.2589458555506416e-12,3.2692080154106407e-09,0.0,0.0,0.0,0.0001140832901,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-4.733310197480023e-05
1692893416.6409829,-1.2589458555506416e-12,3.2692080154106407e-09,0.0,0.0,0.0,0.0001076757907867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001912686420837
1692893416.6882515,2.5310684577561915e-05,8.764408754302622e-09,0.0,0.0,0.0,0.0001094341278076,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001034315864671
1692893416.7292268,2.5310684577561915e-05,8.764408754302622e-09,0.0,0.0,0.0,8.150935173034668e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007756882114335
1692893416.7730887,2.5310684577561915e-05,8.764408754302622e-09,0.0,0.0,0.0,0.0001052916049957,1.0,0.0,0.0,0.0,0.0,0.0,0.0013989560538902
1692893416.8169904,2.5310684577561915e-05,8.764408754302622e-09,0.0,0.0,0.0,0.0001542568206787,1.0,0.0,0.0,0.0,0.0,0.0,0.0018477439880371
1692893416.9021375,2.5310684577561915e-05,8.764408754302622e-09,0.0,0.0,0.0,0.0001559555530548,1.0,0.0,0.0,0.0,0.0,0.0,0.0001029534760164
1692893416.9557388,-7.968436565967962e-13,1.215956224598358e-09,0.0,0.0,0.0,0.0001422762870788,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008290464174933
1692893416.996638,-7.968436565967962e-13,1.215956224598358e-09,0.0,0.0,0.0,5.3435564041137695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018902281299233
1692893417.0412478,-7.968436565967962e-13,1.215956224598358e-09,0.0,0.0,0.0,7.468461990356445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001287821563892
1692893417.0924573,2.5310684577561915e-05,6.141647634905212e-09,0.0,0.0,0.0,0.000119924545288,1.0,0.0003893951652571,0.0,0.0,0.0,0.0,0.001391997677274
1692893417.159764,-1.1725341834620262e-12,-1.9615512339421493e-11,0.0,0.0,0.0,0.0001235008239746,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000216744156205
1692893417.202767,-1.1725341834620262e-12,-1.9615512339421493e-11,0.0,0.0,0.0,0.0001803934574127,1.0,0.0,0.0,0.0,0.0,0.0,0.0011493461206555
1692893417.2517457,-1.1725341834620262e-12,-1.9615512339421493e-11,0.0,0.0,0.0,0.0001672804355621,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007947285776026
1692893417.347889,2.5310684577561915e-05,8.106644244776362e-09,0.0,0.0,0.0,0.0001537799835205,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008182091987691
1692893417.3891892,2.5310684577561915e-05,8.106644244776362e-09,0.0,0.0,0.0,0.0001156628131866,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015882154693827
1692893417.434816,2.5310684577561915e-05,8.106644244776362e-09,0.0,0.0,0.0,9.930133819580078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009916045237332
1692893417.4793985,2.5310684577561915e-05,8.106644244776362e-09,0.0,0.0,0.0,0.0001335442066192,1.0,0.0,0.0,0.0,0.0,0.0,0.0006917751161381
1692893417.5210204,2.5310684577561915e-05,8.106644244776362e-09,0.0,0.0,0.0,0.000140368938446,1.0,0.0,0.0,0.0,0.0,0.0,0.0004136201168876
1692893417.5819616,2.5310684577561915e-05,8.106644244776362e-09,0.0,0.0,0.0,0.0001263618469238,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003890858788508
1692893417.6335697,2.5310684577561915e-05,8.106644244776362e-09,0.0,0.0,0.0,0.00012668967247,1.0,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692893417.676761,-1.1366769071124994e-12,1.799797866297581e-09,0.0,0.0,0.0,0.0001224875450134,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.000127337189042
1692893417.7209654,2.5310684577561915e-05,8.016880492789369e-09,0.0,0.0,0.0,0.0001231431961059,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692893417.766289,2.5310684577561915e-05,8.016880492789369e-09,0.0,0.0,0.0,0.0001466870307922,1.0,0.0,0.0,0.0,0.0,0.0,0.0008561394643038
1692893417.830279,2.5310684577561915e-05,8.016880492789369e-09,0.0,0.0,0.0,0.0001387298107147,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004822557675652
1692893417.8888402,-7.44738038599424e-13,2.9568936188439915e-10,0.0,0.0,0.0,0.0001663267612457,1.0,-0.0002387800632277,0.0,0.0,0.0,0.0,0.0005206971545703
1692893417.9616911,2.5310684577561915e-05,8.634666315288086e-09,0.0,0.0,0.0,0.0001631379127502,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001932635495904
1692893418.0048463,2.5310684577561915e-05,8.634666315288086e-09,0.0,0.0,0.0,0.0001366138458251,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007578305085189
1692893418.0574698,2.5310684577561915e-05,8.634666315288086e-09,0.0,0.0,0.0,0.0001456439495086,1.0,0.0,0.0,0.0,0.0,0.0,0.0005472790217027
1692893418.102075,-9.625687833608731e-13,1.6640208100326959e-09,0.0,0.0,0.0,0.000129759311676,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.000397115945816
1692893418.145275,-9.625687833608731e-13,1.6640208100326959e-09,0.0,0.0,0.0,0.0001627504825592,1.0,0.0,0.0,0.0,0.0,0.0,0.0019994648173451
1692893418.1890318,2.5310684577561915e-05,1.0388453652865335e-08,0.0,0.0,0.0,0.0001819431781768,1.0,0.0004775601264555,0.0,0.0,0.0,0.0,0.0007242526626214
1692893418.2577662,2.5310684577561915e-05,1.0388453652865335e-08,0.0,0.0,0.0,0.0001776218414306,1.0,0.0,0.0,0.0,0.0,0.0,-0.000261899200268
1692893418.3028162,2.5310684577561915e-05,1.0388453652865335e-08,0.0,0.0,0.0,0.0001000463962554,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022164413239806
1692893418.35857,2.5310684577561915e-05,1.0388453652865335e-08,0.0,0.0,0.0,0.0001240074634552,1.0,0.0,0.0,0.0,0.0,0.0,0.0014521859120577
1692893418.4025156,-9.220560513029108e-13,3.272224935457757e-09,0.0,0.0,0.0,0.0001571476459503,1.0,-0.0003374758234713,0.0,0.0,0.0,0.0,0.0008837382192723
1692893418.4850714,2.5310684577561915e-05,1.115031444953729e-08,0.0,0.0,0.0,0.0001541078090667,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001842325436882
1692893418.5365293,2.5310684577561915e-05,1.115031444953729e-08,0.0,0.0,0.0,0.0001513063907623,1.0,0.0,0.0,0.0,0.0,0.0,-6.225374090718105e-05
1692893418.6007533,2.5310684577561915e-05,1.115031444953729e-08,0.0,0.0,0.0,0.0001589953899383,1.0,0.0,0.0,0.0,0.0,0.0,0.0004659999394789
1692893418.7061565,-6.609182602243524e-13,3.159077666126109e-09,0.0,0.0,0.0,0.0001567304134368,1.0,-0.000328710215399,0.0,0.0,0.0,0.0,-5.883055928279646e-05
1692893418.8016405,2.5310684577561915e-05,1.1026606294706198e-08,0.0,0.0,0.0,0.0001541078090667,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001589457242516
1692893418.8473816,2.5310684577561915e-05,1.1026606294706198e-08,0.0,0.0,0.0,0.0001561939716339,1.0,0.0,0.0,0.0,0.0,0.0,2.397888056293596e-05
1692893418.888874,-8.136525307678166e-13,3.534727621712363e-09,0.0,0.0,0.0,0.0001398026943206,1.0,-0.0042184479534626,0.0,0.0,0.0,0.0,-0.0054637589491903
1692893418.957142,2.5310684577561915e-05,1.0437484654346464e-08,0.0,0.0,0.0,0.0001329183578491,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004172325134277
1692893419.001026,2.5310684577561915e-05,1.0437484654346464e-08,0.0,0.0,0.0,6.315112113952637e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014238212024793
1692893419.0447755,-1.615221086222196e-12,6.493914295191416e-09,0.0,0.0,0.0,9.265542030334473e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0017881393432617
1692893419.0886805,2.5310684577561915e-05,9.452346461102934e-09,0.0,0.0,0.0,2.422928810119629e-05,1.0,0.0003834952367469,0.0,0.0,0.0,0.0,-0.0020735191646963
1692893419.141633,-1.804297163066071e-12,7.006849767066114e-09,0.0,0.0,0.0,7.238984107971191e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0029188212938606
1692893419.2226565,-1.804297163066071e-12,7.006849767066114e-09,0.0,0.0,0.0,0.0001520216464996,1.0,0.0,0.0,0.0,0.0,0.0,0.0016251389170065
1692893419.277532,2.531068275857251e-05,1.5014681054026372e-08,0.0,0.0,0.0,0.0001643598079681,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007477673352696
1692893419.321111,2.531068275857251e-05,1.5014681054026372e-08,0.0,0.0,0.0,0.0001824498176574,1.0,0.0,0.0,0.0,0.0,0.0,0.0004698703705798
1692893419.3807542,-2.117978969290446e-12,5.949296610907595e-09,0.0,0.0,0.0,0.0001757144927978,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004082015075255
1692893419.4295056,-2.117978969290446e-12,5.949296610907595e-09,0.0,0.0,0.0,0.0001773238182067,1.0,0.0,0.0,0.0,0.0,0.0,5.276476804283448e-05
1692893419.4912105,2.531068275857251e-05,1.4927179492474352e-08,0.0,0.0,0.0,0.0001773834228515,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692893419.5360506,2.531068275857251e-05,1.4927179492474352e-08,0.0,0.0,0.0,0.0001949369907379,1.0,0.0,0.0,0.0,0.0,0.0,0.0003857926931232
1692893419.5805724,-1.8351056351589845e-12,5.103706346432091e-09,0.0,0.0,0.0,0.000193178653717,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001065658798324
1692893419.6222377,2.531068275857251e-05,1.4557564043116145e-08,0.0,0.0,0.0,0.0001803338527679,1.0,0.0004775601264555,0.0,0.0,0.0,0.0,-0.0004847094824071
1692893419.6902215,2.531068275857251e-05,1.4557564043116145e-08,0.0,0.0,0.0,0.0001802444458007,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-06
1692893419.73578,-2.186670115811307e-12,5.686039195040848e-09,0.0,0.0,0.0,0.0001702606678009,1.0,-0.0002943103027064,0.0,0.0,0.0,0.0,-0.000232180886087
1692893419.7830298,2.531068275857251e-05,1.4831381456303916e-08,0.0,0.0,0.0,0.0001910626888275,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0012607285752892
1692893419.826403,2.531068275857251e-05,1.4831381456303916e-08,0.0,0.0,0.0,0.0001923441886901,1.0,0.0,0.0,0.0,0.0,0.0,5.960464477539063e-05
1692893419.884534,-1.8581637964421027e-12,5.067499309063805e-09,0.0,0.0,0.0,0.0001934170722961,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692893419.9450183,2.531068275857251e-05,1.4902287404083836e-08,0.0,0.0,0.0,0.0001951456069946,1.0,0.0003244959807489,0.0,0.0,0.0,0.0,4.432140121934936e-05
1692893420.0160587,-1.782934585560503e-12,4.945300169367783e-09,0.0,0.0,0.0,0.0001982450485229,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001878449402283
1692893420.057161,-1.782934585560503e-12,4.945300169367783e-09,0.0,0.0,0.0,0.0001669228076934,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008031344041228
1692893420.1558106,-1.782934585560503e-12,4.945300169367783e-09,0.0,0.0,0.0,0.0001676678657531,1.0,0.0,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692893420.196801,-1.782934585560503e-12,4.945300169367783e-09,0.0,0.0,0.0,0.0001916587352752,1.0,0.0,0.0,0.0,0.0,0.0,0.000358072691597
1692893420.2416165,2.5310680939583108e-05,1.8940902180020206e-08,0.0,0.0,0.0,0.000361293554306,0.9999999403953552,0.0025310686323791,0.0,0.0,0.0,0.0,0.0339269638061523
1692893420.2847211,2.5310680939583108e-05,1.8940902180020206e-08,0.0,0.0,0.0,0.0003181397914886,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026153796352446
1692893420.328927,2.5310680939583108e-05,1.8940902180020206e-08,0.0,0.0,0.0,0.00025475025177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019809231162071
1692893420.3730128,2.5310680939583108e-05,1.8940902180020206e-08,0.0,0.0,0.0,0.0002385079860687,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009843797888606
1692893420.4295564,2.5310680939583108e-05,1.8940902180020206e-08,0.0,0.0,0.0,0.0002334117889404,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003088604426011
1692893420.4727547,2.5310680939583108e-05,1.8940902180020206e-08,0.0,0.0,0.0,0.0002078711986541,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010216236114501
1692893420.5167754,2.5310680939583108e-05,1.8940902180020206e-08,0.0,0.0,0.0,0.0002195835113525,1.0,0.0,0.0,0.0,0.0,0.0,0.0007098371279425
1692893420.561193,2.5310680939583108e-05,1.8940902180020206e-08,0.0,0.0,0.0,0.0001871883869171,1.0,0.0,0.0,0.0,0.0,0.0,-0.000820129760541
1692893420.624653,-3.4167293560399825e-12,8.523781680480624e-09,0.0,0.0,0.0,0.0002243816852569,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0022541393991559
1692893420.668356,2.5310680939583108e-05,1.981817376872641e-08,0.0,0.0,0.0,0.000221848487854,1.0,0.0003086669021286,0.0,0.0,0.0,0.0,-6.17853002040647e-05
1692893420.7115283,2.5310680939583108e-05,1.981817376872641e-08,0.0,0.0,0.0,0.0002306401729583,1.0,0.0,0.0,0.0,0.0,0.0,0.0005328293773345
1692893420.7630496,-2.826754455509395e-12,8.054596989381935e-09,0.0,0.0,0.0,0.0002341270446777,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0001056627806974
1692893420.8050916,-2.826754455509395e-12,8.054596989381935e-09,0.0,0.0,0.0,0.000256061553955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0087738037109375
1692893420.8885372,-2.826754455509395e-12,8.054596989381935e-09,0.0,0.0,0.0,0.0001520216464996,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021018162369728
1692893420.9355226,2.531068275857251e-05,1.616350786548537e-08,0.0,0.0,0.0,0.000168353319168,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009897983400151
1692893420.9768026,-1.2258522105387804e-12,4.8789221551714945e-09,0.0,0.0,0.0,0.0002774894237518,0.9999999403953552,-0.0002943103027064,0.0,0.0,0.0,0.0,0.0025380488950759
1692893421.0370274,2.5310680939583108e-05,1.843324781702904e-08,0.0,0.0,0.0,0.0002580285072326,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011794494930654
1692893421.1133256,2.5310680939583108e-05,1.843324781702904e-08,0.0,0.0,0.0,0.0002414584159851,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010042479261755
1692893421.156737,2.5310680939583108e-05,1.843324781702904e-08,0.0,0.0,0.0,0.0002335608005523,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002051328629022
1692893421.2034452,-2.807790241629582e-12,6.6289378430894885e-09,0.0,0.0,0.0,0.0002328157424926,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692893421.2451105,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.0001953542232513,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0010263429721817
1692893421.298688,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.0002181231975555,1.0,0.0,0.0,0.0,0.0,0.0,0.00137993786484
1692893421.357031,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.0002603530883789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008445978164672
1692893421.4142854,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.0002569556236267,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328
1692893421.4608204,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.0002256631851196,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010430812835693
1692893421.5469742,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.0002391934394836,1.0,0.0,0.0,0.0,0.0,0.0,0.0008200154406949
1692893421.5958471,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.0001994371414184,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006517425645142
1692893421.659852,2.5310680939583108e-05,1.746621336451426e-08,0.0,0.0,0.0,0.000208556652069,1.0,0.0,0.0,0.0,0.0,0.0,0.0005526976310648
1692893421.724098,-2.7647038304545735e-12,5.569876559974318e-09,0.0,0.0,0.0,0.0002614557743072,0.9999999403953552,-0.0003374758234713,0.0,0.0,0.0,0.0,0.0014106432208791
1692893421.782711,2.5310680939583108e-05,1.8722905892332165e-08,0.0,0.0,0.0,0.0002582073211669,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001968759461306
1692893421.8255055,-2.2675158192070333e-12,5.812012648931386e-09,0.0,0.0,0.0,0.0002518892288208,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000382914673537
1692893421.868896,2.5310680939583108e-05,1.855469378142516e-08,0.0,0.0,0.0,0.0002515614032745,0.9999999403953552,0.0003086669021286,0.0,0.0,0.0,0.0,-7.995745363587048e-06
1692893421.9173784,-2.3504826557330105e-12,5.807487379883014e-09,0.0,0.0,0.0,0.0002520680427551,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692893421.992981,2.5310680939583108e-05,1.8534327850261437e-08,0.0,0.0,0.0,0.00025075674057,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692893422.038361,2.5310680939583108e-05,1.8534327850261437e-08,0.0,0.0,0.0,0.0002645254135131,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005507469177246
1692893422.0813367,2.5310680939583108e-05,1.8534327850261437e-08,0.0,0.0,0.0,0.0002617239952087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001697829284239
1692893422.1253376,2.5310680939583108e-05,1.8534327850261437e-08,0.0,0.0,0.0,0.0001575648784637,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024799790699034
1692893422.2018113,2.5310680939583108e-05,1.8534327850261437e-08,0.0,0.0,0.0,0.0001984536647796,1.0,0.0,0.0,0.0,0.0,0.0,0.0024781082756817
1692893422.2449389,-2.9061026588644845e-12,6.9427352755724314e-09,0.0,0.0,0.0,0.000259518623352,0.9999999403953552,-0.0002781393995974,0.0,0.0,0.0,0.0,0.0013420870527625
1692893422.2886727,-2.9061026588644845e-12,6.9427352755724314e-09,0.0,0.0,0.0,0.0002522766590118,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004389069217722
1692893422.3389163,2.5310680939583108e-05,1.9530780548393526e-08,0.0,0.0,0.0,0.000245064496994,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004371007380541
1692893422.3816576,2.5310680939583108e-05,1.9530780548393526e-08,0.0,0.0,0.0,0.0002487301826477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001593776396475
1692893422.4564974,-2.5729080324610187e-12,7.233146970264671e-09,0.0,0.0,0.0,0.0002371370792388,1.0,-0.0002582723100204,0.0,0.0,0.0,0.0,-0.0002365939435549
1692893422.5042894,2.5310680939583108e-05,1.9218493463313283e-08,0.0,0.0,0.0,0.0002363920211791,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692893422.5447962,2.5310680939583108e-05,1.9218493463313283e-08,0.0,0.0,0.0,0.000125765800476,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025142321828752
1692893422.6169174,-4.483109630054605e-12,1.183372777546765e-08,0.0,0.0,0.0,0.0001659989356994,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0024383717682212
1692893422.6873803,2.5310680939583108e-05,2.112314412272553e-08,0.0,0.0,0.0,0.000201016664505,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0020598664414137
1692893422.729206,2.5310680939583108e-05,2.112314412272553e-08,0.0,0.0,0.0,0.0002555549144744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011481737019494
1692893422.773099,-2.3016716570872786e-12,8.279385177445421e-09,0.0,0.0,0.0,0.0002518892288208,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002221627655671
1692893422.8438404,2.5310680939583108e-05,1.990190412470838e-08,0.0,0.0,0.0,0.0002073049545288,1.0,0.0003049480437766,0.0,0.0,0.0,0.0,-0.0010743198217824
1692893422.915605,-3.142744311318557e-12,8.839087684009428e-09,0.0,0.0,0.0,0.0002297759056091,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0013618757948279
1692893422.9571867,-3.142744311318557e-12,8.839087684009428e-09,0.0,0.0,0.0,0.0002444088459014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003216030891053
1692893423.0191245,-3.142744311318557e-12,8.839087684009428e-09,0.0,0.0,0.0,0.0002448260784149,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692893423.0634837,2.5310680939583108e-05,2.0434452352446897e-08,0.0,0.0,0.0,0.0002132952213287,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,-0.0010009795660153
1692893423.1478467,-3.180183763898392e-12,9.45762845816489e-09,0.0,0.0,0.0,0.000220388174057,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.00042987591587
1692893423.1970797,-3.180183763898392e-12,9.45762845816489e-09,0.0,0.0,0.0,0.0002180635929107,1.0,0.0,0.0,0.0,0.0,0.0,-3.660757647594437e-05
1692893423.2900674,-3.180183763898392e-12,9.45762845816489e-09,0.0,0.0,0.0,0.0002240538597106,1.0,0.0,0.0,0.0,0.0,0.0,0.0003630464780144
1692893423.3331735,2.5310680939583108e-05,2.0578527326620133e-08,0.0,0.0,0.0,0.000215321779251,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0002728775143623
1692893423.3924787,2.5310680939583108e-05,2.0578527326620133e-08,0.0,0.0,0.0,0.0002171099185943,1.0,0.0,0.0,0.0,0.0,0.0,0.0001051846702466
1692893423.437349,2.5310680939583108e-05,2.0578527326620133e-08,0.0,0.0,0.0,0.0002729296684265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011053415946662
1692893423.5159636,2.5310680939583108e-05,2.0578527326620133e-08,0.0,0.0,0.0,0.0002586841583251,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008379711653105
1692893423.558445,-2.9480812322596472e-12,9.078961582531521e-09,0.0,0.0,0.0,0.0001956522464752,1.0,-0.00036158124567,0.0,0.0,0.0,0.0,-0.0018009117338806
1692893423.64293,2.5310680939583108e-05,1.8765902609629848e-08,0.0,0.0,0.0,0.0001870691776275,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005048863822594
1692893423.685838,2.5310680939583108e-05,1.8765902609629848e-08,0.0,0.0,0.0,0.0002597570419311,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014252522960305
1692893423.7541623,-2.3035852739217155e-12,5.925915314008989e-09,0.0,0.0,0.0,0.0002475380897521,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007187618757598
1692893423.7976544,2.5310679120593704e-05,2.1176699505076613e-08,0.0,0.0,0.0,0.0003550052642822,0.9999999403953552,0.0003244959807489,0.0,0.0,0.0,0.0,0.0027555685956031
1692893423.8631437,-9.38995517625607e-13,3.120609326501267e-09,0.0,0.0,0.0,0.000358372926712,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001980977831408
1692893423.906119,-9.38995517625607e-13,3.120609326501267e-09,0.0,0.0,0.0,0.0004228055477142,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015160617185756
1692893423.9575412,2.53106773016043e-05,2.4031034939753223e-08,0.0,0.0,0.0,0.000403344631195,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0011447598226368
1692893424.0022552,2.53106773016043e-05,2.4031034939753223e-08,0.0,0.0,0.0,0.0003727972507476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011979364790022
