timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894222.461202,5.395707752126056e-12,-8.391024763909627e-09,0.0,0.0,0.0,-5.59389591217041e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000133658904815
1692894222.5054183,5.395707752126056e-12,-8.391024763909627e-09,0.0,0.0,0.0,-4.753470420837402e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002154937101295
1692894222.5493438,-2.5310680939583108e-05,-5.4989723885512384e-09,0.0,0.0,0.0,-6.67273998260498e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011631937231868
1692894222.5938358,5.44271312047373e-12,-7.939942925361265e-09,0.0,0.0,0.0,-2.9712915420532227e-05,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,0.0012338161468505
1692894222.6750586,-2.5310680939583108e-05,-5.532916791395337e-09,0.0,0.0,0.0,-6.538629531860352e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0021620229817926
1692894222.716825,-2.5310680939583108e-05,-5.532916791395337e-09,0.0,0.0,0.0,-4.267692565917969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000478091998957
1692894222.7609005,-2.5310680939583108e-05,-5.532916791395337e-09,0.0,0.0,0.0,-5.137920379638672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005274107679724
1692894222.8063078,-2.5310680939583108e-05,-5.532916791395337e-09,0.0,0.0,0.0,-5.421042442321777e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.59735771175474e-05
1692894222.8636484,5.409765517494503e-12,-8.294471776082446e-09,0.0,0.0,0.0,-5.4895877838134766e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692894222.9090405,-2.5310680939583108e-05,-5.8089963950180845e-09,0.0,0.0,0.0,-4.330277442932129e-05,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,0.0003739710664376
1692894222.962844,-2.5310680939583108e-05,-5.8089963950180845e-09,0.0,0.0,0.0,-5.53429126739502e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007297053234651
1692894223.004779,-2.5310680939583108e-05,-5.8089963950180845e-09,0.0,0.0,0.0,-0.0001068115234375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014498200034722
1692894223.064885,5.038068053020428e-12,-1.0951176854234744e-08,0.0,0.0,0.0,-9.635090827941896e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006339766550809
1692894223.1237855,5.038068053020428e-12,-1.0951176854234744e-08,0.0,0.0,0.0,-6.383657455444336e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012505513150244
1692894223.1830072,-2.5310680939583108e-05,-7.512999111725094e-09,0.0,0.0,0.0,-7.200241088867188e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004948991700075
1692894223.2252648,-2.5310680939583108e-05,-7.512999111725094e-09,0.0,0.0,0.0,-7.164478302001953e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.373770586127648e-06
1692894223.2716267,-2.5310680939583108e-05,-7.512999111725094e-09,0.0,0.0,0.0,-7.423758506774902e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001571395114297
1692894223.3165743,-2.5310680939583108e-05,-7.512999111725094e-09,0.0,0.0,0.0,-7.417798042297363e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.2924864424567204e-06
1692894223.3829372,-2.5310680939583108e-05,-7.512999111725094e-09,0.0,0.0,0.0,-6.821751594543457e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003612402651924
1692894223.42684,-2.5310680939583108e-05,-7.512999111725094e-09,0.0,0.0,0.0,-9.03010368347168e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005386224365793
1692894223.5217102,-2.5310680939583108e-05,-7.512999111725094e-09,0.0,0.0,0.0,-8.64267349243164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002348061825614
1692894223.5689695,-2.5310680939583108e-05,-7.512999111725094e-09,0.0,0.0,0.0,-7.736682891845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001830284018069
1692894223.6567297,-2.5310680939583108e-05,-7.512999111725094e-09,0.0,0.0,0.0,-7.796287536621094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692894223.7023587,-2.5310680939583108e-05,-7.512999111725094e-09,0.0,0.0,0.0,-0.0001032948493957,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004691106441896
1692894223.816825,5.091780729687967e-12,-1.2383625680456591e-08,0.0,0.0,0.0,-8.913874626159668e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008579456480219
1692894223.8607106,-2.5310680939583108e-05,-8.314838595424591e-09,0.0,0.0,0.0,-7.161498069763184e-05,1.0,-0.0002200929302489,0.0,0.0,0.0,0.0,0.0003047611389774
1692894223.9049635,5.310639514949367e-12,-1.1870690208581893e-08,0.0,0.0,0.0,-6.887316703796387e-05,1.0,0.0007909589330665,0.0,0.0,0.0,0.0,0.0001713633537292
1692894223.9487932,-2.5310680939583108e-05,-8.586392929998965e-09,0.0,0.0,0.0,-6.088614463806152e-05,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,0.0002576458791736
1692894223.9930694,5.341220955107362e-12,-1.1917458131449621e-08,0.0,0.0,0.0,-7.072091102600098e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005960464477539
1692894224.0408287,5.341220955107362e-12,-1.1917458131449621e-08,0.0,0.0,0.0,-0.0001022219657897,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012857572874054
1692894224.1106708,5.341220955107362e-12,-1.1917458131449621e-08,0.0,0.0,0.0,-9.414553642272948e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004894805606454
1692894224.1532512,-2.5310680939583108e-05,-5.813522996334086e-09,0.0,0.0,0.0,-0.0001470148563385,1.0,-0.0002582723100204,0.0,0.0,0.0,0.0,-0.0010789657244458
1692894224.2218242,4.558549718258753e-12,-1.293503171240218e-08,0.0,0.0,0.0,-0.0001343488693237,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007676355889998
1692894224.2757924,-2.5310680939583108e-05,-7.571081539481384e-09,0.0,0.0,0.0,-7.75754451751709e-05,1.0,-0.0004017569299321,0.0,0.0,0.0,0.0,0.001802330953069
1692894224.330085,-2.5310680939583108e-05,-7.571081539481384e-09,0.0,0.0,0.0,-9.253621101379396e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009067130740731
1692894224.3729477,-2.5310680939583108e-05,-7.571081539481384e-09,0.0,0.0,0.0,-2.8789043426513672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013420456089079
1692894224.4211454,-2.5310680939583108e-05,-7.571081539481384e-09,0.0,0.0,0.0,-4.553794860839844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010150851448997
1692894224.497654,-2.5310680939583108e-05,-7.571081539481384e-09,0.0,0.0,0.0,-6.562471389770508e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012173797003924
1692894224.5407858,5.303703656811543e-12,-1.1175963265941393e-08,0.0,0.0,0.0,-7.680058479309082e-05,1.0,0.0004962879465892,0.0,0.0,0.0,0.0,-0.0004382694605737
1692894224.5846784,-2.5310680939583108e-05,-7.282932035224121e-09,0.0,0.0,0.0,-7.700920104980469e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692894224.6287198,5.139284397354116e-12,-1.190010756602078e-08,0.0,0.0,0.0,-0.0001054108142852,1.0,0.0002876214275602,0.0,0.0,0.0,0.0,-0.0006454912363551
1692894224.6737826,-2.5310680939583108e-05,-6.993273959920998e-09,0.0,0.0,0.0,-8.845329284667969e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010277285473421
1692894224.7375646,-2.5310680939583108e-05,-6.993273959920998e-09,0.0,0.0,0.0,-7.936358451843262e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005508913891389
1692894224.780761,-2.5310680939583108e-05,-6.993273959920998e-09,0.0,0.0,0.0,-7.978081703186035e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.1959605874144472e-05
1692894224.8455234,5.2463454587592384e-12,-1.0980595099852053e-08,0.0,0.0,0.0,-7.775425910949707e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001228216860909
1692894224.889349,-2.5310680939583108e-05,-4.529673969244641e-09,0.0,0.0,0.0,-0.00017711520195,1.0,-0.0002365484688198,0.0,0.0,0.0,0.0,-0.0018572139088064
1692894224.948575,4.313856563631369e-12,-1.2473388544265164e-08,0.0,0.0,0.0,-0.0001367330551147,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0024474028032273
1692894225.007085,4.313856563631369e-12,-1.2473388544265164e-08,0.0,0.0,0.0,-0.0001711249351501,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010115258628502
1692894225.0572171,-2.5310680939583108e-05,-4.359952399113354e-09,0.0,0.0,0.0,-0.0001494288444519,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0013149145524948
1692894225.1101437,4.5523853783868695e-12,-1.150333694965866e-08,0.0,0.0,0.0,-0.0001327991485595,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010078604100272
1692894225.1540966,4.5523853783868695e-12,-1.150333694965866e-08,0.0,0.0,0.0,-0.0001106560230255,1.0,0.0,0.0,0.0,0.0,0.0,0.0005149564240127
1692894225.211571,-2.5310680939583108e-05,-5.705654615439926e-09,0.0,0.0,0.0,-0.0001184046268463,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004696123651228
1692894225.2533033,-2.5310680939583108e-05,-5.705654615439926e-09,0.0,0.0,0.0,-9.694695472717284e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008252951083704
1692894225.297197,-2.5310680939583108e-05,-5.705654615439926e-09,0.0,0.0,0.0,-0.0001047849655151,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004750309453811
1692894225.3408642,-2.5310680939583108e-05,-5.705654615439926e-09,0.0,0.0,0.0,-0.0001053512096405,1.0,0.0,0.0,0.0,0.0,0.0,-1.2869184502051212e-05
1692894225.385208,4.9955525827094505e-12,-1.1053009174588624e-08,0.0,0.0,0.0,-0.0001059174537658,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692894225.4529908,-2.5310680939583108e-05,-5.650589329775357e-09,0.0,0.0,0.0,-0.0001075267791748,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692894225.4967916,-2.5310680939583108e-05,-5.650589329775357e-09,0.0,0.0,0.0,-0.0001080334186553,1.0,0.0,0.0,0.0,0.0,0.0,-2.8146638214821e-05
1692894225.541633,4.964049137023974e-12,-1.1145036005189013e-08,0.0,0.0,0.0,-0.0001090466976165,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692894225.5855515,4.964049137023974e-12,-1.1145036005189013e-08,0.0,0.0,0.0,-0.0001084506511688,1.0,0.0,0.0,0.0,0.0,0.0,1.2041342415614054e-05
1692894225.6287606,4.964049137023974e-12,-1.1145036005189013e-08,0.0,0.0,0.0,-0.0001049041748046,1.0,0.0,0.0,0.0,0.0,0.0,0.000214937957935
1692894225.674306,4.964049137023974e-12,-1.1145036005189013e-08,0.0,0.0,0.0,-0.0001426339149475,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012789742322638
1692894225.7167208,-2.5310680939583108e-05,-4.230209960098818e-09,0.0,0.0,0.0,-0.0001305639743804,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007315115653909
1692894225.761205,4.689579887612316e-12,-1.086971046504459e-08,0.0,0.0,0.0,-0.000131756067276,1.0,0.0003203884407412,0.0,0.0,0.0,0.0,-3.017956623807549e-05
1692894225.8060129,4.689579887612316e-12,-1.086971046504459e-08,0.0,0.0,0.0,-0.0001398921012878,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004930929862894
1692894225.8501768,-2.5310680939583108e-05,-4.080855209309675e-09,0.0,0.0,0.0,-0.0001283288002014,1.0,-0.0004440471238922,0.0,0.0,0.0,0.0,0.0004057298647239
1692894225.892849,-2.5310680939583108e-05,-4.080855209309675e-09,0.0,0.0,0.0,-0.0001362860202789,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004822557675652
1692894225.9593072,4.5855320408849645e-12,-1.1105811381639796e-08,0.0,0.0,0.0,-0.0001412630081176,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000301635620417
1692894226.001358,4.5855320408849645e-12,-1.1105811381639796e-08,0.0,0.0,0.0,-0.0001756250858306,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010572946630418
1692894226.0447297,-2.5310680939583108e-05,-3.1507818576415043e-09,0.0,0.0,0.0,-0.0001386702060699,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0022396896965801
1692894226.0890954,4.5008627901077506e-12,-1.0474447975639125e-08,0.0,0.0,0.0,-0.0001506805419921,1.0,0.0004289946809876,0.0,0.0,0.0,0.0,-0.0004071300209034
1692894226.1502843,-2.5310680939583108e-05,-3.1040143788629852e-09,0.0,0.0,0.0,-0.0001405179500579,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006159146432764
1692894226.1926558,-2.5310680939583108e-05,-3.1040143788629852e-09,0.0,0.0,0.0,-4.997849464416504e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021557013969868
1692894226.2375357,5.3302666100374366e-12,-6.5173000329821215e-09,0.0,0.0,0.0,-8.487701416015625e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0021150617394596
1692894226.296085,-2.5310680939583108e-05,-2.997655901282314e-09,0.0,0.0,0.0,-5.418062210083008e-05,1.0,-0.0004017569299321,0.0,0.0,0.0,0.0,0.0009744886192493
1692894226.3830032,-2.5310680939583108e-05,-2.997655901282314e-09,0.0,0.0,0.0,-9.012222290039062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021782787516713
1692894226.424839,4.268951945413102e-12,-1.1083182371862677e-08,0.0,0.0,0.0,-0.0002293288707733,1.0,0.0002609349030535,0.0,0.0,0.0,0.0,-0.0028702402487397
1692894226.470531,-2.5310679120593704e-05,-2.6099328254147736e-10,0.0,0.0,0.0,-0.0001982450485229,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0018838680116459
1692894226.515607,-2.5310679120593704e-05,-2.6099328254147736e-10,0.0,0.0,0.0,-0.0001938045024871,1.0,0.0,0.0,0.0,0.0,0.0,0.0001216587988892
1692894226.5960164,-2.5310679120593704e-05,-2.6099328254147736e-10,0.0,0.0,0.0,-0.0001832842826843,1.0,0.0,0.0,0.0,0.0,0.0,0.0006375890807248
1692894226.6489768,6.375627890214952e-12,-7.389290956894001e-09,0.0,0.0,0.0,-9.834766387939452e-05,1.0,0.0003244959807489,0.0,0.0,0.0,0.0,0.0021778619848191
1692894226.6931353,6.375627890214952e-12,-7.389290956894001e-09,0.0,0.0,0.0,-0.0001322329044342,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020536510273814
1692894226.7371163,-2.5310679120593704e-05,2.7834365368129004e-10,0.0,0.0,0.0,-0.0001707077026367,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.0009618699550628
1692894226.8181508,-2.5310679120593704e-05,2.7834365368129004e-10,0.0,0.0,0.0,-0.0001718401908874,1.0,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692894226.868452,5.9019239148638825e-12,-8.369902992910738e-09,0.0,0.0,0.0,-0.0001698434352874,1.0,0.0002943103027064,0.0,0.0,0.0,0.0,4.64361764898058e-05
1692894226.9224274,-2.5310679120593704e-05,1.4709279627656002e-10,0.0,0.0,0.0,-0.0001666545867919,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001932635495904
1692894226.970755,-2.5310679120593704e-05,1.4709279627656002e-10,0.0,0.0,0.0,-0.0001830756664276,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005473693017847
1692894227.020506,5.797297104176424e-12,-8.802127027252027e-09,0.0,0.0,0.0,-0.00017049908638,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007622169796377
1692894227.0757072,-2.5310679120593704e-05,-8.146559815624954e-11,0.0,0.0,0.0,-0.0001740455627441,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,-8.866190910339355e-05
1692894227.1240003,-2.5310679120593704e-05,-8.146559815624954e-11,0.0,0.0,0.0,-0.0001713931560516,1.0,0.0,0.0,0.0,0.0,0.0,0.0001607519225217
1692894227.1667085,-2.5310679120593704e-05,-8.146559815624954e-11,0.0,0.0,0.0,-0.000161200761795,1.0,0.0,0.0,0.0,0.0,0.0,0.0003920151502825
1692894227.209411,6.066163196760677e-12,-8.234880333191086e-09,0.0,0.0,0.0,-0.0001609325408935,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692894227.253109,-2.5310679120593704e-05,6.954812836745815e-10,0.0,0.0,0.0,-0.0001918971538543,1.0,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0009676441550254
1692894227.3217149,-2.5310679120593704e-05,6.954812836745815e-10,0.0,0.0,0.0,-0.0001860857009887,1.0,0.0,0.0,0.0,0.0,0.0,0.0003522092592902
1692894227.376133,-2.5310679120593704e-05,6.954812836745815e-10,0.0,0.0,0.0,-0.000203251838684,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035394099541
1692894227.4191914,-2.5310679120593704e-05,6.954812836745815e-10,0.0,0.0,0.0,-0.0001735687255859,1.0,0.0,0.0,0.0,0.0,0.0,0.0017989765619859
1692894227.4625154,-2.5310679120593704e-05,6.954812836745815e-10,0.0,0.0,0.0,-9.301304817199708e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0033564865589141
1692894227.5305374,-2.5310679120593704e-05,6.954812836745815e-10,0.0,0.0,0.0,-0.0001264810562133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020283642224967
1692894227.588527,-2.5310679120593704e-05,6.954812836745815e-10,0.0,0.0,0.0,-5.969405174255371e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013492323923856
1692894227.651178,-2.5310679120593704e-05,6.954812836745815e-10,0.0,0.0,0.0,-0.0001005232334136,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024017165414988
1692894227.693267,-2.5310679120593704e-05,6.954812836745815e-10,0.0,0.0,0.0,-0.0001311302185058,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012002739822492
1692894227.7590833,-2.5310679120593704e-05,6.954812836745815e-10,0.0,0.0,0.0,-0.00013929605484,1.0,0.0,0.0,0.0,0.0,0.0,-0.000480343325762
1692894227.8012433,-2.5310679120593704e-05,6.954812836745815e-10,0.0,0.0,0.0,-0.0002335906028747,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020724076312035
1692894227.8550167,-2.5310679120593704e-05,6.954812836745815e-10,0.0,0.0,0.0,-0.0001978874206542,1.0,0.0,0.0,0.0,0.0,0.0,0.0021001871209591
1692894227.89793,5.843626797730206e-12,-8.121732619770228e-09,0.0,0.0,0.0,-0.0001504719257354,1.0,0.0003834952367469,0.0,0.0,0.0,0.0,0.0014368331758305
1692894227.9637425,-2.5310679120593704e-05,-6.517291151197924e-10,0.0,0.0,0.0,-0.0001446604728698,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0003418501582928
1692894228.0048077,-2.5310679120593704e-05,-6.517291151197924e-10,0.0,0.0,0.0,-0.0001460015773773,1.0,0.0,0.0,0.0,0.0,0.0,-3.777759047807194e-05
1692894228.0576544,6.304299096648869e-12,-8.028951725691513e-09,0.0,0.0,0.0,-0.0001454651355743,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692894228.1011682,6.304299096648869e-12,-8.028951725691513e-09,0.0,0.0,0.0,-0.0001463294029235,1.0,0.0,0.0,0.0,0.0,0.0,-2.5799025024753064e-05
1692894228.1639595,6.304299096648869e-12,-8.028951725691513e-09,0.0,0.0,0.0,-0.0001559257507324,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005644910270348
1692894228.23056,6.304299096648869e-12,-8.028951725691513e-09,0.0,0.0,0.0,-0.0001500248908996,1.0,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692894228.273143,6.304299096648869e-12,-8.028951725691513e-09,0.0,0.0,0.0,-0.0002661943435668,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027992639224976
1692894228.3172486,6.304299096648869e-12,-8.028951725691513e-09,0.0,0.0,0.0,-0.0002179741859436,1.0,0.0,0.0,0.0,0.0,0.0,0.0028364798054099
1692894228.3610342,-2.5310679120593704e-05,1.5026007105234383e-09,0.0,0.0,0.0,-0.0001586079597473,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,0.0019150396110489
1692894228.4496036,6.107385864401183e-12,-6.5218257461197035e-09,0.0,0.0,0.0,-0.0001584291458129,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,1.0518466297071429e-05
1692894228.517231,6.107385864401183e-12,-6.5218257461197035e-09,0.0,0.0,0.0,-0.0001541674137115,1.0,0.0,0.0,0.0,0.0,0.0,0.0001200487895403
1692894228.590624,6.107385864401183e-12,-6.5218257461197035e-09,0.0,0.0,0.0,-0.0001569390296936,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001630362385185
1692894228.6388347,-2.5310679120593704e-05,1.458096199336012e-09,0.0,0.0,0.0,-0.0001583397388458,1.0,-0.0001820912730181,0.0,0.0,0.0,0.0,-2.015408790612128e-05
1692894228.6817627,-2.5310679120593704e-05,1.458096199336012e-09,0.0,0.0,0.0,-0.0001567304134368,1.0,0.0,0.0,0.0,0.0,0.0,0.0004598072555381
1692894228.751122,-2.5310679120593704e-05,1.458096199336012e-09,0.0,0.0,0.0,-0.0001573860645294,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692894228.7932346,-2.5310679120593704e-05,1.458096199336012e-09,0.0,0.0,0.0,-0.0001384317874908,1.0,0.0,0.0,0.0,0.0,0.0,0.0004459829942788
1692894228.8391194,-2.5310679120593704e-05,1.458096199336012e-09,0.0,0.0,0.0,-0.0001546740531921,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009843797888606
1692894228.8807354,-2.5310679120593704e-05,1.458096199336012e-09,0.0,0.0,0.0,-0.0001823306083679,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007901872741058
1692894228.9331696,-2.5310679120593704e-05,1.458096199336012e-09,0.0,0.0,0.0,-0.0001770853996276,1.0,0.0,0.0,0.0,0.0,0.0,0.0003178914485033
1692894228.972723,5.525995026151032e-12,-8.228091097350898e-09,0.0,0.0,0.0,-0.0002056062221527,1.0,0.0003203884407412,0.0,0.0,0.0,0.0,-0.0007220461266115
1692894229.0241382,5.525995026151032e-12,-8.228091097350898e-09,0.0,0.0,0.0,-0.0001667737960815,1.0,0.0,0.0,0.0,0.0,0.0,0.0023534803185611
1692894229.0678053,-2.5310680939583108e-05,-1.3985028690655101e-09,0.0,0.0,0.0,-0.0001030564308166,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,0.0020553988870233
1692894229.1232193,-2.5310680939583108e-05,-1.3985028690655101e-09,0.0,0.0,0.0,-0.0001207888126373,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010746897896751
1692894229.1745417,-2.5310680939583108e-05,-1.3985028690655101e-09,0.0,0.0,0.0,-0.0002354383468627,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038864249363541
1692894229.2375343,3.3437831496729853e-12,-1.1991379444964425e-08,0.0,0.0,0.0,-0.0001830756664276,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0031734958756715
1692894229.2807536,3.3437831496729853e-12,-1.1991379444964425e-08,0.0,0.0,0.0,-1.0162591934204102e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.003758979961276
1692894229.3251998,3.3437831496729853e-12,-1.1991379444964425e-08,0.0,0.0,0.0,-5.805492401123047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002902565523982
1692894229.3708577,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.000101625919342,1.0,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.0020265579223632
1692894229.4295175,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-9.942054748535156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000133658904815
1692894229.4730992,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.0001057088375091,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002286650851601
1692894229.5166886,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.0001040399074554,1.0,0.0,0.0,0.0,0.0,0.0,0.0001011472777463
1692894229.5623395,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.0001051425933837,1.0,0.0,0.0,0.0,0.0,0.0,-2.2735792299499732e-05
1692894229.636317,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.0001054406166076,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692894229.6815505,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.0001106560230255,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001511712034698
1692894229.757616,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.0001052320003509,1.0,0.0,0.0,0.0,0.0,0.0,0.0003287286381237
1692894229.8031232,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.0001700222492218,1.0,0.0,0.0,0.0,0.0,0.0,-0.001599759212695
1692894229.909792,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.0001522004604339,1.0,0.0,0.0,0.0,0.0,0.0,0.0010801084572449
1692894229.954398,2.9693272580316728e-12,-1.4201528841795152e-08,0.0,0.0,0.0,-9.48011875152588e-05,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,0.0012755393981933
1692894230.011814,2.9693272580316728e-12,-1.4201528841795152e-08,0.0,0.0,0.0,-9.590387344360352e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692894230.0575645,2.9693272580316728e-12,-1.4201528841795152e-08,0.0,0.0,0.0,3.75509262084961e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0016204710118472
1692894230.1590033,2.9693272580316728e-12,-1.4201528841795152e-08,0.0,0.0,0.0,-4.842877388000488e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031626585405319
1692894230.2024586,-2.531068275857251e-05,-1.1415081324628318e-08,0.0,0.0,0.0,-6.16610050201416e-05,1.0,-0.000328710215399,0.0,0.0,0.0,0.0,-0.0003436943225096
1692894230.2579043,3.529809040545007e-12,-1.4688064098322684e-08,0.0,0.0,0.0,-6.765127182006836e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003630464780144
1692894230.3013148,-2.531068275857251e-05,-1.2754749256771449e-08,0.0,0.0,0.0,-8.732080459594727e-06,1.0,-0.0002876214275602,0.0,0.0,0.0,0.0,0.0013390724780038
1692894230.3570583,-2.531068275857251e-05,-1.2754749256771449e-08,0.0,0.0,0.0,-4.690885543823242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023137440439313
1692894230.411844,3.546160110348695e-12,-1.5898743654929604e-08,0.0,0.0,0.0,-7.730722427368164e-05,1.0,0.0004867439856752,0.0,0.0,0.0,0.0,-0.0011691680410876
