timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897011.1657205,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002434235066175,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002026614383794
1692897011.2148397,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002336557954549,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002831220626831
1692897011.309963,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002362788654863,1.0,0.0,0.0,0.0,0.0,0.0,0.0001542982354294
1692897011.3503914,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002075685188174,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005366419791243
1692897011.4071422,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002262033522129,1.0,0.0,0.0,0.0,0.0,0.0,0.0010961666703224
1692897011.4950812,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0003167288377881,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020342806819826
1692897011.562448,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002937735989689,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013503081863746
1692897011.6132746,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0001328699290752,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021891656797379
1692897011.730808,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0001462767831981,1.0,0.0,0.0,0.0,0.0,0.0,0.0008125366293825
1692897011.7811134,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002052150666713,1.0,0.0,0.0,0.0,0.0,0.0,0.001034004963003
1692897011.8488417,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002041077241301,1.0,0.0,0.0,0.0,0.0,0.0,-6.711167225148529e-05
1692897011.9159005,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002565905451774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013286790344864
1692897012.0035558,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002431762404739,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008129881462082
1692897012.0530405,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002373359166085,1.0,0.0,0.0,0.0,0.0,0.0,-8.225808414863423e-05
1692897012.1299343,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002344911918044,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001724075700622
1692897012.2033544,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.000228255521506,1.0,0.0,0.0,0.0,0.0,0.0,-0.000153967164806
1692897012.255891,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002229465171694,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003217578341718
1692897012.2989666,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002370183356106,1.0,0.0,0.0,0.0,0.0,0.0,0.0003432150697335
1692897012.3436034,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002435594797134,1.0,0.0,0.0,0.0,0.0,0.0,0.0003964329662267
1692897012.417667,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002453587949275,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.21540641784668e-05
1692897012.4756155,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002458789385855,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.15238576149568e-05
1692897012.5179174,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002462002448737,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.9098127823963296e-06
1692897012.5619423,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002435520291328,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001604979188414
1692897012.6510313,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002612126991152,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005271841655485
1692897012.7380588,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002548051998019,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003883332828991
1692897012.8106086,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002558040432631,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.5133991837501526e-05
1692897012.9034212,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002548894844949,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.542780490941368e-05
1692897012.9582877,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002612918615341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001058244160958
1692897013.0160606,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002547604963183,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005442804540507
1692897013.068488,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002491357736289,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003408922930248
1692897013.1146815,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0001919134519994,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013154556509107
1692897013.2104166,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002044164575636,1.0,0.0,0.0,0.0,0.0,0.0,0.0007577579235658
1692897013.2538998,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002520540729165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013808005023747
1692897013.2978938,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002500503323972,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001214388175867
1692897013.342058,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.00029350630939,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007623855490237
1692897013.386159,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002886266447603,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003614566521719
1692897013.454932,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002931915223598,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001113384787458
1692897013.514961,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002982774749398,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003082395414821
1692897013.5583303,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0003026663325726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001083668539649
1692897013.6021478,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002929489128291,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005889345193281
1692897013.6763866,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002397843636572,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014177212724462
1692897013.7544613,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002639247104525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014630513032898
1692897013.854098,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002621132880449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.293495319667272e-05
1692897013.936399,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.000221197027713,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007668865146115
1692897014.020434,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.000245813280344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001491894130595
1692897014.1282752,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0003967564553022,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023351500276476
1692897014.1943996,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0003692968748509,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016642169794067
1692897014.2381968,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002973526716232,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017547366442158
1692897014.3343134,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0003048060461878,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000451719679404
1692897014.3780246,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002654567360877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008284065406769
1692897014.4307969,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0002808207646012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009311532485298
1692897014.5087025,-3.5617446492164358e-12,1.2827566564510562e-08,0.0,0.0,0.0,0.0001873858273029,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021479295101016
1692897014.607661,2.5310680939583108e-05,2.3195314113877433e-08,0.0,0.0,0.0,0.0002222335897386,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0021119855809956
1692897014.6855292,2.5310680939583108e-05,2.3195314113877433e-08,0.0,0.0,0.0,0.0002584760077297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000506886979565
1692897014.7278123,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0002451385371387,0.9999999403953552,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.0012124973582103
1692897014.7843015,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0002466030418872,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.87578644324094e-05
1692897014.8261943,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0002320231869816,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036911026109
1692897014.914007,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0002409890294075,1.0,0.0,0.0,0.0,0.0,0.0,0.0005433844053186
1692897014.9579737,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0002405131235718,1.0,0.0,0.0,0.0,0.0,0.0,-1.2048249118379316e-05
1692897015.0206854,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0002359403297305,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002771390136331
1692897015.063161,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0002115685492753,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004313589597586
1692897015.1344209,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.000205585733056,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003625949320849
1692897015.1861486,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0002068765461444,1.0,0.0,0.0,0.0,0.0,0.0,7.82310962677002e-05
1692897015.2309773,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0001801075413823,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006609630654565
1692897015.3186035,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0002068672329187,1.0,0.0,0.0,0.0,0.0,0.0,0.0016217995434999
1692897015.3934565,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0002111154608428,1.0,0.0,0.0,0.0,0.0,0.0,8.943637658376247e-05
1692897015.4873796,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0002114898525178,1.0,0.0,0.0,0.0,0.0,0.0,2.269040487590246e-05
1692897015.5299222,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0001722662709653,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005300483899191
1692897015.5740452,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0001969691365957,1.0,0.0,0.0,0.0,0.0,0.0,0.0098811462521553
1692897015.6185625,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.000192848034203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002497637760825
1692897015.61861,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0001975349150598,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249834895133
1692897015.7098618,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0001752972602844,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013477366883307
1692897015.7683258,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0001674434170126,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004759904986713
1692897015.8102298,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0001080497168004,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016272246139124
1692897015.8614805,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0001223622821271,1.0,0.0,0.0,0.0,0.0,0.0,0.0008674281998537
1692897015.9024386,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0001825797371566,1.0,0.0,0.0,0.0,0.0,0.0,0.0016962663503363
1692897016.0143957,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0001885364763438,1.0,0.0,0.0,0.0,0.0,0.0,0.0003610145067796
1692897016.058002,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,-4.327436909079552e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037388845812529
1692897016.103052,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,-3.4691765904426575e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0026016638148576
1692897016.1902976,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,7.025431841611862e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015689163701608
1692897016.25509,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,7.451511919498444e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002582303422968
1692897016.2979317,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0001350650563836,1.0,0.0,0.0,0.0,0.0,0.0,0.0010350416414439
1692897016.358936,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0001151715405285,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012056676205247
1692897016.4471655,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,9.378930553793909e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005091008497402
1692897016.4967957,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,9.453296661376952e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.507036646828056e-05
1692897016.5379825,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,5.381135269999504e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008483669371344
1692897016.5909398,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,7.60834664106369e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001349825062789
1692897016.680891,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,9.56323929131031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005283493665046
1692897016.7221198,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0001241955906152,1.0,0.0,0.0,0.0,0.0,0.0,0.0114252790808677
1692897016.770092,-2.35067260795363e-12,1.0448484744074449e-08,0.0,0.0,0.0,0.0001372625119984,1.0,0.0,0.0,0.0,0.0,0.0,0.0007919346098788
1692897016.8102565,-2.531068821554072e-05,6.399144769630993e-09,0.0,0.0,0.0,2.2722873836755756e-05,1.0,-0.0002556635008659,0.0,0.0,0.0,0.0,-0.0023139321710914
1692897016.8780897,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,5.205860361456871e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0017779229674488
1692897016.9289546,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,9.763287380337717e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011993228690698
1692897016.9937737,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001019057817757,1.0,0.0,0.0,0.0,0.0,0.0,0.0002589641080703
1692897017.0447469,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,8.609751239418983e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002591519441921
1692897017.127026,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,9.690411388874054e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006549455574713
1692897017.17073,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,-1.630932092666626e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025158540811389
1692897017.222472,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,1.2682750821113586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001757095218636
1692897017.268106,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,6.585288792848587e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012968325754627
1692897017.3448288,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,6.389431655406952e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000118701296742
1692897017.408184,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,5.0650909543037415e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000311609590426
1692897017.4586186,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,4.503130912780762e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003405818424653
1692897017.5141206,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,-1.6656704246997833e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016022860072553
1692897017.5740106,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,5.182810127735138e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0010409081587567
1692897017.677867,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,1.7050188034772873e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010019337059929
1692897017.7214985,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,7.634982466697693e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013325761537998
1692897017.7821786,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,6.809039041399956e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005005717976018
1692897017.8260212,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,6.049498915672302e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001393651618855
1692897017.8895226,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,5.5548734962940216e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002997729752678
1692897017.959533,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,5.448609590530396e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.320747055113316e-05
1692897018.029994,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,5.999114364385605e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000333639269229
1692897018.0703626,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001581097021698,1.0,0.0,0.0,0.0,0.0,0.0,0.0017521170666441
1692897018.1143289,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001369477249681,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015675538452342
1692897018.188615,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,4.449021071195602e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023114378564059
1692897018.245099,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,7.441127672791481e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018133979756385
1692897018.2858713,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001292368397116,1.0,0.0,0.0,0.0,0.0,0.0,0.0012900131987407
1692897018.357445,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001233522780239,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003566401137504
1692897018.4538703,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001116809435188,1.0,0.0,0.0,0.0,0.0,0.0,-0.000686549115926
1692897018.4938717,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001097563654184,1.0,0.0,0.0,0.0,0.0,0.0,-3.927710349671543e-05
1692897018.5380578,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001210803166031,1.0,0.0,0.0,0.0,0.0,0.0,0.0006661147926934
1692897018.5819252,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001120343804359,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002079525584122
1692897018.637937,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001185764558613,1.0,0.0,0.0,0.0,0.0,0.0,0.0003848279593512
1692897018.6883876,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,8.838949725031853e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000862484506797
1692897018.7514706,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.000102199614048,1.0,0.0,0.0,0.0,0.0,0.0,0.0008123597945086
1692897018.794014,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0002501150593161,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0032508890144526
1692897018.8606489,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0002154670655727,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020381172653287
1692897018.9222176,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001461040228605,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022020014002919
1692897019.0403275,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.000158779323101,1.0,0.0,0.0,0.0,0.0,0.0,0.0007456059101969
1692897019.0859518,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001286785118281,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004040377389173
1692897019.1307204,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001307916827499,1.0,0.0,0.0,0.0,0.0,0.0,0.0007043902878649
1692897019.1879358,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001377910375595,1.0,0.0,0.0,0.0,0.0,0.0,0.0004242033173795
1692897019.2298625,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0002467059530317,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026244558393955
1692897019.2742746,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.000217608641833,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017116065137088
1692897019.322741,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,7.664551958441734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003396701766178
1692897019.3776686,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,8.813012391328812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006755649810656
1692897019.4291422,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,5.563255399465561e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026634472887963
1692897019.4955106,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,3.850460052490234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019377261633053
1692897019.538206,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,9.81646589934826e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012052537640556
1692897019.6139047,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001179077662527,1.0,0.0,0.0,0.0,0.0,0.0,0.0011965519515797
1692897019.661154,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,-3.72924841940403e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0049269921146333
1692897019.7247193,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,-9.188428521156313e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0017032760661095
1692897019.7659535,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,5.090143531560898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011445687850937
1692897019.8287735,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,5.3724274039268494e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001710811338853
1692897019.8761003,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,5.367491394281387e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.731933252813178e-06
1692897019.9401596,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,5.094334483146668e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001655496453167
1692897019.982039,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,5.3066760301589966e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.82594441564288e-05
1692897020.0436,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,4.806602373719216e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003030749503523
1692897020.1028593,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001381575129926,1.0,0.0,0.0,0.0,0.0,0.0,0.0025025412905961
1692897020.1808152,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,9.084399789571762e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028674858622252
1692897020.2219975,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0002532829530537,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0032166130840778
1692897020.270477,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0002174722030758,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021703485399484
1692897020.3102157,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001494702883064,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023051495663821
1692897020.3920465,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001387675292789,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006486520869657
1692897020.4340403,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001394180580973,1.0,0.0,0.0,0.0,0.0,0.0,1.6896852685022168e-05
1692897020.4844615,-1.7863128511097506e-12,8.291915598590549e-09,0.0,0.0,0.0,0.0001452239230275,1.0,0.0,0.0,0.0,0.0,0.0,0.000351870607119
