timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894039.426015,2.421127968249559e-12,-8.970339138159034e-09,0.0,0.0,0.0,6.99162483215332e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006910413503646
1692894039.4968224,2.421127968249559e-12,-8.970339138159034e-09,0.0,0.0,0.0,8.097290992736816e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006701006786897
1692894039.530827,-2.531068275857251e-05,-1.3968445067291668e-08,0.0,0.0,0.0,0.0001164972782135,1.0,-0.0003564885410014,0.0,0.0,0.0,0.0,0.0010006864322349
1692894039.5903258,3.1704912133168058e-12,-8.592426326003988e-09,0.0,0.0,0.0,9.590387344360352e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012480851728469
1692894039.6332178,3.1704912133168058e-12,-8.592426326003988e-09,0.0,0.0,0.0,-1.749396324157715e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033352305181324
1692894039.7085774,3.1704912133168058e-12,-8.592426326003988e-09,0.0,0.0,0.0,5.27501106262207e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00137993786484
1692894039.7622614,3.1704912133168058e-12,-8.592426326003988e-09,0.0,0.0,0.0,1.9669532775878903e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008723952341824
1692894039.8056445,3.1704912133168058e-12,-8.592426326003988e-09,0.0,0.0,0.0,0.0001536309719085,1.0,0.0,0.0,0.0,0.0,0.0,0.0032673522364348
1692894039.8487678,3.1704912133168058e-12,-8.592426326003988e-09,0.0,0.0,0.0,0.0001176297664642,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021818913519382
1692894039.8928654,3.1704912133168058e-12,-8.592426326003988e-09,0.0,0.0,0.0,0.0001041293144226,1.0,0.0,0.0,0.0,0.0,0.0,-0.000473700085422
1692894039.947693,3.1704912133168058e-12,-8.592426326003988e-09,0.0,0.0,0.0,0.0001008212566375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002004883572226
1692894039.990476,3.1704912133168058e-12,-8.592426326003988e-09,0.0,0.0,0.0,9.867548942565918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000130046493723
1692894040.0368855,-2.531068275857251e-05,-1.395034132656292e-08,0.0,0.0,0.0,0.0001130104064941,1.0,-0.0006327671580947,0.0,0.0,0.0,0.0,0.000716745853424
1692894040.0767577,3.157277824600291e-12,-8.512468063770484e-09,0.0,0.0,0.0,0.0001018345355987,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006773255299776
1692894040.1213863,3.157277824600291e-12,-8.512468063770484e-09,0.0,0.0,0.0,2.6524066925048828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022821354214102
1692894040.1831014,3.157277824600291e-12,-8.512468063770484e-09,0.0,0.0,0.0,5.292892456054688e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016002943739295
1692894040.2247543,3.157277824600291e-12,-8.512468063770484e-09,0.0,0.0,0.0,6.917119026184082e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000484843738377
1692894040.2699966,3.157277824600291e-12,-8.512468063770484e-09,0.0,0.0,0.0,6.631016731262207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000173395324964
1692894040.3131557,3.157277824600291e-12,-8.512468063770484e-09,0.0,0.0,0.0,3.191828727722168e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008491822518408
1692894040.3569636,3.157277824600291e-12,-8.512468063770484e-09,0.0,0.0,0.0,5.674362182617188e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015045657055452
1692894040.4011729,3.157277824600291e-12,-8.512468063770484e-09,0.0,0.0,0.0,9.676814079284668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015695890178903
1692894040.453601,3.157277824600291e-12,-8.512468063770484e-09,0.0,0.0,0.0,9.316205978393556e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000218550369027
1692894040.497084,-2.531068275857251e-05,-1.3229214168575254e-08,0.0,0.0,0.0,9.319186210632324e-05,1.0,-0.0003203884407412,0.0,0.0,0.0,0.0,7.544891786892549e-07
1692894040.5451145,3.223360597534586e-12,-8.108154148089852e-09,0.0,0.0,0.0,0.0001091361045837,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009663177188485
1692894040.6133907,3.223360597534586e-12,-8.108154148089852e-09,0.0,0.0,0.0,9.462237358093262e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005277720629237
1692894040.6689594,3.223360597534586e-12,-8.108154148089852e-09,0.0,0.0,0.0,8.100271224975586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008254339918494
1692894040.7128446,2.531069003453013e-05,-3.782144819552968e-09,0.0,0.0,0.0,8.991360664367676e-05,1.0,0.0002481439732946,0.0,0.0,0.0,0.0,0.0001747234200593
1692894040.760856,-2.531068275857251e-05,-1.298632401613986e-08,0.0,0.0,0.0,9.191036224365234e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0001210154878208
1692894040.8016558,3.344030998289616e-12,-8.501153558881924e-09,0.0,0.0,0.0,8.529424667358398e-05,1.0,0.0005624596960842,0.0,0.0,0.0,0.0,-0.0002940495905932
1692894040.8702674,3.344030998289616e-12,-8.501153558881924e-09,0.0,0.0,0.0,8.705258369445801e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001065658798324
1692894040.913237,3.344030998289616e-12,-8.501153558881924e-09,0.0,0.0,0.0,8.374452590942383e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.351239764830098e-05
1692894040.958027,3.344030998289616e-12,-8.501153558881924e-09,0.0,0.0,0.0,8.162856101989746e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001282402954529
1692894041.0492034,3.344030998289616e-12,-8.501153558881924e-09,0.0,0.0,0.0,8.210539817810059e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.513768711447483e-05
1692894041.093262,3.344030998289616e-12,-8.501153558881924e-09,0.0,0.0,0.0,6.055831909179688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0086188316345214
1692894041.145012,3.344030998289616e-12,-8.501153558881924e-09,0.0,0.0,0.0,7.75456428527832e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010295347310602
1692894041.1903353,3.344030998289616e-12,-8.501153558881924e-09,0.0,0.0,0.0,0.000211477279663,1.0,0.0,0.0,0.0,0.0,0.0,0.0025510787963867
1692894041.239659,-2.5310680939583108e-05,-1.8059106210444046e-08,0.0,0.0,0.0,0.0001661479473114,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0027472323272377
1692894041.28983,4.417433866615861e-12,-1.0452571252983487e-08,0.0,0.0,0.0,0.0001343786716461,1.0,0.0003124776121694,0.0,0.0,0.0,0.0,-0.0007844265783205
1692894041.3391576,4.417433866615861e-12,-1.0452571252983487e-08,0.0,0.0,0.0,0.0001353025436401,1.0,0.0,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692894041.3863575,4.417433866615861e-12,-1.0452571252983487e-08,0.0,0.0,0.0,0.0001093447208404,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006036703125573
1692894041.4485178,-2.5310680939583108e-05,-1.593947551725705e-08,0.0,0.0,0.0,0.0001074373722076,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001155968857347
1692894041.5173252,2.531069003453013e-05,-4.648855078670522e-09,0.0,0.0,0.0,0.0001156032085418,1.0,0.0006026353803463,0.0,0.0,0.0,0.0,0.0001944246760103
1692894041.563723,4.2098191252448736e-12,-1.0495567970281172e-08,0.0,0.0,0.0,0.0001153945922851,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692894041.607015,4.2098191252448736e-12,-1.0495567970281172e-08,0.0,0.0,0.0,0.0001493096351623,1.0,0.0,0.0,0.0,0.0,0.0,0.0008075010264292
1692894041.678709,4.2098191252448736e-12,-1.0495567970281172e-08,0.0,0.0,0.0,0.0001221895217895,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016436432488262
1692894041.7304146,-2.5310680939583108e-05,-1.6039798822475863e-08,0.0,0.0,0.0,9.685754776000977e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015352711779996
1692894041.7727363,5.434047743030357e-12,-1.35105731047247e-08,0.0,0.0,0.0,3.069639205932617e-06,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0020841758232563
1692894041.8245835,5.434047743030357e-12,-1.35105731047247e-08,0.0,0.0,0.0,3.5434961318969727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019615346100181
1692894041.9311745,5.434047743030357e-12,-1.35105731047247e-08,0.0,0.0,0.0,5.2034854888916016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010060541098937
1692894041.9728029,5.434047743030357e-12,-1.35105731047247e-08,0.0,0.0,0.0,0.0001102685928344,1.0,0.0,0.0,0.0,0.0,0.0,0.0029116868972778
1692894042.0575447,5.434047743030357e-12,-1.35105731047247e-08,0.0,0.0,0.0,-0.0001205801963806,1.0,0.0,0.0,0.0,0.0,0.0,-0.003286637365818
1692894042.158428,5.434047743030357e-12,-1.35105731047247e-08,0.0,0.0,0.0,-7.274746894836426e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0028989531565457
1692894042.210307,5.434047743030357e-12,-1.35105731047247e-08,0.0,0.0,0.0,-3.0100345611572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006365242297761
1692894042.2531695,5.434047743030357e-12,-1.35105731047247e-08,0.0,0.0,0.0,3.2514333724975586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0250458717346191
1692894042.2970788,5.434047743030357e-12,-1.35105731047247e-08,0.0,0.0,0.0,2.747774124145508e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003052480169571
1692894042.3419242,5.434047743030357e-12,-1.35105731047247e-08,0.0,0.0,0.0,3.007054328918457e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.363877714145929e-05
1692894042.4162583,5.434047743030357e-12,-1.35105731047247e-08,0.0,0.0,0.0,3.224611282348633e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001318526919931
1692894042.4566977,5.434047743030357e-12,-1.35105731047247e-08,0.0,0.0,0.0,-2.446770668029785e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010700720595195
1692894042.50106,5.434047743030357e-12,-1.35105731047247e-08,0.0,0.0,0.0,1.877546310424805e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0015966820064932
1692894042.561648,-2.5310680939583108e-05,-1.6049604312229352e-08,0.0,0.0,0.0,9.843707084655762e-05,1.0,-0.0003893951652571,0.0,0.0,0.0,0.0,0.0029710622038692
1692894042.6383886,5.207923935851566e-12,-1.1825427748135553e-08,0.0,0.0,0.0,6.845593452453613e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0018170385155826
1692894042.680761,-2.5310680939583108e-05,-1.6720946405257564e-08,0.0,0.0,0.0,0.0001249611377716,1.0,-0.0003330353356432,0.0,0.0,0.0,0.0,0.0014869790757074
1692894042.7247484,4.873227255758339e-12,-1.0822939877641602e-08,0.0,0.0,0.0,0.0001080632209777,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010241161799058
1692894042.769553,4.873227255758339e-12,-1.0822939877641602e-08,0.0,0.0,0.0,4.813075065612793e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018161354819312
1692894042.8495038,4.873227255758339e-12,-1.0822939877641602e-08,0.0,0.0,0.0,7.742643356323242e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017754959408193
1692894042.901585,-2.5310680939583108e-05,-1.4699375938675985e-08,0.0,0.0,0.0,7.572770118713379e-05,1.0,-0.0002812298480421,0.0,0.0,0.0,0.0,-3.7749607145087793e-05
1692894042.9544723,5.272399704325803e-12,-1.0881022305397892e-08,0.0,0.0,0.0,7.513165473937988e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692894042.9969912,5.272399704325803e-12,-1.0881022305397892e-08,0.0,0.0,0.0,3.30507755279541e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012376728700473
1692894043.0621524,-2.5310680939583108e-05,-1.3090417638750296e-08,0.0,0.0,0.0,5.424022674560547e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0012464383617043
1692894043.1053622,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,0.0001383125782012,1.0,0.0003330353356432,0.0,0.0,0.0,0.0,0.0022124303504824
1692894043.1597538,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,0.0001171231269836,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012842091964557
1692894043.2018626,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,1.3262033462524414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026631050277501
1692894043.2973368,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,3.463029861450195e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012950464151799
1692894043.3446865,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,9.611248970031738e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011710893595591
1692894043.410981,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,9.322166442871094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000175201537786
1692894043.4548855,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,3.075599670410156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016438333550468
1692894043.5375369,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,6.22868537902832e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019109610002487
1692894043.588561,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,8.594989776611328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004188149468973
1692894043.6467216,-2.5310680939583108e-05,-1.2673280203046032e-08,0.0,0.0,0.0,9.012222290039062e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002528681943658
1692894043.7004623,5.182557074462357e-12,-8.299748444073884e-09,0.0,0.0,0.0,8.26716423034668e-05,1.0,0.0004289946809876,0.0,0.0,0.0,0.0,-0.0002525620511732
1692894043.8016238,5.182557074462357e-12,-8.299748444073884e-09,0.0,0.0,0.0,9.077787399291992e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004768371582031
1692894043.8419104,5.182557074462357e-12,-8.299748444073884e-09,0.0,0.0,0.0,0.0002209246158599,1.0,0.0,0.0,0.0,0.0,0.0,0.0021691124420613
1692894043.893929,5.182557074462357e-12,-8.299748444073884e-09,0.0,0.0,0.0,0.000163197517395,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033957117702811
1692894043.937388,-2.5310680939583108e-05,-1.3528675069096609e-08,0.0,0.0,0.0,4.3392181396484375e-05,1.0,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0037439167499542
1692894043.9937196,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,4.0590763092041016e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001647893077461
1692894044.0367434,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,4.2051076889038086e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.232793435221538e-05
1692894044.0889874,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,4.64022159576416e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002559493586886
1692894044.1364744,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,7.75456428527832e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013841523323208
1692894044.194497,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,6.288290023803711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008625142509117
1692894044.2413657,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,0.0001055002212524,1.0,0.0,0.0,0.0,0.0,0.0,0.000979708507657
1692894044.296733,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,8.64863395690918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011184635804966
1692894044.3406448,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,6.29723072052002e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000959756434895
1692894044.3847656,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,5.272030830383301e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006030587828718
1692894044.4286797,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,4.3004751205444336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003532929986249
1692894044.47975,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,4.413723945617676e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.661695806542411e-05
1692894044.5207183,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,9.515881538391112e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013978513889014
1692894044.5663855,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,6.884336471557617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015479676658287
1692894044.6116009,-2.5310680939583108e-05,-1.4230944422877201e-08,0.0,0.0,0.0,4.288554191589356e-05,1.0,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.0010179538512602
1692894044.675845,5.488070935200096e-12,-1.2317241449011362e-08,0.0,0.0,0.0,3.272294998168945e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005977995460852
1692894044.7251663,5.488070935200096e-12,-1.2317241449011362e-08,0.0,0.0,0.0,3.5822391510009766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001878449402283
1692894044.7695022,5.488070935200096e-12,-1.2317241449011362e-08,0.0,0.0,0.0,5.009770393371582e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003660336660686
1692894044.8127146,5.488070935200096e-12,-1.2317241449011362e-08,0.0,0.0,0.0,4.982948303222656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692894044.8603578,5.488070935200096e-12,-1.2317241449011362e-08,0.0,0.0,0.0,2.276897430419922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007958973292261
1692894044.9247923,5.488070935200096e-12,-1.2317241449011362e-08,0.0,0.0,0.0,3.314018249511719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006285580457188
1692894044.9677143,-2.5310680939583108e-05,-1.4697111971884171e-08,0.0,0.0,0.0,6.088614463806152e-05,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,0.000749890867155
1692894045.0092738,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,5.367398262023926e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004371007380541
1692894045.052786,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,1.3381242752075195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015497207641601
1692894045.1175857,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,2.5212764739990234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007170619210228
1692894045.163106,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,4.482269287109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005767625989392
1692894045.2261913,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,2.8401613235473636e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009952168911695
1692894045.2702897,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,1.0371208190917969e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004564659611787
1692894045.35642,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,1.4096498489379885e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002257751766592
1692894045.3969612,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,5.364418029785156e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002739405317697
1692894045.458013,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,2.2739171981811523e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013456200249493
1692894045.5024102,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,4.83095645904541e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006473517278209
1692894045.590551,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,4.4286251068115234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636
1692894045.6359632,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,2.142786979675293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004863485519308
1692894045.6868937,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,4.088878631591797e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011794494930654
1692894045.7326975,-2.5310680939583108e-05,-1.4162301553710677e-08,0.0,0.0,0.0,5.254149436950684e-05,1.0,-0.00036158124567,0.0,0.0,0.0,0.0,0.0003329345199745
1692894045.8135529,5.421304464375831e-12,-1.15086136176501e-08,0.0,0.0,0.0,5.2303075790405273e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692894045.8567855,5.421304464375831e-12,-1.15086136176501e-08,0.0,0.0,0.0,-4.89652156829834e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024401997216045
1692894045.9013307,5.421304464375831e-12,-1.15086136176501e-08,0.0,0.0,0.0,-2.953410148620605e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011776433093473
1692894045.9555306,5.421304464375831e-12,-1.15086136176501e-08,0.0,0.0,0.0,1.710653305053711e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001392257749103
1692894046.0557551,5.421304464375831e-12,-1.15086136176501e-08,0.0,0.0,0.0,2.142786979675293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000261899200268
1692894046.0967398,5.421304464375831e-12,-1.15086136176501e-08,0.0,0.0,0.0,-2.92658805847168e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009052455425262
1692894046.15216,5.421304464375831e-12,-1.15086136176501e-08,0.0,0.0,0.0,-2.7418136596679688e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0015156610170379
1692894046.19519,5.421304464375831e-12,-1.15086136176501e-08,0.0,0.0,0.0,2.408027648925781e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008514949004165
1692894046.2810314,5.421304464375831e-12,-1.15086136176501e-08,0.0,0.0,0.0,2.3096799850463867e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.960464477539063e-05
1692894046.3213837,5.421304464375831e-12,-1.15086136176501e-08,0.0,0.0,0.0,-2.6524066925048828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010905684903264
1692894046.3908737,5.421304464375831e-12,-1.15086136176501e-08,0.0,0.0,0.0,8.58306884765625e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0021277051419019
1692894046.4565198,5.421304464375831e-12,-1.15086136176501e-08,0.0,0.0,0.0,5.340576171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013183144619688
1692894046.5211208,-2.5310680939583108e-05,-1.4111008361794576e-08,0.0,0.0,0.0,4.941225051879883e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002420309756416
1692894046.5612729,5.0765628679949596e-12,-9.161932545964646e-09,0.0,0.0,0.0,0.0001461207866668,1.0,0.0002200929302489,0.0,0.0,0.0,0.0,0.0016818875446915
1692894046.62458,5.0765628679949596e-12,-9.161932545964646e-09,0.0,0.0,0.0,0.0001031458377838,1.0,0.0,0.0,0.0,0.0,0.0,-0.002604542300105
1692894046.6666014,-2.5310680939583108e-05,-1.3251840513817116e-08,0.0,0.0,0.0,5.844235420227051e-05,1.0,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.0017193647800013
1692894046.7305694,5.400745822781161e-12,-1.040881869585064e-08,0.0,0.0,0.0,5.3882598876953125e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002763488155324
1692894046.792279,5.400745822781161e-12,-1.040881869585064e-08,0.0,0.0,0.0,4.863739013671875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.624236554373056e-05
1692894046.8947136,5.400745822781161e-12,-1.040881869585064e-08,0.0,0.0,0.0,4.836916923522949e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692894046.938753,5.400745822781161e-12,-1.040881869585064e-08,0.0,0.0,0.0,0.0002938210964202,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0050608646124601
1692894047.009203,5.400745822781161e-12,-1.040881869585064e-08,0.0,0.0,0.0,0.0002585351467132,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021385424770414
1692894047.095551,5.400745822781161e-12,-1.040881869585064e-08,0.0,0.0,0.0,0.0001835525035858,1.0,0.0,0.0,0.0,0.0,0.0,-0.001441973960027
1692894047.1828637,5.400745822781161e-12,-1.040881869585064e-08,0.0,0.0,0.0,0.0001961588859558,1.0,0.0,0.0,0.0,0.0,0.0,0.0007640231633558
1692894047.2247877,5.400745822781161e-12,-1.040881869585064e-08,0.0,0.0,0.0,0.0002862215042114,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018960550660267
1692894047.269559,5.400745822781161e-12,-1.040881869585064e-08,0.0,0.0,0.0,0.0002511441707611,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021258990745991
1692894047.3129048,5.400745822781161e-12,-1.040881869585064e-08,0.0,0.0,0.0,0.0001795589923858,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020452907774597
1692894047.358255,5.400745822781161e-12,-1.040881869585064e-08,0.0,0.0,0.0,0.0001783370971679,1.0,0.0,0.0,0.0,0.0,0.0,-7.405425276374444e-05
1692894047.41823,5.400745822781161e-12,-1.040881869585064e-08,0.0,0.0,0.0,0.000192642211914,1.0,0.0,0.0,0.0,0.0,0.0,0.0004146410210523
1692894047.4772656,-2.5310679120593704e-05,-2.0344685935924645e-08,0.0,0.0,0.0,0.0001999139785766,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004407131345942
1692894047.5207253,-2.5310679120593704e-05,-2.0344685935924645e-08,0.0,0.0,0.0,0.0001551210880279,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010065818205475
1692894047.57911,6.102598461288356e-12,-1.2305172880644475e-08,0.0,0.0,0.0,0.0001625120639801,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004479379276745
1692894047.6549785,6.102598461288356e-12,-1.2305172880644475e-08,0.0,0.0,0.0,0.0002040266990661,1.0,0.0,0.0,0.0,0.0,0.0,0.0008386794943362
1692894047.7089758,6.102598461288356e-12,-1.2305172880644475e-08,0.0,0.0,0.0,0.0001869201660156,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010367595823481
1692894047.7529776,6.102598461288356e-12,-1.2305172880644475e-08,0.0,0.0,0.0,9.256601333618164e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025850452948361
1692894047.8136792,6.102598461288356e-12,-1.2305172880644475e-08,0.0,0.0,0.0,0.0001257359981536,1.0,0.0,0.0,0.0,0.0,0.0,0.0020103021524846
